date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_780,Gap_Up_aVWAP_642,Gap_Up_aVWAP_626,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_486,Gap_Down_aVWAP_876,Gap_Down_aVWAP_875,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_377,aVWAP_OB_bear_785,aVWAP_OB_bear_702,aVWAP_OB_bear_510,aVWAP_OB_bear_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,46.915,46.99,45.69,45.72,4825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.074270468616106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64793068579205,-14.63244707212533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29357.0,-21165.237025970815,False,False,False,False,8168.146888149833,False,False,False,False
2025-04-08 17:00:00+00:00,45.725,46.07,45.39,45.825,6727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.997143548660794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42604951686444,-14.63244707212533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22630.0,-21187.946529444136,False,False,False,False,8145.8035255428595,False,False,False,False
2025-04-08 18:00:00+00:00,45.84,45.915,45.345,45.4,10199.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.88025879131422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.533316976575655,-14.63244707212533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32829.0,-21368.42797860004,False,False,False,False,8177.636029022815,False,False,False,False
2025-04-08 19:00:00+00:00,45.37,45.37,44.56,45.09,18247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.12220644685035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52520384499178,-10.632497855022962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51076.0,-21829.01049055973,False,False,False,False,8333.750199115484,False,False,False,False
2025-04-09 14:00:00+00:00,45.435,45.835,45.13,45.155,5676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.098999680925075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.570935870970715,-11.774464783191021,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45400.0,-22194.452188380506,False,False,False,False,8292.544769671833,False,False,False,False
2025-04-09 15:00:00+00:00,45.175,45.54,44.73,45.0,12387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.00394543813022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.504970444894703,-13.080144971147035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57787.0,-22746.27463507228,False,False,False,False,8356.024695723432,False,False,False,False
2025-04-09 16:00:00+00:00,44.95,45.365,44.895,45.265,10219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.94040617245411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.555926045774406,-13.080144971147035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47568.0,-23131.107586466507,False,False,False,False,8384.90803377423,False,False,False,False
2025-04-09 17:00:00+00:00,45.3,47.505,45.13,47.505,9927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.989359455038986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31164174340911,-13.438351393556587,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37641.0,-23356.06715876935,False,False,False,False,8408.816436351373,False,False,False,False
2025-04-09 18:00:00+00:00,47.505,47.78,47.14,47.29,4877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.028696004254144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93008969756682,-8.535765036619857,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42518.0,-23653.151388865947,False,False,False,False,8354.059592376932,False,False,False,False
2025-04-09 19:00:00+00:00,47.24,48.265,47.24,48.11,21710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.31702730979825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.794246108870325,-3.4575414993006675,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20808.0,-23609.040514619963,False,False,False,False,8561.128435905974,False,False,False,False
2025-04-10 14:00:00+00:00,47.09,47.12,46.84,46.84,2438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.303672432314066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04415226092083,-3.4575414993006675,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23246.0,-23603.411979509576,False,False,False,False,8466.196212093477,False,False,False,False
2025-04-10 15:00:00+00:00,46.84,46.91,46.15,46.19,2741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.27687819652261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66445242945531,-3.4575414993006675,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25987.0,-23640.366832540436,False,False,False,False,8377.433480123034,False,False,False,False
2025-04-10 16:00:00+00:00,46.2,46.29,45.69,46.13,4875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.22156115349068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90609966775908,-3.4575414993006675,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30862.0,-23752.33013746229,False,False,False,False,8323.132185857561,False,False,False,False
2025-04-10 17:00:00+00:00,46.29,46.75,45.73,46.69,3564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.19970271061174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65441253215821,-3.4575414993006675,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27298.0,-23807.301763238065,False,False,False,False,8249.347190727987,False,False,False,False
2025-04-10 18:00:00+00:00,46.69,47.09,46.37,46.75,3981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.190282053097256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.357758509348024,-3.4575414993006675,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23317.0,-23799.700185513444,False,False,False,False,8183.171265290344,False,False,False,False
2025-04-10 19:00:00+00:00,46.565,47.02,46.02,46.665,11243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.15713295023235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.488106606883036,-3.4575414993006675,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34560.0,-23966.526539226412,False,False,False,False,8230.610470479642,False,False,False,False
2025-04-11 14:00:00+00:00,46.51,46.78,46.22,46.38,2353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.149715922474684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.409307001916545,-3.4575414993006675,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36913.0,-24167.247057998095,False,False,False,False,8139.484726751275,False,False,False,False
2025-04-11 15:00:00+00:00,46.38,46.76,46.19,46.585,4316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.138574117424895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61878283670632,-3.4575414993006675,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32597.0,-24297.940902060138,False,False,False,False,8080.205893778387,False,False,False,False
2025-04-11 16:00:00+00:00,46.585,47.045,46.55,46.94,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8815115688679134,47.13798158169027,-0.10522474852992533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.312213978733794,-3.4575414993006675,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30572.0,-24395.213136136725,False,False,False,False,7986.326732634535,False,False,False,False
2025-04-11 17:00:00+00:00,46.955,47.48,46.84,47.395,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8674601000356712,47.14460992303409,0.13408054981262044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.231674799764065,-0.6607491999056379,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27471.0,-24442.899754181115,False,False,False,False,7910.585232903767,False,False,False,False
2025-04-11 18:00:00+00:00,47.395,47.54,47.145,47.145,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8564096584051255,47.14916400301149,-0.0022430410187945712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81058986994734,0.15541982818359656,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-29492.0,-24521.1803781473,False,False,False,False,7819.273833944018,False,False,False,False
2025-04-11 19:00:00+00:00,47.22,47.42,47.15,47.29,10661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8426497103234165,47.170920574102276,0.06462401683324986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.822632313919826,1.4043073624891846,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18831.0,-24432.960527323306,False,False,False,False,7863.331603960391,False,False,False,False
2025-04-14 14:00:00+00:00,47.635,48.07,47.6,47.81,2468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8279433059396966,47.182524728916064,0.34326845315444277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56048463027958,4.196688303083384,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16363.0,-24307.84486023302,False,False,False,False,7779.683051961005,False,False,False,False
2025-04-14 15:00:00+00:00,47.78,47.795,47.385,47.45,2355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8158564678166964,47.18963478012156,0.14338425117459636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19517227748922,4.196688303083384,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18718.0,-24221.180598834057,False,False,False,False,7695.579438752307,False,False,False,False
2025-04-14 16:00:00+00:00,47.49,47.66,47.47,47.55,3509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8026278565442195,47.200025522399756,0.19414682643991224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39220493066559,4.459927490949774,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15209.0,-24081.456868619574,False,False,False,False,7630.671230399558,False,False,False,False
2025-04-14 17:00:00+00:00,47.55,47.78,47.45,47.78,4134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7873232993995787,47.213807297054984,0.31678247753790256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.545922075018666,5.821067986559548,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11075.0,-23879.806374532447,False,False,False,False,7576.4592733391,False,False,False,False
2025-04-14 18:00:00+00:00,47.81,48.08,47.81,48.08,2469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7724940894957355,47.225503314026206,0.482087184965955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.566923157477554,7.921714069115197,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8606.0,-23643.003174927293,False,False,False,False,7497.273858248571,False,False,False,False
2025-04-14 19:00:00+00:00,48.08,48.18,47.88,47.99,4363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.75399021795582,47.24573356680886,0.42432758493861217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21095976289594,8.698128177588167,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12969.0,-23477.514753610587,False,False,False,False,7448.68046509743,False,False,False,False
2025-04-15 14:00:00+00:00,48.06,48.25,47.94,48.15,4118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.732476389865519,47.265579850273404,0.5104947778221935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37557487488359,9.971516643744295,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8851.0,-23250.74708301197,False,False,False,False,7397.042008274214,False,False,False,False
2025-04-15 15:00:00+00:00,48.175,48.34,48.025,48.22,3605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056359861110864,47.283417688237684,0.5491103139174248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48217954879986,11.17323812618234,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5246.0,-22971.603717383878,False,False,False,False,7338.250659308722,False,False,False,False
2025-04-15 16:00:00+00:00,48.22,48.3,47.83,47.88,4585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6780162354657084,47.301085349924726,0.3449994331637723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1893701613801,11.17323812618234,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9831.0,-22767.87342719188,False,False,False,False,7295.564602575253,False,False,False,False
2025-04-15 17:00:00+00:00,47.88,48.055,47.83,48.02,11478.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6625252148734802,47.339585513652956,0.40926566421961136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50021533966473,11.17323812618234,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1647.0,-22389.348257778052,False,False,False,False,7360.40856222525,False,False,False,False
2025-04-15 18:00:00+00:00,48.02,48.24,47.99,48.155,5342.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6472205035718228,47.35927638639294,0.4830704886696207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.845430031122206,11.17323812618234,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6989.0,-21933.8699902156,False,False,False,False,7329.115406221757,False,False,False,False
2025-04-15 19:00:00+00:00,48.13,48.15,47.835,47.93,5431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6336393572479735,47.374852282972284,0.33982268764809653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9507956213146,13.11232333004326,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1558.0,-21569.654951607605,False,False,False,False,7299.687260388862,False,False,False,False
2025-04-16 14:00:00+00:00,47.94,48.24,47.94,48.215,1210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6213677992795352,47.37895351943919,0.5156427066901863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54104038480058,13.11232333004326,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2768.0,-21192.326967861747,False,False,False,False,7205.273504413842,False,False,False,False
2025-04-16 15:00:00+00:00,48.215,48.41,48.2,48.21,2932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.606734831831265,47.516422667178496,0.43166882243475413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8831648390068,13.11232333004326,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164.0,-20866.306394716605,False,False,False,False,7139.021202019828,False,False,False,False
2025-04-16 16:00:00+00:00,48.21,48.27,48.08,48.115,3155.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5894698447556064,47.51658234905043,0.37648883552212503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07141070964265,12.889338916239325,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3319.0,-20594.25513278301,False,False,False,False,7077.253431445877,False,False,False,False
2025-04-16 17:00:00+00:00,48.075,48.105,47.58,47.58,3935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.574692010498546,47.49671256917927,0.05289125128307248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.795895528284746,7.948175425547724,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7254.0,-20387.42947180963,False,False,False,False,7028.5363239816,False,False,False,False
2025-04-16 18:00:00+00:00,47.64,47.71,47.47,47.47,4294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5597052071892814,47.47934218039704,-0.005989709051415475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49401926691405,4.1643806764500155,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11548.0,-20250.38405364204,False,False,False,False,6986.140411981885,False,False,False,False
2025-04-16 19:00:00+00:00,47.475,47.8,47.35,47.69,12907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5427838503850875,47.48991020152911,0.12969399337498946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69742186478271,3.632200726005081,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1359.0,-19915.354843508056,False,False,False,False,7077.936684664337,False,False,False,False
2025-04-17 14:00:00+00:00,47.88,48.0,47.45,47.45,5620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.524673844903677,47.4923143032961,-0.027753019727814868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30611875257203,1.4918639396458744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4261.0,-19672.651667639715,False,False,False,False,7055.333015134657,False,False,False,False
2025-04-17 15:00:00+00:00,47.5,47.73,47.485,47.61,5134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4999917327099597,47.493281511495816,0.07781275453652935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2454858256606,1.4304829464875723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,873.0,-19354.114432482507,False,False,False,False,7025.544906372879,False,False,False,False
2025-04-17 16:00:00+00:00,47.67,47.92,47.535,47.905,4257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4689976450223161,47.50193118060759,0.27438357083702886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.714721179322076,1.4304829464875723,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5130.0,-18974.515759110684,False,False,False,False,6982.621729529888,False,False,False,False
2025-04-17 17:00:00+00:00,47.92,48.0,47.76,47.975,6276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4437641680596602,47.51939591032758,0.31556683546505154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.914395149752764,-2.4496413043003145,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11406.0,-18503.500010907417,False,False,False,False,6971.666353878261,False,False,False,False
2025-04-17 18:00:00+00:00,47.975,48.03,47.77,47.795,5154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.407285419611915,47.52955712380833,0.18862049765631148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.582815271906114,-2.4496413043003145,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6252.0,-18119.69380918792,False,False,False,False,6943.485480174722,False,False,False,False
2025-04-17 19:00:00+00:00,47.765,47.79,47.53,47.59,7923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3722252920902909,47.530543117954686,0.043328804962301654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50640368215038,-2.4496413043003145,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1671.0,-17864.675300518342,False,False,False,False,6958.6717517999205,False,False,False,False
2025-04-18 14:00:00+00:00,47.59,47.59,47.59,47.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3330946858499866,47.530543117954686,0.04460064440764586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12212928897988,-2.4496413043003145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1671.0,-17613.610567176973,False,False,False,False,6850.785368051084,False,False,False,False
2025-04-18 15:00:00+00:00,47.59,47.59,47.59,47.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2967050238658568,47.530543117954686,0.045852280164735755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19927969353288,1.3282086561149313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1671.0,-17366.438310321515,False,False,False,False,6744.571641414634,False,False,False,False
2025-04-18 16:00:00+00:00,47.59,47.59,47.59,47.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248478147459826,47.530543117954686,0.04762348637522376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58404662990155,0.543242857187856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1671.0,-17123.098181479323,False,False,False,False,6640.004639222158,False,False,False,False
2025-04-18 17:00:00+00:00,47.59,47.59,47.59,47.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2072859256639836,47.530543117954686,0.04924838497774875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17389125414733,-0.0928937806716732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1671.0,-16883.530767812976,False,False,False,False,6537.0588308621245,False,False,False,False
2025-04-18 18:00:00+00:00,47.59,47.59,47.59,47.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1592098582636066,47.530543117954686,0.0512908699158052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.900454336977845,-0.6329436124788472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1671.0,-16647.677577614326,False,False,False,False,6435.709081546433,False,False,False,False
2025-04-18 19:00:00+00:00,47.59,47.59,47.59,47.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1008610389268314,47.530543117954686,0.054009434381726194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71816305886486,-1.1063021101703825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1671.0,-16415.481026023408,False,False,False,False,6335.93064617362,False,False,False,False
2025-04-21 14:00:00+00:00,47.43,47.43,47.14,47.18,1639.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.047841763035047,47.52654866465767,-0.3307261428995715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56669489831722,-6.055927868432121,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3310.0,-16212.295273681959,False,False,False,False,6263.110016000385,False,False,False,False
2025-04-21 15:00:00+00:00,47.18,47.18,46.785,46.785,1278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980732429026609,47.52074361001505,-0.7371639458796827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45872323279278,-11.559018319271175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4588.0,-16032.073641531852,False,False,False,False,6185.821488620534,False,False,False,False
2025-04-21 16:00:00+00:00,46.785,46.88,46.605,46.63,3043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9289288367705137,47.50362203670721,-0.9404617470423451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61012733430875,-15.694920988425586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7631.0,-15901.82443778717,False,False,False,False,6137.0955740682775,False,False,False,False
