date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,aVWAP_OB_bull_349,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,86.125,86.405,86.055,86.3,43598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.53713698972427,,0.0,0.0,0.0,0.0,60.10685233408959,13.83643744374254,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,495015.0,132991.7528633785,False,False,False,False,53062.286582598244,False,False,False,False
2024-03-04 17:00:00+00:00,86.135,86.545,86.13,86.22,46462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.64742028046913,,0.0,0.0,0.0,0.0,60.613937807111185,13.83643744374254,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,448553.0,137884.17529960518,False,False,False,False,52959.95655806184,False,False,False,False
2024-03-05 17:00:00+00:00,87.015,87.015,86.18,86.33,13483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.67987192300768,,0.0,0.0,0.0,0.0,61.23598494927418,13.83643744374254,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,462036.0,142909.78498488263,False,False,False,False,52347.91071995235,False,False,False,False
2024-03-06 17:00:00+00:00,88.51,88.615,87.485,87.64,60466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.86184542169408,,0.0,0.0,0.0,0.0,64.51806777565814,9.730887205903926,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,522502.0,148794.93560527204,False,False,False,False,52473.77256925541,False,False,False,False
2024-03-07 17:00:00+00:00,89.025,90.22,88.86,89.965,105053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.2398902284088,,0.0,0.0,0.0,0.0,69.73305941194165,14.606503775972811,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,627555.0,156217.57226255463,False,False,False,False,53288.954389887105,False,False,False,False
2024-03-08 17:00:00+00:00,90.385,90.47,89.645,89.695,34317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.35933749017356,,0.0,0.0,0.0,0.0,72.15668082587419,16.775625231573486,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,593238.0,162993.0827701119,False,False,False,False,52994.815562136915,False,False,False,False
2024-03-11 17:00:00+00:00,89.68,89.97,89.36,89.64,20746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.42706222465935,,0.0,0.0,0.0,0.0,73.5426917929289,18.075397352362373,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,572492.0,169341.9031922807,False,False,False,False,52494.833925514635,False,False,False,False
2024-03-12 17:00:00+00:00,89.8,90.595,89.635,90.505,14194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.47642951554562,,0.0,0.0,0.0,0.0,75.54603982375622,20.041909496119473,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,586686.0,175812.35430557866,False,False,False,False,51901.02254682448,False,False,False,False
2024-03-13 17:00:00+00:00,91.135,91.55,91.135,91.44,21752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.49956441433146,,0.0,0.0,0.0,0.0,77.85317333822468,22.31491990452163,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,608438.0,182519.72865743015,False,False,False,False,51433.59584067216,False,True,False,False
2024-03-14 17:00:00+00:00,89.695,89.75,89.065,89.7,27816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.2056419253164,,0.0,0.0,0.0,0.0,73.07310275903916,22.31491990452163,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,580622.0,188691.85689529945,False,False,False,False,51067.43156407259,False,False,False,False
2024-03-15 17:00:00+00:00,89.465,90.025,89.45,89.715,22964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.18937825427828,,0.0,0.0,0.0,0.0,69.9134394729679,25.991434231454534,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,603586.0,195124.32423025605,False,False,False,False,50631.71944680015,False,False,False,False
2024-03-18 17:00:00+00:00,89.73,90.155,89.705,89.82,20258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.21292248164174,,0.0,0.0,0.0,0.0,68.01588697957052,24.207829591509096,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,623844.0,201771.14090885673,False,False,False,False,50160.80906777999,False,False,False,False
2024-03-19 17:00:00+00:00,88.21,88.485,87.375,87.87,53730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8880407237580465,85.02314970567907,0.5824113290390514,0.0,0.0,0.0,0.0,61.08851360551489,17.798442476590722,False,True,True,False,False,17.899491365773162,0,,,False,False,False,False,,,False,False,False,False,570114.0,207481.8829102698,False,False,False,False,50216.145361302784,False,False,False,False
2024-03-20 17:00:00+00:00,88.595,89.735,88.495,89.73,33972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.892407413257533,85.08481197458134,0.9494687651790914,0.0,0.0,0.0,0.0,60.358894063500145,17.204898939782268,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,604086.0,213630.78395042065,False,False,False,False,49964.29814639886,False,False,False,False
2024-03-21 17:00:00+00:00,90.39,90.62,89.98,89.99,35560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.875506139583569,85.20348815916448,0.9817466543574788,0.0,0.0,0.0,0.0,60.3327969973735,16.99466002854902,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,639646.0,220235.67102095677,False,False,False,False,49740.97569451671,False,False,False,False
2024-03-22 17:00:00+00:00,89.305,89.525,89.175,89.29,16960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.82521461782873,85.2290224568368,0.8416159414253328,0.0,0.0,0.0,0.0,58.45940986893527,14.924286310839378,False,True,True,False,False,19.710977348915208,0,,,False,False,False,False,,,False,False,False,False,622686.0,226475.211005128,False,False,False,False,49232.74351320637,False,False,False,False
2024-03-25 17:00:00+00:00,88.225,88.265,87.32,87.395,34432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.736815652157308,85.19364480023899,0.4647331374946877,0.0,0.0,0.0,0.0,53.20647217749149,9.811975913730102,False,True,False,False,False,13.68163540704964,0,,,False,False,False,False,,,False,False,False,False,588254.0,232084.18447791671,False,False,False,False,49003.274621528755,False,False,False,False
2024-03-26 17:00:00+00:00,87.68,88.07,87.28,87.35,18581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662528699522804,85.17921885471712,0.46558022163060286,0.0,0.0,0.0,0.0,49.62151759313174,6.411298106730868,False,True,False,True,False,13.545047862648374,0,,,False,False,False,False,,,False,False,False,False,569673.0,237318.1196022901,False,False,False,False,48531.611449101954,False,False,False,False
2024-03-27 17:00:00+00:00,88.165,88.55,88.145,88.475,13501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.621152251888598,85.1866147353363,0.711594227028502,0.0,0.0,0.0,0.0,49.934245601608396,6.411298106730868,False,True,False,False,False,15.86837904390913,0,,,False,False,False,False,,,False,False,False,False,583174.0,242680.2262751228,False,False,False,False,47988.50119407712,False,False,False,False
2024-03-28 17:00:00+00:00,88.355,88.59,88.09,88.18,23738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.607513274704316,85.19813769919065,0.6471738925159608,0.0,0.0,0.0,0.0,49.47021089344375,5.838993605818459,False,True,False,False,False,14.958383435035202,0,,,False,False,False,False,,,False,False,False,False,559436.0,247591.16850341548,False,False,False,False,47612.52443137825,False,False,False,False
2024-03-29 17:00:00+00:00,88.18,88.18,88.18,88.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.57115669119922,85.19813769919065,0.6523211743212148,0.0,0.0,0.0,0.0,49.16085442133399,5.114706900239824,False,True,False,False,False,14.958383435035202,0,,,False,False,False,False,,,False,False,False,False,559436.0,252425.97209250982,False,False,False,False,46874.34575802355,False,False,False,False
2024-04-01 17:00:00+00:00,87.495,87.86,87.12,87.86,10836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5303277828231945,85.19492752348889,0.5882736535346903,0.0,0.0,0.0,0.0,48.114210911686186,3.669018292980496,False,True,False,True,False,13.952241562730574,0,,,False,False,False,False,,,False,False,False,False,548600.0,257017.8174864244,False,False,False,False,46315.61171526349,False,False,False,False
2024-04-02 17:00:00+00:00,86.815,87.1,86.635,87.03,36279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502538573249928,85.16085175280098,0.4151320897734968,0.0,0.0,0.0,0.0,45.3975188886504,0.7464143145251398,False,True,False,True,False,11.394791398965534,0,,,False,False,False,False,,,False,False,False,False,512321.0,260976.00636260386,False,False,False,False,46160.005332081106,False,False,False,False
2024-04-03 17:00:00+00:00,87.75,87.91,87.53,87.55,14627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.467826171943419,85.16257927443307,0.5343584628603497,0.0,0.0,0.0,0.0,45.28514007541781,0.29953391411228836,False,True,False,True,False,12.542765808154172,0,,,False,False,False,False,,,False,False,False,False,526948.0,265099.60316318367,False,False,False,False,45671.121528482945,False,False,False,False
2024-04-04 17:00:00+00:00,88.305,88.36,86.375,86.855,33033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4527054150834395,85.15325090777101,0.3821831748546304,0.0,0.0,0.0,0.0,43.51010564754519,-1.7126538403162144,False,True,False,True,False,10.43969166809742,0,,,False,False,False,False,,,False,False,False,False,493915.0,268647.1286955374,False,False,False,False,45475.18165982429,False,False,False,False
2024-04-05 17:00:00+00:00,87.86,87.89,87.225,87.43,14746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.446024517364797,85.15561435179593,0.5115549046841795,0.0,0.0,0.0,0.0,44.234225427329775,-1.7126538403162144,False,True,False,True,False,11.723017814585415,0,,,False,False,False,False,,,False,False,False,False,508661.0,272368.27398707945,False,False,False,False,44998.76023874174,False,False,False,False
2024-04-08 17:00:00+00:00,88.14,88.6,88.095,88.42,19299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.448891432928189,85.17598843779086,0.729173011100876,0.0,0.0,0.0,0.0,47.53861774777235,-1.7126538403162144,False,True,False,False,True,13.85827602809476,0,,,False,False,False,False,,,False,False,False,False,527960.0,276330.9364058844,False,False,False,False,44600.31434356745,False,False,False,False
2024-04-09 17:00:00+00:00,88.645,89.23,88.555,89.22,45246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459940141197291,86.18745938841994,0.6799509669575882,0.0,0.0,0.0,0.0,51.638214695207246,-3.0615801883977696,False,True,True,False,True,15.513481492877098,0,,,False,False,False,False,,,False,False,False,False,573206.0,280933.6505701343,False,False,False,False,44610.32497389973,False,False,False,False
2024-04-10 17:00:00+00:00,88.64,88.645,87.75,88.11,69522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.456029341857539,86.10393504399778,0.45019114599590415,0.0,0.0,0.0,0.0,51.134673009644274,-3.0615801883977696,False,True,False,False,True,12.172303073430808,0,,,False,False,False,False,,,False,False,False,False,503684.0,284387.14435974456,False,False,False,False,44996.552493684234,False,False,False,False
2024-04-11 17:00:00+00:00,86.49,87.16,86.45,86.62,56817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.428343535507187,85.94715881899808,0.15193969835605048,0.0,0.0,0.0,0.0,47.51028771520207,-3.0615801883977696,False,True,False,True,False,7.976834479251359,1,,,False,False,False,False,,,False,False,False,False,446867.0,286906.21188905084,False,False,False,False,45179.815245720136,False,False,False,False
2024-04-12 17:00:00+00:00,85.75,86.16,85.53,86.08,20012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.391779739385742,85.8832508883307,0.044799403281734165,0.0,0.0,0.0,0.0,44.09708079126047,-0.7696052047463979,False,True,False,True,False,6.525797678987889,0,,,False,False,False,False,,,False,False,False,False,426855.0,289075.9605419338,False,False,False,False,44789.61655973998,False,False,False,False
2024-04-15 17:00:00+00:00,86.03,86.1,84.97,85.52,14084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.350501288295323,85.83518487051273,-0.07244794326592147,0.0,0.0,0.0,0.0,40.83077542078445,-3.7493798437918215,False,True,False,True,False,5.044570627280194,0,,,False,False,False,False,,,False,False,False,False,412771.0,290993.71309167123,False,False,False,False,44313.56048904634,False,False,False,False
2024-04-16 17:00:00+00:00,85.195,85.195,84.09,84.265,26680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.304963789072451,85.7144915933621,-0.336702389237612,0.0,0.0,0.0,0.0,36.73923872519677,-7.4651769911220995,False,True,False,True,False,1.851499822936045,0,,,False,False,False,False,,,False,False,False,False,386091.0,292468.08963288565,False,False,False,False,44040.171954332436,False,False,False,False
2024-04-17 17:00:00+00:00,83.32,84.145,83.23,83.94,39757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.254976321378922,85.52884376451927,-0.3734083681115215,0.0,0.0,0.0,0.0,33.56887634177027,-10.309853196668456,False,True,False,True,False,1.0498428948101655,0,,,False,False,False,False,,,False,False,False,False,346334.0,293303.2200261742,False,False,False,False,43973.766187598594,False,False,False,False
2024-04-18 17:00:00+00:00,84.255,84.255,83.59,83.875,39375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.211436427607993,85.3895989733705,-0.35963951953342355,0.0,0.0,0.0,0.0,31.361315803071882,-12.333069346116169,False,True,False,True,False,0.8882899461162452,0,,,False,False,False,False,,,False,False,False,False,306959.0,293514.9375451482,False,False,False,False,43902.46748701567,False,False,False,False
2024-04-19 17:00:00+00:00,84.69,84.945,84.165,84.72,22473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.154502537408435,85.34125308960907,-0.14953729935536528,0.0,0.0,0.0,0.0,33.09246940111572,-12.333069346116169,False,True,False,True,False,2.9194854332469085,0,,,False,False,False,False,,,False,False,False,False,329432.0,294071.79122661875,False,False,False,False,43570.22768101542,False,False,False,False
2024-04-22 17:00:00+00:00,86.07,86.73,86.02,86.42,55403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.10310242981446,85.35000221957291,0.2607777404366364,0.0,0.0,0.0,0.0,39.097988816016795,-17.618147262080527,False,True,False,True,True,6.759000737684133,0,,,False,False,False,False,,,False,False,False,False,384835.0,295478.972757989,False,False,False,False,43753.681515418284,False,False,False,False
2024-04-23 17:00:00+00:00,87.97,88.28,87.72,87.735,75268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.048991897668747,85.96100507224938,0.43813249633125195,0.0,0.0,0.0,0.0,45.813616100057175,-11.543293296851836,False,True,False,True,True,9.512394909935171,0,,,False,False,False,False,,,False,False,False,False,460103.0,298031.2832578651,False,False,False,False,44242.27560045056,False,False,False,False
2024-04-24 17:00:00+00:00,82.055,83.23,81.715,81.945,123011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002652834272725,84.93781490926867,-0.7477078410704742,0.0,0.0,0.0,0.0,41.3676122677246,-11.543293296851836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,337092.0,298636.8757654951,False,False,False,False,45463.4961337769,False,False,False,False
2024-04-25 17:00:00+00:00,82.71,82.71,82.05,82.11,48299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.909511711175653,84.75259077836344,-0.6759388316472831,0.0,0.0,0.0,0.0,38.72500320045611,-11.543293296851836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,385391.0,299981.9009474254,False,False,False,False,45507.45743402842,False,False,False,False
2024-04-26 17:00:00+00:00,82.085,82.085,81.59,81.68,53338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8278908289288966,84.55836004504813,-0.7519441315554801,0.0,0.0,0.0,0.0,36.51537926236671,-5.173045725149876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,332053.0,300479.12728932576,False,False,False,False,45628.861194741155,False,False,False,False
2024-04-29 17:00:00+00:00,81.51,81.51,80.6,80.85,52779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7552200940763396,84.35486130303437,-0.9333304613924247,0.0,0.0,0.0,0.0,34.183705515351036,-7.547688189489904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,279274.0,300150.36562592536,False,False,False,False,45739.71605993897,False,False,False,False
2024-04-30 17:00:00+00:00,79.035,79.205,78.42,78.425,59990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7273290826126213,84.0237007656854,-1.5020677384785872,0.0,0.0,0.0,0.0,30.57539949453334,-11.15340783911978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,219284.0,298896.62352319784,False,False,False,False,45960.6506946686,False,False,False,False
2024-05-01 17:00:00+00:00,77.54,78.76,77.27,77.58,37900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6794037780817037,82.82345594841367,-1.425083047326597,0.0,0.0,0.0,0.0,27.58096325473294,-14.177592884033807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,181384.0,297074.7223833033,False,False,False,False,45835.67936606909,False,False,False,False
2024-05-02 17:00:00+00:00,79.025,79.76,79.025,79.59,71888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.620634677576325,82.79193299135473,-0.8843568259413892,0.0,0.0,0.0,0.0,29.984081921348064,-14.177592884033807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,253272.0,296395.61040836835,False,False,False,False,46239.591313881974,False,False,False,False
2024-05-03 17:00:00+00:00,79.975,80.07,79.69,79.73,19049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.593173175407528,82.7707367142548,-0.8462538725008486,0.0,0.0,0.0,0.0,31.869130940093356,-14.177592884033807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,272321.0,296022.3606345952,False,False,False,False,45818.03175862799,False,False,False,False
2024-05-06 17:00:00+00:00,81.045,81.73,81.01,81.505,61250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523799248558846,82.83113482344271,-0.376336655382702,0.0,0.0,0.0,0.0,36.48555463899146,-21.45392983728636,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,333571.0,296604.51008212083,False,False,False,False,46057.287080199654,False,False,False,False
2024-05-07 17:00:00+00:00,81.52,81.685,80.8,81.3,45828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4533139169511875,82.82792573236638,-0.44245202408802076,0.0,0.0,0.0,0.0,39.25926857670719,-18.648078099581472,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,287743.0,296467.12232890964,False,False,False,False,46053.73224174695,False,False,False,False
2024-05-08 17:00:00+00:00,81.5,81.83,81.45,81.65,11756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3722777182504924,82.83063373714873,-0.35009979479425163,0.0,0.0,0.0,0.0,41.787101118204205,-16.036166753189555,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,299499.0,296514.12818427535,False,False,False,False,45521.98445505319,False,False,False,False
2024-05-09 17:00:00+00:00,82.99,83.06,82.5,82.53,46724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3018485240355,82.88975435012007,-0.10895543738644338,0.0,0.0,0.0,0.0,45.146531512559704,-12.64593824828112,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,346223.0,297284.80836746487,False,False,False,False,45540.620354974846,False,False,False,False
2024-05-10 17:00:00+00:00,82.7,82.995,82.445,82.925,54915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2154836227117776,82.94118370424827,-0.005033054478638204,0.0,0.0,0.0,0.0,48.116835326275265,-9.6412552347496,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,401138.0,298894.93536951963,False,False,False,False,45685.95957427756,False,False,False,False
2024-05-13 17:00:00+00:00,82.22,82.675,81.97,82.06,77088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.154165538338622,82.94862607676765,-0.2817309573535294,0.0,0.0,0.0,0.0,48.27935180145012,-9.16266409676902,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,324050.0,299284.9363715426,False,False,False,False,46172.81291421124,False,False,False,False
2024-05-14 17:00:00+00:00,80.82,81.44,80.66,81.19,41473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.114006526751088,82.90767775722846,-0.551597352951135,0.0,0.0,0.0,0.0,46.727901005822346,-9.16266409676902,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,282577.0,299025.89859834034,False,False,False,False,46099.947597711835,False,False,False,False
2024-05-15 17:00:00+00:00,81.025,81.15,80.525,80.79,39626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.10653308687024,82.86178848157066,-0.6669133801687361,0.0,0.0,0.0,0.0,44.96181548318499,-9.16266409676902,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,242951.0,298156.52032549784,False,False,False,False,45999.576317127154,False,False,False,False
