date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Up_aVWAP_361,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bull_376,aVWAP_OB_bear_386,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,21.23,22.2,20.81,21.315,1092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.180066699202012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35012086817915,-10.793106842511868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1255.0,-113.96828724260666,False,False,False,False,150.69968861354837,False,False,False,False
2024-05-14 17:00:00+00:00,23.03,23.03,21.99,22.32,148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.025627624169925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.564902836038076,-12.330483444049449,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1107.0,-129.36412775047322,False,False,False,False,150.65783297612901,False,False,False,False
2024-05-15 17:00:00+00:00,23.0,23.0,22.89,22.95,211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.859312266454364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51124543215647,-12.584341140753153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-896.0,-141.24995522721005,False,False,False,False,151.5933704493673,False,False,False,False
2024-05-16 17:00:00+00:00,22.95,23.71,22.95,23.71,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.855256177223172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86219243767874,-12.584341140753153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-889.0,-152.84297917717578,False,False,False,False,149.35161276798178,False,False,False,False
2024-05-17 17:00:00+00:00,23.71,24.765,23.71,24.765,37.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.846424949657976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63290071022939,-12.584341140753153,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-852.0,-163.682622910863,False,False,False,False,147.60972729871074,False,False,False,False
2024-05-20 17:00:00+00:00,23.78,25.525,23.78,24.16,67.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.83139505282064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.831868477155155,-12.584341140753153,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-919.0,-175.3929698424775,False,False,False,False,146.35996408477723,False,False,False,False
2024-05-21 17:00:00+00:00,24.2,24.2,23.665,23.665,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.786059620567457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09031720575785,-12.584341140753153,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1019.0,-188.4721486046096,False,False,False,False,145.6412049516799,False,False,False,False
2024-05-22 17:00:00+00:00,24.35,24.86,24.35,24.84,247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.737781996171993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59110367046199,-12.584341140753153,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-772.0,-197.51909203709627,False,False,False,False,147.21265913847557,False,False,False,False
2024-05-23 17:00:00+00:00,25.625,25.625,25.625,25.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.737781996171993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7052535012637,-17.017920664660465,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-772.0,-206.42577278070718,False,False,False,False,144.93029233012712,False,False,False,False
2024-05-24 17:00:00+00:00,24.4,25.12,24.36,25.12,351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.676999159207316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99983362407327,-15.445783302636052,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1123.0,-220.63622591589,False,False,False,False,148.12517151880732,False,False,False,False
2024-05-27 17:00:00+00:00,25.12,25.12,25.12,25.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.676999159207316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86288703927965,-14.233573918784437,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1123.0,-234.62636194820178,False,False,False,False,145.82865723169402,False,False,False,False
2024-05-28 17:00:00+00:00,25.2,25.65,25.2,25.54,95.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.50093955890847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39701296602449,-12.38554232645857,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1028.0,-246.92672842962497,False,False,False,False,145.0406160343034,False,False,False,False
2024-05-29 17:00:00+00:00,24.9,24.9,24.385,24.385,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.496271706971946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30945474522414,-12.38554232645857,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1031.0,-259.08290318265404,False,False,False,False,142.8384359407483,False,False,False,False
2024-05-30 17:00:00+00:00,24.305,24.645,24.155,24.155,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.463489579270977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.188161532057066,-12.38554232645857,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1051.0,-271.3606876294346,False,False,False,False,140.93396406569792,False,False,False,False
2024-05-31 17:00:00+00:00,24.135,24.35,24.135,24.35,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.449742063488433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99979152062435,-12.38554232645857,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1041.0,-283.29308006928835,False,False,False,False,138.90398012669485,False,False,False,False
2024-06-03 17:00:00+00:00,24.35,24.35,24.35,24.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.449742063488433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.874211513002535,-12.38554232645857,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1041.0,-295.04047417674127,False,False,False,False,136.7504300472112,False,False,False,False
2024-06-04 17:00:00+00:00,23.36,23.36,23.075,23.31,357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.073300942096733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.672088633213434,-12.38554232645857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1398.0,-312.14062186392357,False,False,False,False,140.16515206198312,False,False,False,False
2024-06-05 17:00:00+00:00,23.75,24.4,23.75,24.37,90.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6481602027329325,26.058164732400947,-0.3631898770202396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53661236258657,-12.38554232645857,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1308.0,-327.580302145103,False,False,False,False,139.3873977664485,False,False,False,False
2024-06-06 17:00:00+00:00,24.37,24.6,23.7,23.99,207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.612871009029619,26.011225812981422,-0.4381708937936716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.926826774041366,-12.38554232645857,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1515.0,-345.98990986378357,False,False,False,False,140.4356551654183,False,False,False,False
2024-06-07 17:00:00+00:00,23.84,24.23,23.79,24.23,169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594004144652144,25.970898522215126,-0.378950141836876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95344362022567,-11.656950738892164,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1346.0,-361.4939422689962,False,False,False,False,140.87851322486918,False,False,False,False
2024-06-10 17:00:00+00:00,22.93,22.93,22.93,22.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.604771611556276,25.970898522215126,-0.6603798795544158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.795140753645455,-11.656950738892164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1346.0,-376.75760207877914,False,False,False,False,138.69435022913478,False,False,False,False
2024-06-11 17:00:00+00:00,23.5,23.7,23.5,23.7,37.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5896498983244,25.95676850155715,-0.49170820248861613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.815924873216254,-11.656950738892164,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1309.0,-391.21097258918564,False,False,False,False,137.11769363643504,False,False,False,False
2024-06-12 17:00:00+00:00,24.36,24.78,24.335,24.52,35.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.561170502332854,25.777564541950717,-0.27571092580457673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.791742627309716,-9.825070740573722,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1274.0,-404.8976241769502,False,False,False,False,135.5344735800562,False,False,False,False
2024-06-13 17:00:00+00:00,24.52,24.52,23.9,24.1,78.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556079173196228,25.731263417672103,-0.35804106023199794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69903838191807,-8.937173284222702,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1352.0,-419.58138194164866,False,False,False,False,134.64246623772974,False,False,False,False
2024-06-14 17:00:00+00:00,24.1,24.1,23.21,23.6,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566503080847244,25.718661207278902,-0.46395703008828715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0635270036737,-8.937173284222702,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1365.0,-434.2390349348014,False,False,False,False,132.75653652861766,False,False,False,False
2024-06-17 17:00:00+00:00,23.05,23.4,21.6,21.92,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641745676782381,24.87800975124169,-0.6372623485249105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32787808580115,-5.918965691614844,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1939.0,-457.5686623001533,False,False,False,False,139.59752045840654,False,False,False,False
2024-06-18 17:00:00+00:00,22.195,22.45,22.01,22.05,627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.722999099671255,24.595371044574026,-0.5389310882467025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.280868837746624,-7.792087000164258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1312.0,-470.8156597838718,False,False,False,False,147.1541480481987,False,False,False,False
2024-06-19 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.799892946441336,24.595371044574026,-0.5302974614175877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91619600571027,-9.06608603419727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1312.0,-483.8572774616412,False,False,False,False,144.8726883885367,False,False,False,False
2024-06-20 17:00:00+00:00,22.53,22.98,22.53,22.93,133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.856782794928872,24.572709691972964,-0.33823000972746237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18975624778825,-9.06608603419727,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1179.0,-494.6346840126235,False,False,False,False,144.68861570034232,False,False,False,False
2024-06-21 17:00:00+00:00,22.875,22.875,22.51,22.61,62.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.91783887385396,24.55917117525082,-0.39634709986407424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8885164810021,-9.06608603419727,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1241.0,-506.2062392992495,False,False,False,False,143.40662165847655,False,False,False,False
2024-06-24 17:00:00+00:00,23.4,23.5,23.21,23.45,164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906279611031318,24.55664951522556,-0.2255577755367549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1331983355894,-11.142329569556779,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1077.0,-515.0557549690285,False,False,False,False,143.72589884206604,False,False,False,False
2024-06-25 17:00:00+00:00,23.73,23.98,23.46,23.7,566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.925385494585197,24.56962604466525,-0.17655999629293728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05840072520294,-8.43408677098293,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-511.0,-514.9928750470281,False,False,False,False,150.27278413133632,False,False,False,False
2024-06-26 17:00:00+00:00,23.36,23.94,23.36,23.93,18.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9424200750440255,24.569625008598447,-0.12941534691236245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72771389964306,-5.9908595524047925,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-493.0,-514.6519002400973,False,False,False,False,148.22204329209077,False,False,False,False
2024-06-27 17:00:00+00:00,23.61,24.0,23.61,23.83,410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968517302897232,24.570030717430946,-0.1489439750968407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12026978196455,-4.693511331985199,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-903.0,-520.6728010115687,False,False,False,False,152.28061626430642,False,False,False,False
2024-06-28 17:00:00+00:00,23.83,24.84,23.83,24.445,148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988390243878802,24.562795207567724,-0.023613871772014863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07918138423874,-1.8988725489976659,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-755.0,-524.3057808408466,False,False,False,False,152.21425012067374,False,False,False,False
2024-07-01 17:00:00+00:00,24.425,24.66,24.28,24.28,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992870500807911,24.593718920928126,-0.06283337828957528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31286638179805,-0.6945684982082767,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1156.0,-534.0994896650195,False,False,False,False,156.07139352965555,False,False,False,False
2024-07-02 17:00:00+00:00,24.0,24.0,23.45,23.45,192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9806529185936546,24.56151335243201,-0.22316619338852828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.816512642673345,-0.6945684982082767,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1348.0,-546.7181022283526,False,False,False,False,156.6284261881105,False,False,False,False
2024-07-03 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9367521529665455,24.56151335243201,-0.23021478843110754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06008475696796,-0.6945684982082767,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1348.0,-559.1410773876029,False,False,False,False,154.20007849527155,False,False,False,False
2024-07-04 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.869260793557444,24.56151335243201,-0.23340572637549775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88913283316437,3.9047503662616094,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1348.0,-571.3714482808183,False,False,False,False,151.809379603872,False,False,False,False
2024-07-05 17:00:00+00:00,23.425,23.425,23.205,23.205,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.797644811648601,24.55958043125053,-0.2823427920219592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15077898407378,2.090845859500938,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1356.0,-583.5362320284025,False,False,False,False,149.57977681931584,False,False,False,False
2024-07-08 17:00:00+00:00,22.98,23.0,22.25,22.25,246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758614348054853,24.461564902984748,-0.46474976563056725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61995387473401,-2.2328518348307966,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1602.0,-599.3263679659467,False,False,False,False,151.07466400041173,False,False,False,False
2024-07-09 17:00:00+00:00,22.25,22.25,21.54,22.13,788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708959999753585,23.973224790932512,-0.39142927334888544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.244759932409956,-5.343852608934711,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2390.0,-627.0887498579475,False,False,False,False,160.94947541125805,False,False,False,False
2024-07-10 17:00:00+00:00,22.44,22.44,22.44,22.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.680077766544152,23.973224790932512,-0.32760669104536483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89302844748529,-5.70778281605223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2390.0,-654.4207072244909,False,False,False,False,158.45413470720754,False,False,False,False
2024-07-11 17:00:00+00:00,22.65,23.585,22.65,23.5,199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.604839225998807,23.985296813093836,-0.10538843796192972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70679713871045,-5.70778281605223,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2191.0,-678.2436419962042,False,False,False,False,159.08275277376248,False,False,False,False
2024-07-12 17:00:00+00:00,22.875,23.4,22.875,23.25,403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525448250158747,23.98326522283762,-0.16203151208543767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8307532025336,-9.97702701078964,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2594.0,-707.9452909575033,False,False,False,False,162.86441552145607,False,False,False,False
2024-07-15 17:00:00+00:00,23.25,23.25,22.58,22.74,136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.521187485526261,23.971231194408166,-0.27232473732835105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19552709088311,-9.97702701078964,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2730.0,-739.2949763690149,False,False,False,False,162.44791295523194,False,False,False,False
2024-07-16 17:00:00+00:00,22.98,23.5,22.98,23.42,181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.500857994281167,23.97021104676808,-0.1222458134576074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68106043055083,-8.027513235963411,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2549.0,-767.3524185958519,False,False,False,False,162.73554221173995,False,False,False,False
2024-07-17 17:00:00+00:00,23.42,24.315,23.42,24.315,71.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461547698373836,23.978717963363092,0.07537340388840374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.293935865451516,-3.6302696768316025,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2478.0,-793.8740865245984,False,False,False,False,161.31328574334088,False,False,False,False
2024-07-18 17:00:00+00:00,24.315,24.315,24.015,24.015,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3909261915705,23.978985111533028,0.008202116568507207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01645922779604,-1.9810348295222866,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2480.0,-820.0155735552248,False,False,False,False,158.8433123209635,False,False,False,False
2024-07-19 17:00:00+00:00,24.015,24.015,23.99,23.99,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.305107571036779,23.980100639231786,0.0022994456247299993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04708365736021,-0.8604777302443409,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2490.0,-845.9068049729732,False,False,False,False,156.5356640679253,False,False,False,False
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147714585079267,23.99170471567686,0.0019999650778721816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77360105196183,0.08724728901812284,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2357.0,-869.3346064462604,False,False,False,False,156.17077005136832,False,False,False,False
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034221711782808,23.9954724924797,-0.10298702504778666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05856898022449,0.08724728901812284,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2438.0,-893.655000144768,False,False,False,False,155.00533175599827,False,False,False,False
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9277977060714075,24.000011445938288,0.1629382676894098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97400429048563,1.5395992640366813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2405.0,-917.0867055688801,False,False,False,False,153.11377622489752,False,False,False,False
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.805011071239116,24.000604148662525,0.1654123574290965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86297344307677,3.4918796469820563,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2408.0,-940.2016403662618,False,False,False,False,150.78643085706963,False,False,False,False
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7072451793508088,24.01277968958075,0.31080229514817775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81331920081101,6.402553768213373,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2360.0,-962.2140180350019,False,False,False,False,149.19284278176622,False,False,False,False
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6366379793420167,24.014584248223844,0.4469556114766875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06557338759498,9.520623306260987,True,False,True,False,True,0.7541018228525331,0,,,False,False,False,False,,,False,False,False,False,-2355.0,-983.8075991507383,False,False,False,False,146.95729483166133,False,False,False,False
