date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_396,Gap_Up_aVWAP_386,Gap_Up_aVWAP_377,Gap_Up_aVWAP_374,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_370,Gap_Down_aVWAP_366,Gap_Down_aVWAP_362,Gap_Down_aVWAP_354,Gap_Down_aVWAP_342,aVWAP_OB_bear_346,aVWAP_OB_bear_262,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,0.9501,1.06,0.9501,1.06,300.0,,,,,,,,,,,,,,,,,,,,,,,1.9267830052113488,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.263681867640226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5453200449866,-4.613629948412417,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-945.0,-445.09554441716307,False,False,False,False,279.6071549934505,False,False,False,False
2024-03-13 17:00:00+00:00,1.06,1.06,1.03,1.03,2.0,,,,,,,,,,,,,,,,,,,,,,,1.926697433175721,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2357432715863896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27319968536672,-3.477820327116511,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-947.0,-452.877008844804,False,False,False,False,275.3031680943272,False,False,False,False
2024-03-14 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,,,,,,,,,,,,,,,,,,,,1.926697433175721,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2357432715863896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.425119445620126,-2.5499765546030133,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-947.0,-460.5378304131016,False,False,False,False,271.0349019223221,False,False,False,False
2024-03-15 17:00:00+00:00,1.04,1.04,1.04,1.04,10.0,,,,,,,,,,,,,,,,,,,,,,,1.9262698206018516,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2358482467106027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69249267992015,-1.2737454358776077,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-937.0,-467.9248407942938,False,False,False,False,266.98784917934034,False,False,False,False
2024-03-18 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9262698206018516,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2358482467106027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5374081694535,-0.2290029246334342,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-937.0,-475.19732388275435,False,False,False,False,262.84850268043584,False,False,False,False
2024-03-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9262698206018516,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2358482467106027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.100685162475735,0.6764921067449734,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-937.0,-482.3570552954248,False,False,False,False,258.77333209624305,False,False,False,False
2024-03-20 17:00:00+00:00,1.04,1.04,1.04,1.04,38.0,,,,,,,,,,,,,,,,,,,,,,,1.9246486473476456,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2362042478755295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47620315782389,1.490445569335499,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-937.0,-489.4057831203019,False,False,False,False,255.35048973816177,False,False,False,False
2024-03-21 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9246486473476456,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2362042478755295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.706625021650545,1.490445569335499,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-937.0,-496.345228343243,False,False,False,False,251.39156741663987,False,False,False,False
2024-03-22 17:00:00+00:00,1.03,1.05,1.03,1.05,39.0,,,,,,,,,,,,,,,,,,,,,,,1.9229972132801612,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2367527281574553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77367149082019,2.629553461286079,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-898.0,-502.57243410536324,False,False,False,False,248.09867489855242,False,False,False,False
2024-03-25 17:00:00+00:00,1.09,1.1,1.09,1.1,21.0,,,,,,,,,,,,,,,,,,,,,,,1.9221642987424399,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.222940482513951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54825545983303,6.487527511377053,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-877.0,-508.37751264636535,False,False,False,False,244.57776521020278,False,False,False,True
2024-03-26 17:00:00+00:00,1.1,1.1,1.08,1.08,10.0,,,,,,,,,,,,,,,,,,,,,,,1.9217634651058655,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.20948110217858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9110732011206,7.069862248364117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-887.0,-514.2476287293674,False,False,False,False,240.9409006333004,False,False,False,False
2024-03-27 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9217634651058655,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.20948110217858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15295169531232,7.6216922084945935,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-887.0,-520.026735260695,False,False,False,False,237.20538279402442,False,False,False,False
2024-03-28 17:00:00+00:00,1.08,1.1,1.05,1.05,863.0,,,,,,,,,,,,,,,,,,,,,,,1.887767586492836,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.197194263451456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16675095888175,7.6216922084945935,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1750.0,-539.0960882023896,False,False,False,False,246.90762492124884,False,False,False,False
2024-03-29 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,,1.887767586492836,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.197194263451456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17595046792805,11.595440833919703,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1750.0,-557.8697922612673,False,False,False,False,243.07959972867133,False,False,False,False
2024-04-01 17:00:00+00:00,1.05,1.1,1.05,1.1,200.0,,,,,,,,,,,,,,,,,,,,,,,1.880423502381278,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.189250533858909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61294630548898,11.595440833919703,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1550.0,-573.2516559471392,False,False,False,False,242.41169895768417,False,False,False,True
2024-04-02 17:00:00+00:00,1.1,1.1,1.07,1.07,267.0,,,,,,,,,,,,,,,,,,,,,,,1.8707854995339883,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.181626928880122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.227210084286696,11.595440833919703,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1817.0,-592.5345760099742,False,False,False,False,242.79291292733245,False,False,False,False
2024-04-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8707854995339883,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.181626928880122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02660311867666,11.595440833919703,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1817.0,-611.518536071835,False,False,False,False,239.02868171915674,False,False,False,False
2024-04-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8707854995339883,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.181626928880122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55953180826997,11.595440833919703,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1817.0,-630.2081711714965,False,False,False,False,235.3228106847512,False,False,False,False
2024-04-05 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8707854995339883,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.181626928880122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64767777857495,9.016537273459711,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1817.0,-648.608044486667,False,False,False,False,231.67439501522017,False,False,False,False
2024-04-08 17:00:00+00:00,1.035,1.1,1.035,1.1,750.0,,,,,,,,,,,,,,,,,,,,,,,1.844858997847961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0532037093186304,1.1624841890349857,-0.05932773354492814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80698453537259,9.016537273459711,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1067.0,-655.0947414713698,False,False,False,False,239.71045090645705,False,False,False,True
2024-04-09 17:00:00+00:00,1.1,1.1,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,1.844858997847961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0444493380767728,1.1624841890349857,-0.08376106513320919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.749700212173515,9.016537273459711,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1067.0,-661.4808695105734,False,False,False,False,235.99400980713213,False,False,False,False
2024-04-10 17:00:00+00:00,1.075,1.075,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,1.844858997847961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0354077316690269,1.1624841890349857,-0.0989795477669325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99322953727892,7.390807774008586,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1067.0,-667.767987812735,False,False,False,False,232.3351879496572,False,False,False,False
2024-04-11 17:00:00+00:00,1.06,1.09,1.06,1.09,139.0,,,,,,,,,,,,,,,,,,,,,,,1.8402492159158246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.025539158391621,1.1150205573439902,-0.024397466580633048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82340882762534,7.390807774008586,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-928.0,-671.8025926528476,False,False,False,False,230.88813077214314,False,False,False,False
2024-04-12 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8402492159158246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0148998422105102,1.1150205573439902,-0.024653228134801853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37686168785629,7.390807774008586,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-928.0,-675.7746454799352,False,False,False,False,227.30846982993936,False,False,False,False
2024-04-15 17:00:00+00:00,1.09,1.09,1.04,1.04,95.0,,,,,,,,,,,,,,,,,,,,,,,1.8370347612056306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0038346996061318,1.1136344436047947,-0.07335315628527897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03903001100586,5.201778834045918,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1023.0,-681.1579843097037,False,False,False,False,225.25717572404884,False,False,False,False
2024-04-16 17:00:00+00:00,1.04,1.06,1.04,1.06,350.0,,,,,,,,,,,,,,,,,,,,,,,1.8253665844251599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9832166670696765,1.1103930844159184,-0.051253285368022795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.348085593490225,4.446854115013309,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-673.0,-681.0315039328091,False,False,False,False,227.19117299964495,False,False,False,False
2024-04-17 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8253665844251599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9575692572925005,1.1103930844159184,-0.05262604666152648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88745598181313,3.8273893306721405,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-673.0,-680.9069844919903,False,False,False,False,223.6688292322086,False,False,False,False
2024-04-18 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8253665844251599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.930015311889836,1.1103930844159184,-0.05418522014816854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58036957402841,3.2917597192065173,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-673.0,-680.7843955851378,False,False,False,False,220.20109544566273,False,False,False,False
2024-04-19 17:00:00+00:00,1.06,1.06,0.76,0.76,1008.0,,,,,,,,,,,,,,,,,,,,,,,1.7856745662696465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9155142326908189,0.9951673709072394,-0.2568691588945057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95261567520645,-6.567942045896139,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1681.0,-696.2916142582363,False,False,False,False,232.41503195038112,True,False,False,False
2024-04-22 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7856745662696465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9057549948080988,0.9951673709072394,-0.25963684689043753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.867446409325147,-12.63221871076486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1681.0,-711.5584109364032,False,False,False,False,228.81169812169304,True,False,False,False
2024-04-23 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7856745662696465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8902769665145255,0.9951673709072394,-0.26415079773200273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.144000232070944,-16.44996240084199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1681.0,-726.5885130924279,False,False,False,False,225.26422993375982,True,False,False,False
2024-04-24 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7856745662696465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8734627311407689,0.9951673709072394,-0.26923572411624663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995036113901477,-18.960622010084663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1681.0,-741.3855904088243,False,False,False,False,221.77176125261624,True,False,False,False
2024-04-25 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7856745662696465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552334812064923,0.9951673709072394,-0.2749744672945741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.895726701788497,-20.723259270313754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1681.0,-755.9532556738037,False,False,False,False,218.3334393727307,True,False,False,False
2024-04-26 17:00:00+00:00,0.76,0.76,0.76,0.76,1.0,,,,,,,,,,,,,,,,,,,,,,,1.7856327310301692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354966015253201,0.9108596127483635,-0.18056280836205363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.496187093713175,-22.06261530149176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1681.0,-770.2950656633571,False,False,False,False,214.9639286847814,True,False,False,False
2024-04-29 17:00:00+00:00,0.76,0.7998,0.76,0.7997,513.0,,,,,,,,,,,,,,,,,,,,,,,1.7651551005460109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8137956992396187,0.8852755279076097,-0.10515603361822676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.575727060234094,-22.06261530149176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1168.0,-776.4610336375687,False,False,False,False,219.58464296873828,False,False,False,False
2024-04-30 17:00:00+00:00,0.7997,0.872,0.7997,0.872,100.0,,,,,,,,,,,,,,,,,,,,,,,1.7615050603528315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898213938093334,0.8872974426499162,-0.019368230298417374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02905453747458,-26.93794564153204,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1068.0,-780.9810176121799,False,False,False,False,217.7306174963547,False,False,False,False
2024-05-01 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7615050603528315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7667568631815663,0.8872974426499162,-0.019950838896232705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99793952230157,-22.452535703251154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1068.0,-785.4309243158671,False,False,False,False,214.3549490080391,False,False,False,False
2024-05-02 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7615050603528315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7414467805022261,0.8872974426499162,0.09805499094734489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03377681538101,-15.191687160247056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1068.0,-789.8118402179466,False,False,False,False,211.0316164652788,False,False,False,False
2024-05-03 17:00:00+00:00,0.96,0.96,0.7933,0.7933,24.0,,,,,,,,,,,,,,,,,,,,,,,1.7606342914314483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7187621488878452,0.8793088775440834,-0.11966250264731748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21089981949341,-15.191687160247056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1092.0,-794.4969279665056,False,False,False,False,208.131901481321,False,False,False,False
2024-05-06 17:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7606342914314483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942621243611965,0.8793088775440834,-0.12388530862636607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99564848890168,-15.191687160247056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1092.0,-799.109378695707,False,False,False,False,204.90505029556408,False,False,False,False
2024-05-07 17:00:00+00:00,0.7933,0.839,0.7933,0.839,100.0,,,,,,,,,,,,,,,,,,,,,,,1.7569245122884816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6674451976612612,0.8774555077173116,-0.05761597783916998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45021985818924,-15.191687160247056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-992.0,-802.0999309639907,False,False,False,False,203.27861540726076,False,False,False,False
2024-05-08 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7569245122884816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6425724135222572,0.8774555077173116,-0.0598461852828664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41993410438095,-15.191687160247056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-992.0,-805.0441180808281,False,False,False,False,200.1270089668381,False,False,False,False
2024-05-09 17:00:00+00:00,0.839,0.9599,0.839,0.9599,290.0,,,,,,,,,,,,,,,,,,,,,,,1.7474184009291152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107230789662209,0.8937858994182484,0.1082554481053243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98819189090224,-9.687067876873101,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-702.0,-803.4465348547687,False,False,False,False,201.5203886727786,False,False,False,False
2024-05-10 17:00:00+00:00,0.9599,0.96,0.9115,0.96,417.0,,,,,,,,,,,,,,,,,,,,,,,1.7345107712851322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5626400211647009,0.9083981882458367,0.09171372425186565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70370514110982,-5.9457660412242035,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-285.0,-795.4086040818266,False,False,False,False,204.8611578406425,False,False,False,False
2024-05-13 17:00:00+00:00,0.96,0.96,0.9025,0.9025,5.0,,,,,,,,,,,,,,,,,,,,,,,1.7343542504300489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4964443383440612,0.9084663462112961,-0.01201815742565911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37700592076678,-5.942651641625744,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-290.0,-787.5728117704805,False,False,False,False,201.762535238462,False,False,False,False
2024-05-14 17:00:00+00:00,0.9025,1.01,0.9025,1.01,2979.0,,,,,,,,,,,,,,,,,,,,,,,1.6561162538147056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41725290297113166,0.9489363504750543,0.14634685364710448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8171644011318,-2.302641990038964,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2689.0,-733.6724580996204,False,False,False,False,244.82048042856337,False,False,False,False
2024-05-15 17:00:00+00:00,1.01,1.01,0.9693,0.9693,100.0,,,,,,,,,,,,,,,,,,,,,,,1.6537983003385546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102098941969072,0.9495924798845621,0.06352963101469784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.265769659063224,-1.4462002526719218,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2589.0,-682.1581564236573,False,False,False,False,242.57520166222903,False,False,False,False
2024-05-16 17:00:00+00:00,0.9693,0.98,0.95,0.95,264.0,,,,,,,,,,,,,,,,,,,,,,,1.6475489314999938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13128185375109147,0.9501007030187165,-0.0007670749295443002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70789526760861,-1.4462002526719218,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2325.0,-635.5355493473215,False,False,False,False,242.9073690783185,False,False,False,False
2024-05-17 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6475489314999938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12033360268492657,0.9501007030187165,-0.0008368653183287269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33597900663887,-1.282773008063458,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2325.0,-589.6357733884483,False,False,False,False,239.14136335617403,False,False,False,False
2024-05-20 17:00:00+00:00,0.89,0.9799,0.89,0.94,761.0,,,,,,,,,,,,,,,,,,,,,,,1.6295573528433651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12029394526935719,0.9484928082511227,-0.0706004631580252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56672883657697,-1.282773008063458,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1564.0,-556.2460714754491,False,False,False,False,247.2321949320473,False,False,False,False
2024-05-21 17:00:00+00:00,0.94,0.9877,0.94,0.9877,500.0,,,,,,,,,,,,,,,,,,,,,,,1.618799136408243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11989925527798266,0.9502324935156732,0.31249156967205177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.140147205863485,0.522742998050596,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2064.0,-515.6221013750545,False,False,False,False,251.15107563077524,False,False,False,False
2024-05-22 17:00:00+00:00,0.9877,0.9877,0.9401,0.9401,100.0,,,,,,,,,,,,,,,,,,,,,,,1.6166379610911854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11745337480912456,0.9503196999482252,-0.08701069649836236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.617580398304895,0.522742998050596,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1964.0,-477.1783478653637,False,False,False,False,248.8076481016159,False,False,False,False
2024-05-23 17:00:00+00:00,0.99,0.999,0.99,0.9989,200.0,,,,,,,,,,,,,,,,,,,,,,,1.6126167670877871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11599066882319758,0.9516113622980023,0.40769346518795363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0745836305396,1.1053372816939913,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2164.0,-436.22984634807125,False,False,False,False,248.05094037911024,False,False,False,False
2024-05-24 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6126167670877871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11649980370396217,0.9516113622980023,0.8445390856796061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82613552542571,3.9676600652330833,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2164.0,-395.91620531941896,False,False,False,False,244.20518936548063,False,False,False,False
