date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,1.55,1.55,1.5,1.5,2674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3603577678110186,,0.0,0.0,0.0,0.0,65.74991306940396,6.817897869262914,True,False,True,False,True,18.227950892050146,0,,,False,False,False,False,,,False,False,False,False,-426.0,-688.0328190588605,False,False,False,False,428.69093562886246,False,False,False,False
2024-02-22 17:00:00+00:00,1.56,1.58,1.505,1.52,271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3619233153522763,,0.0,0.0,0.0,0.0,65.29506055094313,6.817897869262914,False,False,True,False,True,18.810072721013913,0,,,False,False,False,False,,,False,False,False,False,-155.0,-679.7687443447696,False,False,False,False,426.2461149214382,False,False,False,False
2024-02-23 17:00:00+00:00,1.6,1.615,1.6,1.61,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3628499663944522,,0.0,0.0,0.0,0.0,66.3168558827154,7.222197163492666,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-48.0,-669.9738800913623,False,False,False,False,421.29656275211363,False,False,False,False
2024-02-26 17:00:00+00:00,1.69,1.79,1.69,1.745,3368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4043646946792403,,0.0,0.0,0.0,0.0,68.66963406401658,10.043732531129564,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3320.0,-608.113819934907,False,False,False,False,466.98188736060797,False,False,False,False
2024-02-27 17:00:00+00:00,1.77,1.77,1.7,1.72,667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4111838864365425,,0.0,0.0,0.0,0.0,69.45635148059154,11.396818866617373,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2653.0,-557.5539157498697,False,False,False,False,470.082943370521,False,False,False,False
2024-02-28 17:00:00+00:00,1.85,1.89,1.83,1.835,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4126085466530838,,0.0,0.0,0.0,0.0,71.35148452602155,13.787296020167574,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2754.0,-506.21199457545305,False,False,False,False,464.3607271942338,False,False,False,False
2024-02-29 17:00:00+00:00,1.91,2.13,1.91,2.075,1170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5360151217333027,,0.0,0.0,0.0,0.0,74.68601530651377,17.40796149204165,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3924.0,-437.5265372952135,False,True,False,False,475.3008709586643,False,False,False,False
2024-03-01 17:00:00+00:00,2.0,2.0,1.86,1.95,6379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5899394322187632,,0.0,0.0,0.0,0.0,73.44476997264799,17.40796149204165,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2455.0,-468.80519563172174,False,False,False,False,566.8310900135687,False,False,False,False
2024-03-04 17:00:00+00:00,1.79,1.79,1.735,1.755,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.590279867147433,,0.0,0.0,0.0,0.0,68.28534925553888,17.40796149204165,False,False,True,False,False,18.197143556380805,0,,,False,False,False,False,,,False,False,False,False,-2855.0,-505.80046391650126,False,False,False,False,564.2445614862264,False,False,False,False
2024-03-05 17:00:00+00:00,1.755,1.78,1.725,1.78,763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5912859292136925,,0.0,0.0,0.0,0.0,65.20630090738945,22.188611537089614,False,False,True,False,False,18.754502533357716,0,,,False,False,False,False,,,False,False,False,False,-2092.0,-530.3927047860128,False,False,False,False,567.3260411531066,False,False,False,False
2024-03-06 17:00:00+00:00,1.76,1.76,1.565,1.565,3558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5830836837092621,,0.0,0.0,0.0,0.0,59.229940352610974,16.555961019499364,False,True,True,False,False,11.321627673036971,0,,,False,False,False,False,,,False,False,False,False,-5650.0,-609.7664613009583,False,False,False,False,613.6930792747638,False,False,False,False
2024-03-07 17:00:00+00:00,1.65,1.65,1.62,1.62,559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5824433332008692,,0.0,0.0,0.0,0.0,56.199227081093596,13.755252672258656,False,True,True,False,False,12.612724638324067,0,,,False,False,False,False,,,False,False,False,False,-5091.0,-679.2429502730365,False,False,False,False,612.8451245573256,False,False,False,False
2024-03-08 17:00:00+00:00,1.62,1.62,1.48,1.49,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31612071145214293,1.5823535107300153,-0.292146345950498,0.0,0.0,0.0,0.0,52.071564818056494,9.885318763415732,False,True,False,False,False,8.52808257291613,0,,,False,False,False,False,,,False,False,False,False,-5112.0,-747.9678657726793,False,False,False,False,603.669231153336,False,False,False,False
2024-03-11 17:00:00+00:00,1.41,1.43,1.395,1.395,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3156567002698109,1.5793156323771143,-0.5839116743587844,0.0,0.0,0.0,0.0,47.94804886327215,6.026550392979729,False,True,False,True,False,5.721797285793013,0,,,False,False,False,False,,,False,False,False,False,-5488.0,-821.4567360707772,False,False,False,False,600.1394756315789,False,False,False,False
2024-03-12 17:00:00+00:00,1.395,1.49,1.395,1.47,406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3159007717280513,1.5767543430704622,-0.3379363161618472,0.0,0.0,0.0,0.0,46.74657877302382,4.791525704550864,False,True,False,True,False,7.547413552942221,0,,,False,False,False,False,,,False,False,False,False,-5082.0,-887.5116703952613,False,False,False,False,597.1295612807018,False,False,False,False
2024-03-13 17:00:00+00:00,1.485,1.485,1.455,1.455,112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3163318548954904,1.576116148977073,-0.38287686523725917,0.0,0.0,0.0,0.0,45.69389662783422,3.5008389537835995,False,True,False,True,False,7.1058523391870985,0,,,False,False,False,False,,,False,False,False,False,-5194.0,-954.2789313193657,False,False,False,False,589.608172733714,False,False,False,False
2024-03-14 17:00:00+00:00,1.42,1.42,1.38,1.385,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31586794969867843,1.5501216045079886,-0.5227551724241286,0.0,0.0,0.0,0.0,43.79976942877799,1.3315238340253188,False,True,False,True,False,5.066377584165789,0,,,False,False,False,False,,,False,False,False,False,-5212.0,-1020.2901106787554,False,False,False,False,580.7460305207883,False,False,False,False
2024-03-15 17:00:00+00:00,1.45,1.495,1.45,1.495,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165497464399098,1.5599710097112591,-0.2052473914193843,0.0,0.0,0.0,0.0,45.0704440614859,1.3315238340253188,False,True,False,True,False,7.745153438686632,0,,,False,False,False,False,,,False,False,False,False,-5112.0,-1083.727473303891,False,False,False,False,573.2926036910086,False,False,False,False
2024-03-18 17:00:00+00:00,1.46,1.475,1.46,1.475,492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.316670612096806,1.5580912835645093,-0.2623902578591924,0.0,0.0,0.0,0.0,45.51666299638035,1.3315238340253188,False,True,False,True,False,7.161266565422132,0,,,False,False,False,False,,,False,False,False,False,-5604.0,-1153.8092179038306,False,False,False,False,572.0322532461867,False,False,False,False
2024-03-19 17:00:00+00:00,1.475,1.5,1.475,1.5,189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31767377196519486,1.5581287860072146,-0.18298264174476242,0.0,0.0,0.0,0.0,46.42693397392458,1.3315238340253188,False,True,False,True,False,7.766407319542569,0,,,False,False,False,False,,,False,False,False,False,-5415.0,-1219.8741912696626,False,False,False,False,566.0937686997341,False,False,False,False
2024-03-20 17:00:00+00:00,1.5,1.525,1.5,1.525,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31854147989612663,1.558648633466344,-0.10563344364858439,0.0,0.0,0.0,0.0,47.6747856325012,1.3315238340253188,False,True,False,True,True,8.372869474978938,0,,,False,False,False,False,,,False,False,False,False,-5251.0,-1282.372265823621,False,False,False,False,559.8597567819088,False,False,False,False
2024-03-21 17:00:00+00:00,1.52,1.52,1.5,1.505,265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31896486604792856,1.5586209053244091,-0.16810912746845288,0.0,0.0,0.0,0.0,47.96551620836318,1.3315238340253188,False,True,False,False,True,7.76344504798557,0,,,False,False,False,False,,,False,False,False,False,-5516.0,-1348.0099051131774,False,False,False,False,555.2882876845148,False,False,False,False
2024-03-22 17:00:00+00:00,1.49,1.53,1.475,1.475,626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3194795807711813,1.556776179937146,-0.2559668437643153,0.0,0.0,0.0,0.0,47.321419593358684,1.3315238340253188,False,True,False,True,True,6.8477162794529995,0,,,False,False,False,False,,,False,False,False,False,-6142.0,-1422.33533294088,False,False,False,False,556.3845933018091,False,False,False,False
2024-03-25 17:00:00+00:00,1.475,1.49,1.475,1.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31937928368453533,1.5563972321656698,-0.20789461169702303,0.0,0.0,0.0,0.0,47.401140712978716,1.3315238340253188,False,True,False,True,True,7.230283622660963,0,,,False,False,False,False,,,False,False,False,False,-6042.0,-1493.9580409573007,False,False,False,False,549.3088631730989,False,False,False,False
2024-03-26 17:00:00+00:00,1.88,1.88,1.77,1.81,731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3247074402019803,1.572720844656517,0.7307475159666388,0.0,0.0,0.0,0.0,54.52475773519585,-0.10308730701990498,False,True,True,False,True,14.609780198944918,0,,,False,False,False,False,,,False,False,False,False,-5311.0,-1553.1369860587379,False,False,False,False,552.1257800231284,False,False,False,False
2024-03-27 17:00:00+00:00,1.78,1.82,1.78,1.805,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32890356717022295,1.5730873550770343,0.7051083298313392,0.0,0.0,0.0,0.0,59.11199139938468,4.063055417092933,False,False,True,False,True,14.45447460917864,0,,,False,False,False,False,,,False,False,False,False,-5334.0,-1611.7550172826334,False,False,False,False,543.9222795576536,False,False,False,False
2024-03-28 17:00:00+00:00,1.86,1.86,1.76,1.76,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33162376164878504,1.5745659650283892,0.5591699281428442,0.0,0.0,0.0,0.0,60.6515929097671,5.3811560140801475,True,False,True,False,True,13.052977662898751,0,,,False,False,False,False,,,False,False,False,False,-5434.0,-1671.0146294177862,False,False,False,False,537.0397635955194,False,False,False,False
2024-03-29 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336305842646277,1.5745659650283892,0.5558064629486397,0.0,0.0,0.0,0.0,61.67799391668872,6.373973811564149,True,False,True,False,True,13.052977662898751,0,,,False,False,False,False,,,False,False,False,False,-5434.0,-1729.355487876425,False,False,False,False,528.7135657103175,False,False,False,False
2024-04-01 17:00:00+00:00,1.89,1.93,1.87,1.9,59.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.337660838285567,1.5758658805055632,0.9599399241564092,0.0,0.0,0.0,0.0,64.8773819034011,9.444090549770195,True,False,True,False,True,16.045060775681137,0,,,False,False,False,False,,,False,False,False,False,-5375.0,-1785.8771082194262,False,False,False,False,521.4311848465917,False,False,False,False
2024-04-02 17:00:00+00:00,1.76,1.81,1.76,1.78,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3388194053761672,1.5795240154853338,0.5916897950165867,0.0,0.0,0.0,0.0,63.04049782464361,9.444090549770195,True,False,True,False,True,12.354717911288375,0,,,False,False,False,False,,,False,False,False,False,-5675.0,-1846.1735871617607,False,False,False,False,517.9981432210631,False,False,False,False
2024-04-03 17:00:00+00:00,1.84,1.87,1.84,1.87,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34129909039771317,1.584211916561921,0.8373537799501675,0.0,0.0,0.0,0.0,63.48947329377532,9.444090549770195,True,False,True,False,True,14.239524028085071,0,,,False,False,False,False,,,False,False,False,False,-5375.0,-1900.8840741825084,False,False,False,False,514.6183270470931,False,False,False,False
2024-04-04 17:00:00+00:00,1.98,2.04,1.96,2.025,1325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34677756033161894,1.6600564192393823,1.0523852247291512,0.0,0.0,0.0,0.0,66.08173958586923,10.788194351418312,True,False,True,False,True,17.290833306480177,0,,,False,False,False,False,,,False,False,False,False,-4050.0,-1934.2037009393687,False,False,False,False,527.1823839920994,False,False,False,False
2024-04-05 17:00:00+00:00,1.955,1.955,1.89,1.895,636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34718530788443636,1.6621210156228323,0.6707627860067267,0.0,0.0,0.0,0.0,64.14783074653704,10.788194351418312,True,False,True,False,True,13.487767175027297,0,,,False,False,False,False,,,False,False,False,False,-4686.0,-1976.8672094519366,False,False,False,False,528.8694788139273,False,False,False,False
2024-04-08 17:00:00+00:00,1.895,1.915,1.855,1.88,988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3466550870796479,1.6650227290429216,0.6201474577169118,0.0,0.0,0.0,0.0,62.46436101659019,10.788194351418312,True,False,True,False,False,13.06052079595975,0,,,False,False,False,False,,,False,False,False,False,-5674.0,-2034.1870976774878,False,False,False,False,535.987781467975,False,False,False,False
2024-04-09 17:00:00+00:00,1.88,1.91,1.87,1.905,140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34670257288235296,1.6656903470955138,0.6902448139191961,0.0,0.0,0.0,0.0,61.82577862255471,10.788194351418312,True,False,True,False,False,13.564988965415612,0,,,False,False,False,False,,,False,False,False,False,-5534.0,-2088.4477628297745,False,False,False,False,529.848436018859,False,False,False,False
2024-04-10 17:00:00+00:00,1.85,1.865,1.85,1.86,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3452711754053121,1.6658586197124987,0.5622866723803392,0.0,0.0,0.0,0.0,60.047205675552306,14.889246770396966,True,False,True,False,False,12.259641669417714,0,,,False,False,False,False,,,False,False,False,False,-5618.0,-2143.169502940941,False,False,False,False,522.9360571658535,False,False,False,False
2024-04-11 17:00:00+00:00,1.97,1.99,1.95,1.955,1356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3458161003082888,1.6783216462512838,0.8000736619898916,0.0,0.0,0.0,0.0,60.85327004479937,14.889246770396966,True,False,True,False,False,14.190370898430242,0,,,False,False,False,False,,,False,False,False,False,-4262.0,-2176.0195881666627,False,False,False,False,535.8517772097938,False,False,False,False
2024-04-12 17:00:00+00:00,1.87,1.87,1.81,1.84,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3429673586601301,1.6784652163413423,0.47099171270912027,0.0,0.0,0.0,0.0,58.110002826784296,12.705739619302413,False,False,True,False,False,10.9242063153355,0,,,False,False,False,False,,,False,False,False,False,-4442.0,-2211.1510674198926,False,False,False,False,530.3346953925877,False,False,False,False
2024-04-15 17:00:00+00:00,1.84,1.84,1.79,1.79,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33878042226745,1.6783627935813945,0.32952673496130663,0.0,0.0,0.0,0.0,55.02604981390594,9.719497434655892,False,True,True,False,False,9.550535890151902,0,,,False,False,False,False,,,False,False,False,False,-4542.0,-2247.2882601730726,False,False,False,False,523.662839650067,False,False,False,False
2024-04-16 17:00:00+00:00,1.79,1.79,1.71,1.73,317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33453372992518654,1.676993396295292,0.1584492054554918,0.0,0.0,0.0,0.0,51.535497127885,6.452797042475417,False,True,False,False,False,7.927160403600141,0,,,False,False,False,False,,,False,False,False,False,-4859.0,-2287.7799150541105,False,False,False,False,520.4587646167327,False,False,False,False
2024-04-17 17:00:00+00:00,1.73,1.76,1.73,1.76,1391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.330114524490031,1.6733941553244613,0.26235090627814545,0.0,0.0,0.0,0.0,50.08098339100319,5.090308150756066,False,True,False,False,False,8.577828655081177,0,,,False,False,False,False,,,False,False,False,False,-3468.0,-2306.077900867225,False,False,False,False,533.955527956008,False,False,False,False
2024-04-18 17:00:00+00:00,1.71,1.71,1.67,1.67,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32441941211178305,1.672983402514274,-0.009196128230594661,0.0,0.0,0.0,0.0,46.950288315375275,2.131205493204803,False,True,False,True,False,6.167424495585756,0,,,False,False,False,False,,,False,False,False,False,-3551.0,-2325.379018683237,False,False,False,False,526.9639693830467,False,False,False,False
2024-04-19 17:00:00+00:00,1.63,1.79,1.63,1.755,670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31970380436041496,1.6772481011595262,0.2431997923703807,0.0,0.0,0.0,0.0,47.38226100377068,2.131205493204803,False,True,False,True,False,8.0288133905647,0,,,False,False,False,False,,,False,False,False,False,-2881.0,-2333.9932974633416,False,False,False,False,529.1815822608289,False,False,False,False
2024-04-22 17:00:00+00:00,1.755,1.78,1.755,1.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3169467656440939,1.6779127957250453,0.32209574395717483,0.0,0.0,0.0,0.0,48.368139448461335,2.131205493204803,False,True,False,False,False,8.567970857244212,0,,,False,False,False,False,,,False,False,False,False,-2781.0,-2340.9236339367785,False,False,False,False,522.5276042412812,False,False,False,False
2024-04-23 17:00:00+00:00,1.83,1.83,1.825,1.825,2957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31503002859873347,1.6926324226510328,0.4201744765022675,0.0,0.0,0.0,0.0,50.27878117281006,2.131205493204803,False,True,False,False,True,9.53597400631308,0,,,False,False,False,False,,,False,False,False,False,176.0,-2301.9015620927976,False,False,False,False,560.2713623150598,False,False,False,False
2024-04-24 17:00:00+00:00,1.745,1.8,1.745,1.77,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31173121651729274,1.692181595324396,0.24963301893535977,0.0,0.0,0.0,0.0,49.85208549774286,2.131205493204803,False,True,False,False,True,8.027133289246482,0,,,False,False,False,False,,,False,False,False,False,-863.0,-2279.5930107425215,False,False,False,False,567.6935117365317,False,False,False,False
2024-04-25 17:00:00+00:00,1.77,1.83,1.77,1.83,602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30903766644096825,1.6932963872356666,0.4423525919629165,0.0,0.0,0.0,0.0,51.330948205341514,2.131205493204803,False,True,False,False,True,9.331858472696258,0,,,False,False,False,False,,,False,False,False,False,-261.0,-2248.296995072095,False,False,False,False,568.2253952755002,False,False,False,False
2024-04-26 17:00:00+00:00,1.83,1.83,1.8,1.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30555675074841304,1.6934783626670287,0.34861490401394646,0.0,0.0,0.0,0.0,51.31925677896645,2.131205493204803,False,True,False,False,True,8.50189228048589,0,,,False,False,False,False,,,False,False,False,False,-361.0,-2219.0365765438455,False,False,False,False,560.9660868216165,False,False,False,False
2024-04-29 17:00:00+00:00,1.77,1.785,1.745,1.77,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3013429849765786,1.6933514121928253,0.25435663555643134,0.0,0.0,0.0,0.0,50.31295792428821,2.131205493204803,False,True,False,False,True,7.671660571426578,0,,,False,False,False,False,,,False,False,False,False,-858.0,-2197.935234271848,False,False,False,False,559.9743645453123,False,False,False,False
2024-04-30 17:00:00+00:00,2.02,2.02,1.9,2.0,7617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30028555478812874,1.7425274874920986,0.8574255684378997,0.0,0.0,0.0,0.0,55.41455390239258,1.277651967957631,False,False,True,False,True,12.530697103173008,0,,,False,False,False,False,,,False,False,False,False,6759.0,-2059.0680213374008,False,False,False,False,669.3856147074004,False,False,False,False
2024-05-01 17:00:00+00:00,2.04,2.06,1.99,2.055,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30017341834526406,1.7451655779871773,1.0321847408102158,0.0,0.0,0.0,0.0,59.76299784971863,5.235438543927678,True,False,True,False,True,13.611748402634081,0,,,False,False,False,False,,,False,False,False,False,7170.0,-1915.981695425193,False,False,False,False,665.379636184805,False,False,False,False
2024-05-02 17:00:00+00:00,2.05,2.05,1.95,1.97,1017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2978728339832705,1.7501268402127885,0.7381443847932779,0.0,0.0,0.0,0.0,59.79438585950903,5.235438543927678,True,False,True,False,True,11.25774068308425,0,,,False,False,False,False,,,False,False,False,False,6153.0,-1790.8812040232522,False,False,False,False,670.8311146935678,False,False,False,False
2024-05-03 17:00:00+00:00,2.01,2.01,1.99,2.0,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2960672099250314,1.7508061812888225,0.8416798968527353,0.0,0.0,0.0,0.0,60.45122130779556,5.923789395143196,True,False,True,False,True,11.861807494223402,0,,,False,False,False,False,,,False,False,False,False,6289.0,-1665.611727991884,False,False,False,False,662.5391594270008,False,False,False,False
2024-05-06 17:00:00+00:00,1.99,2.03,1.96,2.02,711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2953582799135879,1.7543378426267096,0.8994572877761019,0.0,0.0,0.0,0.0,61.327744607559886,6.939955746751643,True,False,True,False,True,12.266235791479094,0,,,False,False,False,False,,,False,False,False,False,7000.0,-1531.2611585656532,False,False,False,False,663.2904902885977,False,False,False,False
2024-05-07 17:00:00+00:00,1.975,2.005,1.965,1.99,676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2936091046039037,1.7572737219444798,0.7926398548487856,0.0,0.0,0.0,0.0,60.75794247444675,6.939955746751643,True,False,True,False,True,11.418962297014438,0,,,False,False,False,False,,,False,False,False,False,6324.0,-1409.4741638592088,False,False,False,False,663.48753695079,False,False,False,False
