date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_546,aVWAP_OB_bull_286,aVWAP_OB_bear_749,aVWAP_OB_bear_686,aVWAP_OB_bear_585,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 18:00:00+00:00,59.97,60.05,59.87,60.035,2218.0,,,,,,,,,,,,,,,,,,,,,,58.59916885445108,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220689603506096,57.142492875578284,2.369568083576512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11599095541028,10.73841091907942,False,True,True,False,False,14.677074212532855,0,1.0477142857142858,0.8715238095238098,False,False,False,False,0.31275129339173785,0.31624128891808423,False,False,False,False,104743.0,85865.34331118256,False,False,False,False,2241.1905152671534,False,False,False,False
2025-05-06 19:00:00+00:00,60.035,60.075,59.835,59.845,4621.0,,,,,,,,,,,,,,,,,,,,,,58.64336192126357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2034646755202172,57.17742271337713,2.2165812930651763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59970428220938,7.384772798618862,False,True,False,False,False,12.71180398591838,0,1.0475960143175005,0.8825578020702333,False,False,False,False,0.3122588630607761,0.31425007598943017,False,False,False,False,100122.0,86086.37674821848,False,False,False,False,2278.0867863482827,False,False,False,False
2025-05-07 14:00:00+00:00,60.455,60.63,60.34,60.35,930.0,,,,,,,,,,,,,,,,,,,,,,58.655394106111125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1925365199234372,57.186078715157535,2.6531022169833385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.564398503944446,7.384772798618862,False,True,True,False,True,16.20629079642013,0,1.0397216584517255,0.8760993524693148,False,False,False,False,0.3428282446698991,0.3285391603296646,False,False,False,False,101052.0,86318.40191491277,False,False,False,False,2257.1862160173014,False,False,False,False
2025-05-07 15:00:00+00:00,60.355,60.73,60.345,60.655,231.0,,,,,,,,,,,,,,,,,,,,,,58.65858476278115,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1854048610852035,57.40899059305126,2.7383128866007156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.469306594967925,5.890491201678955,False,True,True,False,True,18.171138937482283,0,1.0401431611530279,0.8678661249758176,False,False,False,False,0.342828244736758,0.33568370253321134,False,False,False,False,101283.0,86550.41118754978,False,False,False,False,2225.772476234087,False,False,False,False
2025-05-07 16:00:00+00:00,60.65,60.675,60.39,60.49,354.0,,,,,,,,,,,,,,,,,,,,,,58.66330574917056,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1720129292401371,57.41050423294786,2.627527128944477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26375463951158,6.518512579670343,False,True,True,False,True,16.483425999205362,0,1.0395990472409689,0.8895394998015089,False,False,False,False,0.34234439018249835,0.3390140463578548,False,False,False,False,100929.0,86773.33504510713,False,False,False,False,2196.7527479203804,False,False,False,False
2025-05-07 17:00:00+00:00,60.495,60.595,60.41,60.56,919.0,,,,,,,,,,,,,,,,,,,,,,58.67547231978116,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1582405031178966,57.41837762056237,2.712409357970666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36416294473277,7.632176670169606,False,False,True,False,True,16.938719868474283,0,1.047514254276283,0.8765629688906675,False,False,False,False,0.3394444919377095,0.3392292691477822,False,False,False,False,101848.0,87007.0507808419,False,False,False,False,2176.9426277975836,False,False,False,False
2025-05-07 18:00:00+00:00,60.54,60.715,60.355,60.605,3661.0,,,,,,,,,,,,,,,,,,,,,,58.72333081074576,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1379181955745101,57.45298289652258,2.769985677121574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47798185646118,8.872376844285675,False,False,True,False,True,17.23355345954308,0,1.0477723021220962,0.8733782560595396,False,False,False,False,0.3425862981577417,0.340907783652762,False,False,False,False,105509.0,87293.90270672031,False,False,False,False,2199.9512692270782,False,False,False,False
2025-05-07 19:00:00+00:00,60.605,60.605,60.255,60.47,7055.0,,,,,,,,,,,,,,,,,,,,,,58.803646243555036,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1099406769309925,57.50906850635116,2.6676484204866417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.984698930531366,8.872376844285675,False,False,True,False,True,15.821746291969653,0,1.0550903037029566,0.8635859146402991,False,False,False,False,0.3324589413761298,0.33668336251444586,False,False,False,False,98454.0,87466.9274709572,False,False,False,False,2275.223342572395,False,False,False,False
2025-05-08 14:00:00+00:00,60.025,60.12,59.685,59.93,3266.0,,,,,,,,,,,,,,,,,,,,,,58.82709116980774,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0665926213037185,57.703640470873566,2.0873569577155973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75881973600221,11.613540601828191,False,True,True,False,False,10.481138848772861,0,1.0469379532634977,0.8653303787268335,False,False,False,False,0.2825176041400985,0.3096004833272722,False,False,False,False,95188.0,87586.63402179506,False,False,False,False,2290.584220982125,False,False,False,False
2025-05-08 15:00:00+00:00,59.94,60.305,59.825,60.215,2845.0,,,,,,,,,,,,,,,,,,,,,,58.85039999448679,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0299795239807108,57.725158224148686,2.4173701689024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9954860000727,10.051484697321072,False,True,True,False,False,12.461627720644199,0,1.0611066072152417,0.8513376570733688,False,False,False,False,0.2977460671640081,0.30367327524564014,False,False,False,False,98033.0,87748.59318424785,False,False,False,False,2299.17981445527,False,False,False,False
2025-05-08 16:00:00+00:00,60.215,60.405,59.92,60.375,1202.0,,,,,,,,,,,,,,,,,,,,,,58.860894223484856,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000485841438361,57.734988410422375,2.6387295854004083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30157279823414,10.051484697321072,False,True,True,False,False,13.54234169953223,0,1.0618716965488657,0.865063737174837,False,False,False,False,0.3069475407785962,0.3053104080121182,False,False,False,False,99235.0,87926.67701084865,False,False,False,False,2282.169274696273,False,False,False,False
2025-05-08 17:00:00+00:00,60.375,60.395,60.265,60.295,1690.0,,,,,,,,,,,,,,,,,,,,,,58.87627976971287,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9859979487578343,57.74949102036571,2.5816574799583893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62603899726297,9.374849597176976,False,True,True,False,False,12.768509410900652,0,1.0722198996655523,0.8396739130434785,False,False,False,False,0.32287465166311224,0.3140925298376152,False,False,False,False,97545.0,88075.79829750216,False,False,False,False,2272.9883557087337,False,False,False,False
2025-05-08 18:00:00+00:00,60.295,60.31,59.94,60.01,5794.0,,,,,,,,,,,,,,,,,,,,,,58.91855618986762,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9718020643381812,57.782524802858845,2.2921079084742564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36176871767533,6.063454151074168,False,True,False,False,False,10.065918955812684,0,1.0660691954981245,0.8347228011671532,False,False,False,False,0.29678920031546535,0.3054408650765403,False,False,False,False,91751.0,88132.77816885871,False,False,False,False,2327.577683527203,False,False,False,False
2025-05-08 19:00:00+00:00,60.005,60.16,59.96,59.96,5517.0,,,,,,,,,,,,,,,,,,,,,,58.954223691810434,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.953218578111732,57.81131596120482,2.2541357125577575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73428142874197,3.4404880671284843,False,True,False,True,False,9.599572422606975,0,1.0705740313906273,0.8812424541762708,False,False,False,False,0.2896492139351428,0.29754503950584155,False,False,False,False,86234.0,88103.3397476361,False,False,False,False,2377.0260915345334,False,False,False,False
2025-05-09 14:00:00+00:00,62.775,63.16,62.665,62.98,6102.0,,,,,,,,,,,,,,,,,,,,,,59.091070376275326,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0204163697076074,57.95123943080839,4.928145724115105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.968852512308246,2.364543459908461,False,True,True,False,True,20.0,0,1.0208896279359805,0.877884015797132,False,False,False,False,0.3428282461074006,0.32018664280662107,False,False,False,False,92336.0,88168.96238720763,False,False,False,False,2434.777624999114,False,False,False,False
2025-05-09 15:00:00+00:00,62.98,62.98,62.415,62.565,2396.0,,,,,,,,,,,,,,,,,,,,,,59.13851467582735,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063046438181045,57.99558733210048,4.298413036139927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.885608134213484,6.479010336750662,True,False,True,False,True,20.0,0,1.0092930980474057,0.8905711600710039,False,False,False,False,0.3250688657307145,0.32262775426866774,False,False,False,False,89940.0,88196.42033469278,False,False,False,False,2434.1764215107555,False,False,False,False
2025-05-09 16:00:00+00:00,62.565,62.605,62.185,62.385,3216.0,,,,,,,,,,,,,,,,,,,,,,59.19564891825719,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0884396137556096,58.04673617029217,3.98576436844195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07720057981435,8.234242652849616,True,False,True,False,True,20.0,0,1.0260461144321098,0.8866353543979509,False,False,False,False,0.30041042108958527,0.3115190876791265,False,False,False,False,86724.0,88173.59211244948,False,False,False,False,2446.2977173012864,False,False,False,False
2025-05-09 17:00:00+00:00,62.39,62.81,62.325,62.8,3482.0,,,,,,,,,,,,,,,,,,,,,,59.26001565762936,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1474610751213214,58.10334364891564,4.093085554634416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55109925342705,10.495199293298413,True,False,True,False,True,20.0,0,1.0316509837467926,0.8774593669803255,False,False,False,False,0.3144266039471808,0.31297284581315366,False,False,False,False,90206.0,88205.10231225647,False,False,False,False,2462.3551170330493,False,False,False,False
2025-05-09 18:00:00+00:00,62.8,62.86,62.18,62.245,6209.0,,,,,,,,,,,,,,,,,,,,,,59.362046115439,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1761068277456448,58.18989040241858,3.4479092391243342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91697889897813,10.495199293298413,True,False,True,False,True,18.69187000788724,0,1.0386556426500595,0.8725437560399446,False,False,False,False,0.31020207054295973,0.31158745817805666,False,False,False,False,83997.0,88139.8604159424,False,False,False,False,2520.4426345984284,False,False,False,False
2025-05-09 19:00:00+00:00,62.25,62.3,61.725,62.005,18401.0,,,,,,,,,,,,,,,,,,,,,,59.592743958928125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1955635822819826,58.3796737501293,3.032315724230251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52897715069318,10.495199293298413,True,False,True,False,False,16.899266831676368,0,1.0255854293148314,0.8901777970511713,False,False,False,False,0.2689354155165201,0.2902614368472884,False,False,False,False,65596.0,87790.34320019135,False,False,False,False,2766.652826310081,False,False,False,False
2025-05-12 14:00:00+00:00,62.93,63.18,62.56,62.655,1310.0,,,,,,,,,,,,,,,,,,,,,,59.612503893806135,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2315047815687392,58.69726265048141,3.2137409523307467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04563174782483,10.495199293298413,True,False,True,False,False,19.81711503952382,0,1.0215157353885682,0.8724041961036187,False,False,False,False,0.3392624913899469,0.3147619641186177,False,False,False,False,66906.0,87466.55493352171,False,False,False,False,2744.069061561087,False,False,False,False
2025-05-12 15:00:00+00:00,62.665,62.685,62.095,62.36,3135.0,,,,,,,,,,,,,,,,,,,,,,59.652735842932124,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2523288827741157,58.71497148177218,2.910600057513228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.753737063363765,10.495199293298413,True,False,True,False,False,17.66202483805556,0,1.0219307675768656,0.8765856804988181,False,False,False,False,0.29570074160256676,0.3052313528605922,False,False,False,False,63771.0,87099.18198881595,False,False,False,False,2750.1300063430854,False,False,False,False
2025-05-12 16:00:00+00:00,62.36,62.575,62.2,62.21,801.0,,,,,,,,,,,,,,,,,,,,,,59.66263708518708,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2653621316935133,58.721627235283975,2.7568177341037683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06129705299176,10.495199293298413,True,False,True,False,False,16.582004269765005,0,1.0113400937738528,0.8995747464834813,False,False,False,False,0.29547844076978613,0.3003548968151892,False,False,False,False,62970.0,86725.0861440281,False,False,False,False,2719.9109364773008,False,False,False,False
2025-05-12 17:00:00+00:00,62.21,62.42,62.16,62.34,215.0,,,,,,,,,,,,,,,,,,,,,,59.66526075993378,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2824582531883026,58.7234106012668,2.82004454315924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4595434389681,10.495199293298413,False,False,True,False,False,17.178008447248722,0,1.0096618357487928,0.8973429951690829,False,False,False,False,0.28398669410595484,0.292170795460572,False,False,False,False,63185.0,86360.1235681517,False,False,False,False,2681.0751080047844,False,False,False,False
2025-05-12 18:00:00+00:00,62.3,62.385,62.21,62.26,312.0,,,,,,,,,,,,,,,,,,,,,,59.66902773681137,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.296877719686569,58.72595157460902,2.72504367354317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54054196749857,10.495199293298413,False,False,True,False,False,16.59122604241454,0,1.0013272868045573,0.9054308151753133,False,False,False,False,0.28300157171421236,0.2875861835873922,False,False,False,False,62873.0,85995.98211748266,False,False,False,False,2644.345261369051,False,False,False,False
2025-05-12 19:00:00+00:00,62.25,62.605,62.225,62.47,5867.0,,,,,,,,,,,,,,,,,,,,,,59.74180493791704,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.314857858929549,58.78424586985828,2.8031578509500337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90180166384027,10.495199293298413,False,False,True,False,False,17.57046413747129,0,0.996012847491417,0.904529848266697,False,False,False,False,0.29414016333080284,0.2908631734590975,False,False,False,False,68740.0,85728.44751101008,False,False,False,False,2694.3089007276703,False,False,False,False
2025-05-13 14:00:00+00:00,62.705,62.815,62.595,62.775,1064.0,,,,,,,,,,,,,,,,,,,,,,59.755996586441334,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3397346046177996,58.796964806600876,2.9692710628564973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46815409966524,10.495199293298413,True,False,True,False,False,18.962790917232276,0,0.9993362831858411,0.896017699115045,False,False,False,False,0.3222466033644151,0.30655488841175627,False,False,False,False,69804.0,85481.55685192466,False,False,False,False,2669.032793739644,False,False,False,False
2025-05-13 15:00:00+00:00,62.775,62.885,62.59,62.795,678.0,,,,,,,,,,,,,,,,,,,,,,59.765055152597256,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3631242532246735,58.80505904584663,2.9270559486522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59937535932679,10.495199293298413,True,False,True,False,True,19.053548411551304,1,0.9991141623297536,0.895803344037206,False,False,False,False,0.3237586465094745,0.3151567674606154,False,False,False,False,70482.0,85249.00558290258,False,False,False,False,2638.1640682553084,False,False,False,False
2025-05-13 16:00:00+00:00,62.795,62.795,62.6,62.645,458.0,,,,,,,,,,,,,,,,,,,,,,59.77098744558543,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3804524229003619,58.81020855683122,2.777923657167263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03281843541915,10.495199293298413,True,False,True,False,True,17.902041771850882,0,0.9976136363636368,0.912954545454546,False,False,False,False,0.31943209568551606,0.3172944315730657,False,False,False,False,70024.0,85012.95898471805,False,False,False,False,2604.363074949025,False,False,False,False
2025-05-13 17:00:00+00:00,62.645,62.69,62.455,62.49,499.0,,,,,,,,,,,,,,,,,,,,,,59.77712469592307,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3887926151616405,58.81529642963494,2.6459699815853104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30647201913674,10.495199293298413,False,False,True,False,False,16.718018365663518,0,0.9956511787594419,0.9137102311741824,False,False,False,False,0.3059850485689327,0.3116397400709992,False,False,False,False,69525.0,84772.83558960614,False,False,False,False,2571.721786965319,False,False,False,False
2025-05-13 18:00:00+00:00,62.475,62.56,62.4,62.55,226.0,,,,,,,,,,,,,,,,,,,,,,59.77985365767234,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393483359740419,58.81752578773624,2.6785208349808016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54439522466662,10.495199293298413,False,False,True,False,False,17.009950555115317,0,0.9944871942115544,0.9109911565407149,False,False,False,False,0.29610312569782377,0.3038714328844115,False,False,False,False,69751.0,84539.9389137983,False,False,False,False,2535.354007322446,False,False,False,False
2025-05-13 19:00:00+00:00,62.55,62.65,62.42,62.44,2418.0,,,,,,,,,,,,,,,,,,,,,,59.80871282703011,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3923411549945135,58.841120262277535,2.5847686285884754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97397167646846,12.774746843069003,False,True,True,False,False,16.155774838299468,1,0.9898734177215194,0.9138089758342929,False,False,False,False,0.30197197473510784,0.3029217038097597,False,False,False,False,67333.0,84273.16466707274,False,False,False,False,2533.5345653484546,False,False,False,False
2025-05-14 14:00:00+00:00,62.18,62.195,61.895,62.07,1571.0,,,,,,,,,,,,,,,,,,,,,,59.82406050925382,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3780186357085005,58.85181477801119,2.3353713357687647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.769261496986786,8.741371861919902,False,True,True,False,False,13.340911826652782,0,0.9775526649015777,0.9292045585357437,False,False,False,False,0.25034246122652093,0.2766320825181403,False,False,False,False,65762.0,83986.16986603284,False,False,False,False,2518.611548831424,False,False,False,False
2025-05-14 15:00:00+00:00,62.075,62.1,61.91,61.925,1223.0,,,,,,,,,,,,,,,,,,,,,,59.83546682165576,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3618531789736479,58.859703872514686,2.250827163171475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89060103181662,5.201347555602268,False,True,False,False,False,12.263342737189447,0,0.9775894101254068,0.9310264746864846,False,False,False,False,0.24618836463643523,0.26141022357728777,False,False,False,False,64539.0,83684.66335648195,False,False,False,False,2498.5245480743474,False,False,False,False
2025-05-14 16:00:00+00:00,61.92,62.03,61.84,61.98,1083.0,,,,,,,,,,,,,,,,,,,,,,59.8453348314639,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3517402630454867,59.117529050691054,2.1176190630437848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85155586203369,3.4105041835118257,False,True,False,True,False,12.558142866864387,0,0.9750263805838908,0.9358658693867986,False,False,False,False,0.23893859700246925,0.2501744102898785,False,False,False,False,65622.0,83404.6220641334,False,False,False,False,2476.578431049939,False,False,False,False
2025-05-14 17:00:00+00:00,61.98,62.19,61.87,62.18,544.0,,,,,,,,,,,,,,,,,,,,,,59.850560972324324,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3576112600199184,59.12342705831303,2.251434583447789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.435055621052726,3.4105041835118257,False,True,False,False,False,13.628222813575597,0,0.9753100865902181,0.9262813011935415,False,False,False,False,0.2487836902082556,0.24947905024906708,False,False,False,False,66166.0,83137.35660577472,False,False,False,False,2446.6159747545908,False,False,False,False
2025-05-14 18:00:00+00:00,62.19,62.4,62.06,62.39,2027.0,,,,,,,,,,,,,,,,,,,,,,59.871577302056785,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3619692056418338,59.147643701134925,2.380638479514742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64929772756169,3.4105041835118257,False,True,False,False,True,14.734771295208827,0,0.9850099543272051,0.9193113947769067,False,False,False,False,0.269668184380103,0.25957361731458506,False,False,False,False,68193.0,82905.66115452239,False,False,False,False,2440.1103007273878,False,False,False,False
2025-05-14 19:00:00+00:00,62.39,63.01,62.375,63.005,31019.0,,,,,,,,,,,,,,,,,,,,,,60.21312052132386,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3731806964943647,59.46282616121965,2.579539493835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04202255911048,1.9967585512230883,False,True,True,False,True,17.81587941787824,0,0.9953644686522197,0.8987136400509914,False,False,False,False,0.31889209230624865,0.28923285481041683,False,False,False,False,99212.0,83158.47260949103,False,False,False,False,2883.1938619564207,False,False,False,False
2025-05-15 14:00:00+00:00,63.185,63.245,62.955,63.095,2330.0,,,,,,,,,,,,,,,,,,,,,,60.23820586446357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3843202644598216,59.48541998855816,2.6074746603888976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08955749272569,5.590788312488641,True,False,True,False,True,18.249144669296804,0,1.0071618343537025,0.894420700011552,False,False,False,False,0.3428282437469373,0.3160305492786771,False,False,False,False,101542.0,83443.48853802604,False,False,False,False,2874.6172129338406,False,False,False,False
