date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_447,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bear_281,aVWAP_OB_bear_243,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,11.46,11.55,11.41,11.5,24779.0,,,,,,,,,,,,,,,,,,,,,,,11.212488013128134,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.766977701977831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64451371888174,8.525578890652383,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50453.0,-8021.362352153158,False,False,False,False,12796.721855621938,False,False,False,False
2024-03-05 17:00:00+00:00,11.65,11.74,11.545,11.65,23731.0,,,,,,,,,,,,,,,,,,,,,,,11.227852114696521,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.833144419310537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74298670515704,11.391666804793658,True,False,True,False,True,1.7446892986098916,0,,,False,False,False,False,,,False,False,False,False,74184.0,-6746.860610259311,False,False,False,False,12966.245547782837,False,False,False,False
2024-03-06 17:00:00+00:00,11.86,11.915,11.65,11.82,33200.0,,,,,,,,,,,,,,,,,,,,,,,11.254703295225031,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.142109560233184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80971144025034,14.217045416226384,True,False,True,False,True,3.753828149983889,0,,,False,False,False,False,,,False,False,False,False,107384.0,-4977.389903123508,False,False,False,False,13279.947167197055,False,False,False,False
2024-03-07 17:00:00+00:00,11.51,11.615,11.14,11.275,21636.0,,,,,,,,,,,,,,,,,,,,,,,11.257356005974227,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.115672230629738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61794842169184,14.217045416226384,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85748.0,-3570.794710827019,False,False,False,False,13409.498373907178,False,False,False,False
2024-03-08 17:00:00+00:00,10.895,11.02,10.83,11.02,14661.0,,,,,,,,,,,,,,,,,,,,,,,11.251378862368439,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.056082109774412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79236951143629,15.463776673585102,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71087.0,-2413.3095215118715,False,False,False,False,13428.901499893112,False,False,False,False
2024-03-11 17:00:00+00:00,11.285,11.475,11.22,11.415,21499.0,,,,,,,,,,,,,,,,,,,,,,,11.254738666540193,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.113334385529026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17907461795668,15.047393356143303,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92586.0,-940.452009550447,False,False,False,False,13554.01930609632,False,False,False,False
2024-03-12 17:00:00+00:00,11.155,11.23,11.125,11.23,10389.0,,,,,,,,,,,,,,,,,,,,,,,11.253932065038455,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.111005382192523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.078976856783356,13.00859603022404,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82197.0,348.50073478366846,False,False,False,False,13504.949239335136,False,False,False,False
2024-03-13 17:00:00+00:00,11.42,11.525,11.385,11.395,4840.0,,,,,,,,,,,,,,,,,,,,,,,11.25506392671654,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.118618979852625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9950759344144,12.695132711716958,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87037.0,1692.508475329658,False,False,False,False,13370.608941050868,False,False,False,False
2024-03-14 17:00:00+00:00,11.515,11.52,11.34,11.4,11037.0,,,,,,,,,,,,,,,,,,,,,,,11.257381994433615,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.132092395640484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9802146732654,12.266835372062353,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98074.0,3186.7951656346245,False,False,False,False,13334.428957468685,False,False,False,False
2024-03-15 17:00:00+00:00,11.295,11.365,11.19,11.295,10751.0,,,,,,,,,,,,,,,,,,,,,,,11.25773247410162,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.134604455770395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.817231583175946,10.704086672786381,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87323.0,4491.232449888352,False,False,False,False,13294.375795337386,False,False,False,False
2024-03-18 17:00:00+00:00,11.71,11.875,11.695,11.86,15634.0,,,,,,,,,,,,,,,,,,,,,,,11.268369672972,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.178947935156893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35478033965353,10.704086672786381,True,False,True,False,True,3.8229222000835428,0,,,False,False,False,False,,,False,False,False,False,102957.0,6017.833497176904,False,False,False,False,13330.649038820527,False,False,False,False
2024-03-19 17:00:00+00:00,11.97,11.99,11.865,11.935,5363.0,,,,,,,,,,,,,,,,,,,,,,,11.272712483135614,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.195067756182489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16349184842964,5.451350720031662,True,False,True,False,True,4.558577878235713,0,,,False,False,False,False,,,False,False,False,False,108320.0,7603.913597995866,False,False,False,False,13207.119596358194,False,False,False,False
2024-03-20 17:00:00+00:00,11.675,11.965,11.67,11.87,4646.0,,,,,,,,,,,,,,,,,,,,,,,11.275891719189701,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.206123600724156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.218892584526884,6.65346959942881,True,False,True,False,True,3.837975126200906,0,,,False,False,False,False,,,False,False,False,False,103674.0,9093.372301902908,False,False,False,False,13074.389059980545,False,False,False,False
2024-03-21 17:00:00+00:00,11.855,11.995,11.84,11.94,4562.0,,,,,,,,,,,,,,,,,,,,,,,11.279475596005318,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.218230390567365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.428733566852934,8.058843014638121,True,False,True,False,True,4.539292363169881,0,,,False,False,False,False,,,False,False,False,False,108236.0,10630.467304974181,False,False,False,False,12942.4140357948,False,False,False,False
2024-03-22 17:00:00+00:00,11.605,11.68,11.585,11.665,8335.0,,,,,,,,,,,,,,,,,,,,,,,11.283109377745827,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.228856796097364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75911078141437,8.058843014638121,True,False,True,False,False,1.516355542321726,0,,,False,False,False,False,,,False,False,False,False,99901.0,12014.506571563728,False,False,False,False,12870.981260046043,False,False,False,False
2024-03-25 17:00:00+00:00,12.06,12.175,12.015,12.14,6927.0,,,,,,,,,,,,,,,,,,,,,,,11.289915898915506,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.250214791810123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4763077150636,8.058843014638121,True,False,True,False,False,6.129682875380709,0,,,False,False,False,False,,,False,False,False,False,106828.0,13484.483213865065,False,False,False,False,12778.826511828274,False,False,False,False
2024-03-26 17:00:00+00:00,11.955,11.965,11.785,11.83,8318.0,,,,,,,,,,,,,,,,,,,,,,,11.295495692351745,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.265877070195344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.384363700066366,8.058843014638121,True,False,True,False,False,2.8738850152057545,0,,,False,False,False,False,,,False,False,False,False,98510.0,14802.708280316769,False,False,False,False,12709.666410869697,False,False,False,False
2024-03-27 17:00:00+00:00,12.095,12.275,12.085,12.245,24221.0,,,,,,,,,,,,,,,,,,,,,,,11.320606344372166,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.334078788994162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64087621682358,8.058843014638121,True,False,True,False,False,6.622339319601817,0,,,False,False,False,False,,,False,False,False,False,122731.0,16476.01512868395,False,False,False,False,12888.136699073268,False,False,False,False
2024-03-28 17:00:00+00:00,12.385,12.56,12.375,12.445,10551.0,,,,,,,,,,,,,,,,,,,,,,,11.33419611538101,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.36870949389866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54947678242204,8.594577591961638,True,False,True,False,True,8.326340139664612,0,,,False,False,False,False,,,False,False,False,False,133282.0,18286.96063056482,False,False,False,False,12851.902021568256,False,False,False,False
2024-03-29 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,,,,,,,,,,,,,,,,,,,,,,,11.33419611538101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7305519448637076,11.36870949389866,1.4732566433754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82187715948768,9.992160009173716,True,False,True,False,True,8.326340139664612,0,,,False,False,False,False,,,False,False,False,False,133282.0,20069.829457997923,False,False,False,False,12652.64772666022,False,False,False,False
2024-04-01 17:00:00+00:00,12.445,12.51,12.365,12.47,3341.0,,,,,,,,,,,,,,,,,,,,,,,11.338388129468589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331379059830359,11.378966841018482,1.4881690744370875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82222649363706,11.165779601614432,True,False,True,False,True,8.54189675931124,0,,,False,False,False,False,,,False,False,False,False,136623.0,21876.855357873923,False,False,False,False,12508.28109523913,False,False,False,False
2024-04-02 17:00:00+00:00,12.365,12.565,12.365,12.545,8717.0,,,,,,,,,,,,,,,,,,,,,,,11.349599693311403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285310532128998,11.405740179400848,1.5637766098986374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97242321198652,12.498107489116308,True,False,True,False,True,9.193184826559797,0,,,False,False,False,False,,,False,False,False,False,145340.0,23791.012639147193,False,False,False,False,12449.501543374958,False,False,False,False
2024-04-03 17:00:00+00:00,12.495,12.605,12.475,12.585,12388.0,,,,,,,,,,,,,,,,,,,,,,,11.36602594649656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7311319250941607,11.443381335689208,1.5614400426622954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00884349182977,13.726422318147584,True,False,True,False,True,9.542291882494656,0,,,False,False,False,False,,,False,False,False,False,157728.0,25867.55507885034,False,False,False,False,12448.54803107457,False,False,False,False
2024-04-04 17:00:00+00:00,12.565,12.665,12.525,12.585,8373.0,,,,,,,,,,,,,,,,,,,,,,,11.377211783710255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315662452376905,11.467981867421793,1.5268858286583213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69979034505859,14.642383844481145,True,False,True,False,True,9.542291882494656,0,,,False,False,False,False,,,False,False,False,False,157728.0,27911.903062123976,False,False,False,False,12385.361239895119,False,False,False,False
2024-04-05 17:00:00+00:00,12.715,12.775,12.665,12.675,3920.0,,,,,,,,,,,,,,,,,,,,,,,11.382860989671746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7349843229314191,11.684427227597,1.3477468042477283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85586988699336,15.989161083032585,True,False,True,False,True,10.345844945357598,0,,,False,False,False,False,,,False,False,False,False,161648.0,29985.33092162593,False,False,False,False,12254.11532919907,False,True,False,False
2024-04-08 17:00:00+00:00,12.49,12.58,12.47,12.545,3343.0,,,,,,,,,,,,,,,,,,,,,,,11.387014186958856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7355037312881154,11.678334288953346,1.1783294552820682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17805445143829,15.989161083032585,True,False,True,False,True,8.829063020147291,0,,,False,False,False,False,,,False,False,False,False,158305.0,31974.783155399167,False,False,False,False,12115.958502389783,False,False,False,False
2024-04-09 17:00:00+00:00,12.575,12.61,12.505,12.61,5763.0,,,,,,,,,,,,,,,,,,,,,,,11.394372211510698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7297525373479473,11.687283541085458,1.2644237761308235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6945063026424,15.989161083032585,True,False,True,False,False,9.423672436439901,0,,,False,False,False,False,,,False,False,False,False,164068.0,34022.74000570305,False,False,False,False,12017.463021732576,False,False,False,False
2024-04-10 17:00:00+00:00,12.52,12.705,12.465,12.635,5697.0,,,,,,,,,,,,,,,,,,,,,,,11.401719207598996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.733363023559496,11.699642649680493,1.275435657745053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62606946093285,15.989161083032585,True,False,True,False,False,9.654125903446836,0,,,False,False,False,False,,,False,False,False,False,169765.0,36127.27116840533,False,False,False,False,11919.471346977032,False,False,False,False
2024-04-11 17:00:00+00:00,12.535,12.565,12.43,12.475,5203.0,,,,,,,,,,,,,,,,,,,,,,,11.40773424215835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7387179971269692,11.705265612678991,1.041986780225565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39681053503176,17.768039950140704,True,False,True,False,False,7.754869449433091,0,,,False,False,False,False,,,False,False,False,False,164562.0,38118.50727432153,False,False,False,False,11815.34000826421,False,False,False,False
2024-04-12 17:00:00+00:00,12.47,12.495,12.235,12.295,12735.0,,,,,,,,,,,,,,,,,,,,,,,11.420200091465196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7419623785416433,11.71015159149684,0.7882453685221915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.310336471176726,13.07558743824407,False,False,True,False,False,5.677030735088426,0,,,False,False,False,False,,,False,False,False,False,151827.0,39881.4296421615,False,False,False,False,11829.598302709725,False,False,False,False
2024-04-15 17:00:00+00:00,12.045,12.075,11.925,11.995,7055.0,,,,,,,,,,,,,,,,,,,,,,,11.424443676269036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7411692916729081,11.701489255080368,0.3960103962984519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.288463765222474,6.85746575745592,False,True,False,False,False,2.373099903082693,0,,,False,False,False,False,,,False,False,False,False,144772.0,41507.640035306285,False,False,False,False,11755.573522822751,False,False,False,False
2024-04-16 17:00:00+00:00,11.89,12.08,11.835,12.055,7440.0,,,,,,,,,,,,,,,,,,,,,,,11.42878785735721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7416814170008076,11.695882466564344,0.48419378617823045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58517061198398,3.8561424959582453,False,True,False,True,False,2.975060223424851,0,,,False,False,False,False,,,False,False,False,False,152212.0,43223.98670142557,False,False,False,False,11688.665406189839,False,False,False,False
2024-04-17 17:00:00+00:00,11.875,12.015,11.765,11.785,10352.0,,,,,,,,,,,,,,,,,,,,,,,11.433294905871364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7357571757187443,11.685457725838534,0.13529229132454723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45508433143416,-0.5225133011814407,False,True,False,True,False,0.11621596512133081,0,,,False,False,False,False,,,False,False,False,False,141860.0,44753.227217682535,False,False,False,False,11667.941911520229,False,False,False,False
2024-04-18 17:00:00+00:00,11.855,11.855,11.675,11.765,1847.0,,,,,,,,,,,,,,,,,,,,,,,11.433919564242878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7333889188597738,11.694975150688794,0.09548119355290574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85909690217761,-3.5188825728252198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,140013.0,46230.12291973397,False,False,False,False,11515.679246225342,False,False,False,False
2024-04-19 17:00:00+00:00,11.975,11.985,11.81,11.865,2718.0,,,,,,,,,,,,,,,,,,,,,,,11.435170764409209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7299599088090181,11.704091492631266,0.22043471898514044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.304308773459766,-3.899317088799002,False,True,False,True,False,0.9526878054491625,0,,,False,False,False,False,,,False,False,False,False,142731.0,47726.26054888538,False,False,False,False,11379.281118376886,False,False,False,False
2024-04-22 17:00:00+00:00,11.875,11.945,11.845,11.85,4339.0,,,,,,,,,,,,,,,,,,,,,,,11.43712462173668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7289696974633592,11.705311798561837,0.1984831494939268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76048532472048,-4.549026846017803,False,True,False,True,False,0.7913926557256801,0,,,False,False,False,False,,,False,False,False,False,138392.0,49131.93092797243,False,False,False,False,11270.129473130733,False,False,False,False
2024-04-23 17:00:00+00:00,11.985,12.025,11.915,12.005,5138.0,,,,,,,,,,,,,,,,,,,,,,,11.439942241548893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7304165478227713,11.711992813213426,0.40115080587915475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24569278369506,-4.549026846017803,False,True,False,True,False,2.4166770707336447,0,,,False,False,False,False,,,False,False,False,False,143530.0,50595.46688257751,False,False,False,False,11175.057698353512,False,False,False,False
2024-04-24 17:00:00+00:00,11.8,11.84,11.785,11.83,9015.0,,,,,,,,,,,,,,,,,,,,,,,11.443346625069905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7312763431768401,11.703364931007602,0.1731699243028493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.618100514016334,-4.549026846017803,False,True,False,True,False,0.5113582968039019,0,,,False,False,False,False,,,False,False,False,False,134515.0,51896.544915405764,False,False,False,False,11141.568431712372,False,False,False,False
2024-04-25 17:00:00+00:00,11.825,12.055,11.82,12.025,1621.0,,,,,,,,,,,,,,,,,,,,,,,11.44419186539687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7334131303841112,11.704480571161087,0.4370243939743044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.367977318451125,-4.549026846017803,False,True,False,True,True,2.5390759197848283,0,,,False,False,False,False,,,False,False,False,False,136136.0,53202.582978732804,False,False,False,False,10993.9627195928,False,False,False,False
2024-04-26 17:00:00+00:00,12.065,12.175,12.04,12.085,7930.0,,,,,,,,,,,,,,,,,,,,,,,11.449333033134566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7359835914250048,11.716723894525291,0.5003862990500328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.078433064474495,-10.05603656672153,False,True,False,True,True,3.153142919472593,0,,,False,False,False,False,,,False,False,False,False,144066.0,54611.31812634935,False,False,False,False,10946.459421614618,False,False,False,False
2024-04-29 17:00:00+00:00,12.175,12.2,12.005,12.155,6038.0,,,,,,,,,,,,,,,,,,,,,,,11.45331252108741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.739443222485189,11.774094164759918,0.5151251964415853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90837718780388,-7.219658676307162,False,True,False,False,True,3.8707403792619495,0,,,False,False,False,False,,,False,False,False,False,150104.0,56091.82482206487,False,False,False,False,10870.359275543073,False,False,False,False
2024-04-30 17:00:00+00:00,11.61,11.68,11.525,11.525,3947.0,,,,,,,,,,,,,,,,,,,,,,,11.453789135064781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7379843805568973,11.73948248711967,-0.29063282742897173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69217906164165,-7.219658676307162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146157.0,57488.18412714913,False,False,False,False,10763.020372046281,False,False,False,False
2024-05-01 17:00:00+00:00,11.215,11.49,11.195,11.285,8452.0,,,,,,,,,,,,,,,,,,,,,,,11.452718626121253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338671787428822,11.642255403435136,-0.48681207415096067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.625320843777914,-4.549269677501279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137705.0,58731.85569106929,False,False,False,False,10727.190598836261,False,False,False,False
2024-05-02 17:00:00+00:00,11.905,12.145,11.73,11.735,13784.0,,,,,,,,,,,,,,,,,,,,,,,11.458229217463954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.729208054938636,11.692570115613872,0.05818625301622293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.781898782948446,-4.549269677501279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151489.0,60169.950951672865,False,False,False,False,10774.582992652753,False,False,False,False
2024-05-03 17:00:00+00:00,11.9,11.9,11.705,11.79,16705.0,,,,,,,,,,,,,,,,,,,,,,,11.463586649919506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725127357561888,11.699515785307216,0.12478389313157318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.785838026178816,-4.549269677501279,False,True,False,True,True,0.059552689892250044,0,,,False,False,False,False,,,False,False,False,False,168194.0,61844.74240978646,False,False,False,False,10866.527442379067,False,False,False,False
2024-05-06 17:00:00+00:00,12.11,12.14,11.93,11.965,11832.0,,,,,,,,,,,,,,,,,,,,,,,11.469634232016242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.722566577873251,11.719262348851581,0.3400899774131608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89007628582744,-11.268647439341734,False,True,False,True,True,1.7402226800477294,0,,,False,False,False,False,,,False,False,False,False,180026.0,63677.00996932465,False,False,False,False,10881.496009163888,False,False,False,False
2024-05-07 17:00:00+00:00,12.035,12.085,11.975,11.99,5754.0,,,,,,,,,,,,,,,,,,,,,,,11.472553933099832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7175919629045652,11.726927157934945,0.3666050564449286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21138663502562,-8.933130543616812,False,True,False,False,True,1.9789434251741511,0,,,False,False,False,False,,,False,False,False,False,185780.0,65570.07958220334,False,False,False,False,10801.999947006309,False,False,False,False
2024-05-08 17:00:00+00:00,12.035,12.05,11.945,11.995,5730.0,,,,,,,,,,,,,,,,,,,,,,,11.475324907992974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7137761213093031,11.732917431409264,0.3671775515689544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81449520293464,-7.195459955575885,False,True,False,False,True,2.0274709214978124,0,,,False,False,False,False,,,False,False,False,False,191510.0,67522.6364879056,False,False,False,False,10723.364288913188,False,False,False,False
2024-05-09 17:00:00+00:00,12.165,12.185,12.095,12.18,3779.0,,,,,,,,,,,,,,,,,,,,,,,11.477680790163054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146963256081841,11.739958759881377,0.6157037952366152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89237570080859,-4.058849608264481,False,False,True,False,True,3.813598438270237,0,,,False,False,False,False,,,False,False,False,False,195289.0,69503.5103408063,False,False,False,False,10615.699726294379,False,False,False,False
2024-05-10 17:00:00+00:00,11.94,11.945,11.885,11.915,7360.0,,,,,,,,,,,,,,,,,,,,,,,11.480620394124577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7130934576051592,11.742762014062848,0.24153634295789578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.572055587589425,-4.058849608264481,False,False,False,False,True,1.091297562839479,0,,,False,False,False,False,,,False,False,False,False,187929.0,71339.56444404961,False,False,False,False,10565.223761545627,False,False,False,False
2024-05-13 17:00:00+00:00,11.815,11.875,11.725,11.83,9693.0,,,,,,,,,,,,,,,,,,,,,,,11.483510672390478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.709049465230844,11.740983495668775,0.1255434334221574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7421714985768,-4.058849608264481,False,True,False,False,False,0.2406794023338854,0,,,False,False,False,False,,,False,False,False,False,178236.0,72996.87352243644,False,False,False,False,10551.700912529417,False,False,False,False
2024-05-14 17:00:00+00:00,11.985,12.115,11.865,11.985,6700.0,,,,,,,,,,,,,,,,,,,,,,,11.486554164424605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091040978739463,11.745661173719517,0.3375228362070872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.439936563470546,-4.058849608264481,False,False,False,False,False,1.7640675511790214,0,,,False,False,False,False,,,False,False,False,False,184936.0,74732.36385542192,False,False,False,False,10491.984619311906,False,False,False,False
