date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_829,aVWAP_OB_bull_798,aVWAP_OB_bull_721,aVWAP_OB_bull_336,aVWAP_OB_bull_242,aVWAP_OB_bear_704,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,40.855,40.99,40.595,40.67,10142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.687854261632765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2568943493303,18.9692537061252,True,False,True,False,False,15.068482803898032,0,,,False,False,False,False,,,False,False,False,False,140128.0,77884.11978332435,False,False,False,False,18968.85576471676,False,False,False,False
2025-03-18 17:00:00+00:00,40.67,40.895,40.57,40.84,9760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.703182740781735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02154102435174,17.71704229605224,True,False,True,False,False,16.118366838690754,0,,,False,False,False,False,,,False,False,False,False,149888.0,79000.45901148986,False,False,False,False,18826.08280712425,False,False,False,False
2025-03-18 18:00:00+00:00,40.84,41.04,40.795,40.96,15789.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.731102764613176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12604480095593,17.59338722498842,True,False,True,False,False,16.852080305546973,0,,,False,False,False,False,,,False,False,False,False,165677.0,80344.281352397,False,False,False,False,18778.996251975037,False,False,False,False
2025-03-18 19:00:00+00:00,40.96,41.035,40.725,40.77,33930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.78187619417495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.926363820447996,15.248958983062451,True,False,True,False,False,15.039382413113234,0,,,False,False,False,False,,,False,False,False,False,131747.0,81141.22272677843,False,False,False,False,19013.895534890155,False,False,False,False
2025-03-19 14:00:00+00:00,41.23,41.715,41.09,41.7,13200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.81313628579226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02720570142291,15.248958983062451,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,144947.0,82130.45958372761,False,False,False,False,18923.75761962054,False,False,False,False
2025-03-19 15:00:00+00:00,41.7,42.17,41.7,42.02,26654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.88997186146966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93603334796776,12.268191812346807,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,171601.0,83517.5997452202,False,False,False,False,19043.60633869619,False,False,False,False
2025-03-19 16:00:00+00:00,42.02,42.38,41.935,42.28,22213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.95660457354426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38209607832442,15.442311218311119,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,193814.0,85227.62145459662,False,False,False,False,19092.744224917955,False,False,False,False
2025-03-19 17:00:00+00:00,42.28,42.33,42.07,42.085,26878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.03041323292948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5754799173454,15.679904340219423,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,166936.0,86494.41802119202,False,False,False,False,19213.445864841706,False,False,False,False
2025-03-19 18:00:00+00:00,41.995,42.61,41.95,42.58,23411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.0969002055379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45378600437903,17.634496782682618,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,190347.0,88104.53557125105,False,False,False,False,19278.52422352633,False,False,False,False
2025-03-19 19:00:00+00:00,42.58,42.785,42.35,42.36,60695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.81955376731965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5034044879533,17.634496782682618,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,129652.0,88748.6823065805,False,False,False,False,19920.640127037546,False,False,False,False
2025-03-20 14:00:00+00:00,41.97,42.27,41.915,42.02,16727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.82072557304134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82161061290869,17.634496782682618,True,False,True,False,False,18.98204296950263,0,,,False,False,False,False,,,False,False,False,False,112925.0,89123.50893748621,False,False,False,False,19871.12632661836,False,False,False,False
2025-03-20 15:00:00+00:00,42.02,42.07,41.685,41.825,14621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.81704811010121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7870961180792,20.635528895584883,True,False,True,False,False,17.30100204512879,0,,,False,False,False,False,,,False,False,False,False,98304.0,89265.84213225386,False,False,False,False,19789.72901922893,False,False,False,False
2025-03-20 16:00:00+00:00,41.825,42.05,41.79,41.845,16823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.82113894007901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22467667298371,18.21843900082223,False,False,True,False,False,17.408811971895354,0,,,False,False,False,False,,,False,False,False,False,115127.0,89666.79031624993,False,False,False,False,19743.73322048119,False,False,False,False
2025-03-20 17:00:00+00:00,41.845,42.29,41.84,42.235,16229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.83890003466472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83484820209582,18.21843900082223,False,False,True,False,False,19.473247342518487,0,,,False,False,False,False,,,False,False,False,False,131356.0,90313.1346524321,False,False,False,False,19689.241232566754,False,False,False,False
2025-03-20 18:00:00+00:00,42.235,42.38,42.125,42.135,14650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.858604173846345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28766770705614,17.95924170650217,False,False,True,False,False,18.59541987083537,0,,,False,False,False,False,,,False,False,False,False,116706.0,90722.32636324709,False,False,False,False,19611.113461519206,False,False,False,False
2025-03-20 19:00:00+00:00,42.135,42.435,42.105,42.135,25095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.8918348882896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92288071036302,17.2527322732425,False,False,True,False,False,18.59541987083536,0,,,False,False,False,False,,,False,False,False,False,116706.0,91125.17401653007,False,False,False,False,19696.134958239836,False,False,False,False
2025-03-21 14:00:00+00:00,42.1,42.12,41.69,41.96,11620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.89900894145247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84296772290058,14.948914162608531,False,True,True,False,False,17.037126325163445,0,,,False,False,False,False,,,False,False,False,False,105086.0,91341.62093100249,False,False,False,False,19570.923563538443,False,False,False,False
2025-03-21 15:00:00+00:00,41.96,41.965,41.43,41.445,13659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.899101562499126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1937841730928,9.517111831363437,False,True,True,False,False,12.654715726276443,0,,,False,False,False,False,,,False,False,False,False,91427.0,91342.94463749857,False,False,False,False,19479.26583387118,False,False,False,False
2025-03-21 16:00:00+00:00,41.445,41.815,41.44,41.71,10071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5849770567015398,40.90076623664838,0.5105649699660001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66124905198742,8.06402109591788,False,True,False,False,False,14.175409534758046,0,,,False,False,False,False,,,False,False,False,False,101498.0,91500.38735629704,False,False,False,False,19333.401247299535,False,False,False,False
2025-03-21 17:00:00+00:00,41.7,41.72,41.39,41.6,13723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5743448172505317,40.901540449965694,0.4436509349038998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78072178185286,6.206280077861855,False,True,False,False,False,13.263524332041719,0,,,False,False,False,False,,,False,False,False,False,87775.0,91442.62941278855,False,False,False,False,19246.418282225124,False,False,False,False
2025-03-21 18:00:00+00:00,41.6,41.99,41.495,41.96,35937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5592851792633307,40.92225327839205,0.6655272142702119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36253622225076,6.206280077861855,False,True,True,False,False,15.30214999194752,0,,,False,False,False,False,,,False,False,False,False,123712.0,91942.92973197011,False,False,False,False,19505.186991027836,False,False,False,False
2025-03-21 19:00:00+00:00,41.96,42.025,41.35,41.525,98232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5474252139579476,41.09137678202832,0.28022240691204275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10110140189235,5.464968549744327,False,True,False,False,False,11.76932165172962,0,,,False,False,False,False,,,False,False,False,False,25480.0,90912.4967128698,False,False,False,False,20725.757735352985,False,False,False,False
2025-03-24 14:00:00+00:00,42.92,43.19,42.86,43.06,35531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.569997997359143,41.227781806365634,1.167019446340887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1331281711569,0.3917704477720392,False,True,True,False,True,19.576773228581406,0,,,False,False,False,False,,,False,False,False,False,61011.0,90448.90761654623,False,False,False,False,20955.296375114955,False,False,False,False
2025-03-24 15:00:00+00:00,43.04,43.165,42.86,43.055,36020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5949509806356552,41.32747201512154,1.0831229334646784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11990944756789,3.96793393713628,False,True,True,False,True,19.53797398150032,0,,,False,False,False,False,,,False,False,False,False,24991.0,89434.05633566955,False,False,False,False,21188.8576716248,False,False,False,False
2025-03-24 16:00:00+00:00,43.055,43.065,42.68,42.775,33800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6125297064097954,41.39062399065379,0.8585119417293953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79329601516322,4.557265484679419,False,False,True,False,True,17.372546359732517,0,,,False,False,False,False,,,False,False,False,False,-8809.0,87910.90817542661,False,False,False,False,21384.379258111236,False,False,False,False
2025-03-24 17:00:00+00:00,42.79,42.835,42.68,42.735,20903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6237404044061068,41.42164809341372,0.8088435214289342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.955205220144606,4.898629777548621,False,False,True,False,True,17.065143078992268,0,,,False,False,False,False,,,False,False,False,False,-29712.0,86087.29719596262,False,False,False,False,21376.916013799433,False,False,False,False
2025-03-24 18:00:00+00:00,42.735,42.74,42.545,42.63,30979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6184024154635905,41.457785768871446,0.7243033129018016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.260156023313584,4.898629777548621,False,True,True,False,True,16.251732283064218,0,,,False,False,False,False,,,False,False,False,False,-60691.0,83811.66468129653,False,False,False,False,21525.785532965336,False,False,False,False
2025-03-24 19:00:00+00:00,42.635,43.185,42.605,43.05,56058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6183404022818135,41.54036998586581,0.9328260062009535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85755314964202,6.343675978947331,False,False,True,False,True,18.29656590349748,0,,,False,False,False,False,,,False,False,False,False,-4633.0,82440.42956995861,False,False,False,False,22061.16870299688,False,False,False,False
2025-03-25 14:00:00+00:00,43.4,43.52,43.185,43.2,9312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625240799899406,41.55741753236493,1.0106702143686894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58594602569962,8.283041561511666,False,False,True,False,True,19.006820307459456,0,,,False,False,False,False,,,False,False,False,False,4679.0,81234.82601073444,False,False,False,False,21863.50717271786,False,False,False,False
2025-03-25 15:00:00+00:00,43.21,43.43,43.12,43.405,11273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6408097868908387,41.57766087812348,1.113681266698887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62272968874056,10.463285568980346,True,False,True,False,True,19.96811270347814,0,,,False,False,False,False,,,False,False,False,False,15952.0,80222.68917335871,False,False,False,False,21699.31326306332,False,False,False,False
2025-03-25 16:00:00+00:00,43.405,43.585,43.365,43.5,10846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6528749182849551,41.598905095342786,1.1501746947856253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38751345881118,12.349783347268065,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,26798.0,79394.399418733,False,False,False,False,21531.044840380167,False,False,False,False
2025-03-25 17:00:00+00:00,43.5,43.72,43.475,43.6,13952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6793286625186736,41.62733717068737,1.1746734712155829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00545331421566,14.085335386852762,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40750.0,78795.26144324876,False,False,False,False,21413.540269211484,False,False,False,False
2025-03-25 18:00:00+00:00,43.6,43.695,43.47,43.63,23841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6922389934080855,41.673325212819734,1.1562638580024815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22412258422807,15.454214244833778,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,64591.0,78575.04033560149,False,False,False,False,21451.17530379735,False,False,False,False
2025-03-25 19:00:00+00:00,43.63,43.84,43.615,43.82,44561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.713126171441928,41.76007576732768,1.2024357966223218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92361478418924,17.27068769467452,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109152.0,79049.1017257472,False,False,False,False,21809.46715955243,False,False,False,False
2025-03-26 14:00:00+00:00,44.53,44.995,44.45,44.745,23576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7602262139635125,42.311622991454506,1.3824228893093469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91704446113276,21.125759487427203,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,132728.0,79881.33270674336,False,False,False,False,21836.855265605882,False,False,False,False
2025-03-26 15:00:00+00:00,44.745,44.88,44.505,44.585,19191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7972804154866564,42.34841059471526,1.2444298541355494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8067368965007,22.029585032324434,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,113537.0,80403.12599811167,False,False,False,False,21795.834253736022,False,False,False,False
2025-03-26 16:00:00+00:00,44.59,44.615,44.31,44.31,12356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8193487647858844,42.361206576006644,1.0711488977335841,0.0,0.0,0.0,0.0,-1.0,44.505,44.38,0.0,74.54008616320274,22.029585032324434,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,101181.0,80725.2635795363,False,False,False,False,21649.48023429825,False,False,False,False
2025-03-26 17:00:00+00:00,44.27,44.38,44.07,44.14,14392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.82271166667134,42.369906398457445,0.971131986429386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3822872146897,26.32658699301261,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,86789.0,80819.27499690783,False,False,False,False,21536.961160898278,False,False,False,False
2025-03-26 18:00:00+00:00,44.14,44.27,43.82,43.905,21796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8237751708677985,42.379121296767266,0.8366594345654366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1323081120969,22.393826837055073,True,False,True,False,False,19.098244558781566,0,,,False,False,False,False,,,False,False,False,False,64993.0,80573.9063923046,False,False,False,False,21540.977266930862,False,False,False,False
2025-03-26 19:00:00+00:00,43.9,44.285,43.9,43.995,37041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8235754232617627,42.41339688822225,0.8673088546832848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86248587448364,20.343546200051378,False,False,True,False,False,19.523128875822543,0,,,False,False,False,False,,,False,False,False,False,102034.0,80906.62102188128,False,False,False,False,21781.287696900927,False,False,False,False
2025-03-27 14:00:00+00:00,43.52,43.96,43.425,43.6,11438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8117202466860727,42.41595016312462,0.6535500384461667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.973305716985955,15.864548269670877,False,True,True,False,False,16.411591404784097,0,,,False,False,False,False,,,False,False,False,False,90596.0,81056.84395177459,False,False,False,False,21620.926647336568,False,False,False,False
2025-03-27 15:00:00+00:00,43.57,43.825,43.43,43.485,16986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7789759758137584,42.41913539594363,0.5991450241866325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.841723266089375,12.172990987111561,False,True,True,False,False,15.52629972174622,0,,,False,False,False,False,,,False,False,False,False,73610.0,80941.38900678584,False,False,False,False,21549.067319470883,False,False,False,False
2025-03-27 16:00:00+00:00,43.485,43.775,43.3,43.325,15543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7458733920020928,42.420712160283394,0.5179572836490799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.891019941548706,8.645723393919916,False,True,False,False,False,14.298506095360185,0,,,False,False,False,False,,,False,False,False,False,58067.0,80586.74731675815,False,False,False,False,21455.94999668839,False,False,False,False
2025-03-27 17:00:00+00:00,43.33,43.51,43.255,43.33,21151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.722366241096376,42.42168115136357,0.5273668439171416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.306598194119964,6.3205545512025765,False,True,False,True,False,14.324747443585995,0,,,False,False,False,False,,,False,False,False,False,79218.0,80565.52642812624,False,False,False,False,21451.22208976299,False,False,False,False
2025-03-27 18:00:00+00:00,43.33,43.5,43.125,43.15,14496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.70175551911749,42.42130730926296,0.4282005743780004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.160148819676586,3.3741137189355257,False,True,False,True,False,12.928403588132625,0,,,False,False,False,False,,,False,False,False,False,64722.0,80319.89035947311,False,False,False,False,21343.389189146506,False,False,False,False
2025-03-27 19:00:00+00:00,43.15,43.52,43.14,43.305,27270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6831998082802249,42.42564403738913,0.5224311209429956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.780266804376296,2.871666776187759,False,True,False,True,False,13.769453623601688,0,,,False,False,False,False,,,False,False,False,False,91992.0,80500.85329963632,False,False,False,False,21435.27462807447,False,False,False,False
2025-03-28 14:00:00+00:00,42.38,42.9,42.38,42.74,15824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6378234100544886,42.41503055140006,0.19841543758928978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.624583529399125,-1.2305457237305362,False,True,False,True,False,9.510244626797746,0,,,False,False,False,False,,,False,False,False,False,76168.0,80433.67727948692,False,False,False,False,21348.278122212847,False,False,False,False
2025-03-28 15:00:00+00:00,42.74,42.8,42.52,42.53,9294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6062476080537427,42.40883487268166,0.07543365463134004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76510559174863,-4.955649401453115,False,True,False,True,False,7.9998600723060385,0,,,False,False,False,False,,,False,False,False,False,66874.0,80223.44972476618,False,False,False,False,21161.39008931032,False,False,False,False
2025-03-28 16:00:00+00:00,42.53,42.635,42.27,42.345,10964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.57459237396354,42.399304236588115,-0.03448780616879437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.304903031042684,-8.275001980006536,False,True,False,True,False,6.687478791744489,0,,,False,False,False,False,,,False,False,False,False,55910.0,79846.49701585507,False,False,False,False,21003.29101815822,False,False,False,False
2025-03-28 17:00:00+00:00,42.345,42.345,42.075,42.18,8877.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5436848975950552,42.36258363519472,-0.11827778808950518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.252976944321446,-11.228395269036056,False,True,False,True,False,5.528650135191782,0,,,False,False,False,False,,,False,False,False,False,47033.0,79337.76062801236,False,False,False,False,20815.286506248787,False,False,False,False
2025-03-28 18:00:00+00:00,42.18,42.385,42.075,42.175,10329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5243102058320006,42.33673694688321,-0.10610500819610406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19509586502894,-13.31817236134232,False,True,False,True,False,5.4933412769858165,0,,,False,False,False,False,,,False,False,False,False,36704.0,78676.77209114395,False,False,False,False,20652.70842088059,False,False,False,False
2025-03-28 19:00:00+00:00,42.17,42.5,42.09,42.215,27942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.502466740499203,42.32928760565003,-0.07606664598249566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.431711067065805,-14.32510139878309,False,True,False,True,False,5.741238628128141,0,,,False,False,False,False,,,False,False,False,False,64646.0,78459.24074089366,False,False,False,False,20765.720693425075,False,False,False,False
2025-03-31 14:00:00+00:00,42.58,42.96,42.58,42.775,8654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.487164188758026,42.35056080604885,0.28540170423658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68027128546411,-14.32510139878309,False,True,False,True,True,9.098923567972886,0,,,False,False,False,False,,,False,False,False,False,73300.0,78379.25251235267,False,False,False,False,20577.942078023138,False,False,False,False
2025-03-31 15:00:00+00:00,42.76,42.865,42.51,42.59,6971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474671281129249,42.35872661416907,0.1568304670948978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37650386326496,-20.133395758833146,False,True,False,True,True,7.7466233175318635,0,,,False,False,False,False,,,False,False,False,False,66329.0,78192.42689200611,False,False,False,False,20366.981735728205,False,False,False,False
