date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_302,aVWAP_OB_bull_100,aVWAP_OB_bear_149,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-30 17:00:00+00:00,32.57,32.875,32.555,32.85,27730.0,,,,,,,,,,,,,,,,,,,,,,,,34.36840447671571,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.90814777737864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.675042113902244,-7.767913507727307,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-348883.0,-154432.50765588772,False,False,False,False,31555.481908170666,False,False,False,False
2024-05-01 17:00:00+00:00,33.065,33.35,33.005,33.245,20796.0,,,,,,,,,,,,,,,,,,,,,,,,34.35278570453662,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.938484863262985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.427878998236864,-4.465618959619633,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-328087.0,-157124.82536664914,False,False,False,False,31388.668235175774,False,False,False,False
2024-05-02 17:00:00+00:00,32.835,33.125,32.695,33.0,20798.0,,,,,,,,,,,,,,,,,,,,,,,,34.334147496023355,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.94286621927488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75397418118085,-4.00865903421974,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-348885.0,-160097.8513299569,False,False,False,False,31224.47182842886,False,False,False,False
2024-05-03 17:00:00+00:00,33.505,33.675,33.425,33.6,14022.0,,,,,,,,,,,,,,,,,,,,,,,,34.327381401021,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.975272221976184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80841715114106,-0.08540159746775089,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-334863.0,-162807.38851863972,False,False,False,False,30957.766838840816,False,False,False,False
2024-05-06 17:00:00+00:00,33.515,33.745,33.515,33.56,35248.0,,,,,,,,,,,,,,,,,,,,,,,,34.311755716833076,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.04508372372308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14527964526647,2.129568655936218,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-370111.0,-166021.3979989709,False,False,False,False,31024.282081649486,False,False,False,False
2024-05-07 17:00:00+00:00,33.64,33.655,33.42,33.455,34801.0,,,,,,,,,,,,,,,,,,,,,,,,34.294953112485466,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.08924292638843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69299867851111,2.745133191367877,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-404912.0,-169725.12826255272,False,False,False,False,31082.835847825463,False,False,False,False
2024-05-08 17:00:00+00:00,33.76,33.81,33.595,33.615,20037.0,,,,,,,,,,,,,,,,,,,,,,,,34.287541864338294,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.118351090508206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12311575968548,4.273574305310234,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-384875.0,-173060.78518871468,False,False,False,False,30911.582578866928,False,False,False,False
2024-05-09 17:00:00+00:00,33.935,33.935,33.715,33.8,18197.0,,,,,,,,,,,,,,,,,,,,,,,,34.282498012327096,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.14788354244495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23736506218573,6.433307716706977,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-366678.0,-176062.60247261057,False,False,False,False,30714.457267566664,False,False,False,False
2024-05-10 17:00:00+00:00,33.83,33.94,33.785,33.935,9476.0,,,,,,,,,,,,,,,,,,,,,,,,34.280302296266804,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.163574413944964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.452003007739435,8.647753991218217,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-357202.0,-178870.9652249732,False,False,False,False,30385.17886031757,False,False,False,False
2024-05-13 17:00:00+00:00,33.89,33.96,33.86,33.94,6906.0,,,,,,,,,,,,,,,,,,,,,,,,34.27885158033395,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.175013262817124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95953867162348,10.19658337990753,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-350296.0,-181528.71770210538,False,False,False,False,30021.16058341342,False,False,False,False
2024-05-14 17:00:00+00:00,34.005,34.275,33.94,34.17,38023.0,,,,,,,,,,,,,,,,,,,,,,,,34.27558719182938,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.246896517176715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3600046746679,12.573948978191524,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-312273.0,-183555.76083850686,False,False,False,False,30145.22010925197,False,False,False,False
2024-05-15 17:00:00+00:00,34.62,34.625,34.52,34.57,20256.0,,,,,,,,,,,,,,,,,,,,,,,,34.27896892523957,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.615727918229254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8502725481708,15.891848033156506,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-292017.0,-185237.33043790987,False,False,False,False,29991.898867248066,False,False,False,False
2024-05-16 17:00:00+00:00,34.365,34.405,34.245,34.335,7643.0,,,,,,,,,,,,,,,,,,,,,,,,34.27918075527518,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.60980897632308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09916128147619,15.891848033156506,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-299660.0,-187011.3253148415,False,False,False,False,29645.4043111667,False,False,False,False
2024-05-17 17:00:00+00:00,34.43,34.49,34.325,34.35,25291.0,,,,,,,,,,,,,,,,,,,,,,,,34.280708976809656,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.631093524416414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6868453407216,15.891848033156506,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-274369.0,-188365.70786809977,False,False,False,False,29577.894166807528,False,False,False,False
2024-05-20 17:00:00+00:00,33.905,34.08,33.85,34.08,15513.0,,,,,,,,,,,,,,,,,,,,,,,,34.27834721161066,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.618126101064554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05900006597707,15.891848033156506,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-289882.0,-189939.60387014473,False,False,False,False,29359.833792128342,False,False,False,False
2024-05-21 17:00:00+00:00,33.96,34.04,33.845,33.86,57277.0,,,,,,,,,,,,,,,,,,,,,,,,34.26727252022015,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.602532177457284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32577862727776,16.49422274741451,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-347159.0,-192377.11388766186,False,False,False,False,29792.658074420924,False,False,False,False
2024-05-22 17:00:00+00:00,34.05,34.245,33.945,34.155,34493.0,,,,,,,,,,,,,,,,,,,,,,,,34.264527897006914,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.6253594563872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.596642815623696,15.83716835981133,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-312666.0,-194242.05785839577,False,False,False,False,29865.531592646956,False,False,False,False
2024-05-23 17:00:00+00:00,33.855,33.875,33.615,33.8,16231.0,,,,,,,,,,,,,,,,,,,,,,,,34.26031273862258,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.62138892235434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7609801177087,12.221583021312881,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-328897.0,-196329.73137997102,False,False,False,False,29654.14350593925,False,False,False,False
2024-05-24 17:00:00+00:00,33.65,33.725,33.545,33.565,8467.0,,,,,,,,,,,,,,,,,,,,,,,,34.25747940032398,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.61677514318504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36583248897173,8.188375549332044,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-337364.0,-198516.30918803348,False,False,False,False,29325.66066088593,False,False,False,False
2024-05-27 17:00:00+00:00,33.565,33.565,33.565,33.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.25747940032398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7478681558086937,33.61677514318504,-0.029621881383315736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.435734069813755,5.550026949999371,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-337364.0,-200668.9865649632,False,False,False,False,28870.999255290797,False,False,False,False
2024-05-28 17:00:00+00:00,33.55,33.615,33.36,33.61,13043.0,,,,,,,,,,,,,,,,,,,,,,,,34.25260590434092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7237867518245285,33.60810223694712,0.001100926811783561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.980780055167955,4.182716506298924,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-324321.0,-202586.0720445762,False,False,False,False,28625.603917999466,False,False,False,False
2024-05-29 17:00:00+00:00,33.33,33.33,33.08,33.195,28828.0,,,,,,,,,,,,,,,,,,,,,,,,34.23730659312043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7043706058724888,33.49884296232688,-0.17827282474831319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77085180145582,0.2017955053177829,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-353149.0,-204920.3810051254,False,False,False,False,28628.74184175141,False,False,False,False
2024-05-30 17:00:00+00:00,33.74,33.785,33.595,33.655,31759.0,,,,,,,,,,,,,,,,,,,,,,,,34.228483360752016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6720970999651015,33.54714430986851,0.06450324573479917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53124927272647,0.2017955053177829,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-321390.0,-206726.11153217772,False,False,False,False,28677.27297598782,False,False,False,False
2024-05-31 17:00:00+00:00,34.015,34.235,33.965,34.195,15377.0,,,,,,,,,,,,,,,,,,,,,,,,34.227749041006966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625897290729027,33.584428596215005,0.3755288893502149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41861591924152,-6.348413326270155,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-306013.0,-208265.44313633,False,False,False,False,28471.067193414365,False,False,False,False
2024-06-03 17:00:00+00:00,34.125,34.125,34.125,34.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.227749041006966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5770124508925918,33.584428596215005,0.3427819504399159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05676340082315,-3.876659519620958,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-306013.0,-209780.90913421634,False,False,False,False,28029.655298942824,False,False,False,False
2024-06-04 17:00:00+00:00,34.155,34.545,34.115,34.44,23628.0,,,,,,,,,,,,,,,,,,,,,,,,34.22934939286158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5187778455535006,33.64288466509607,0.5248399805393719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6945766548469,-0.43178262613858465,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-282385.0,-210906.5539538409,False,False,False,False,27961.412581129756,False,False,False,False
2024-06-05 17:00:00+00:00,34.37,34.545,34.23,34.515,23948.0,,,,,,,,,,,,,,,,,,,,,,,,34.2316651839093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4561073616490772,33.69024413872622,0.5664114357197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.539787736491014,2.2904824478340657,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-258437.0,-211643.4600940914,False,False,False,False,27899.18913025953,False,False,False,False
2024-06-06 17:00:00+00:00,34.55,34.61,34.435,34.48,23288.0,,,,,,,,,,,,,,,,,,,,,,,,34.234735859373664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3999272567974064,33.86083488345567,0.44228377834487315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.044585627730754,3.8560873165863683,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-281725.0,-212729.99559650858,False,False,False,False,27827.69782591442,False,False,False,False
2024-06-07 17:00:00+00:00,34.315,34.325,34.205,34.225,15711.0,,,,,,,,,,,,,,,,,,,,,,,,34.23486168940911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3397249045307047,33.85511366587122,0.2760912578977155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.298851395463,3.8560873165863683,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-297436.0,-214043.26698260923,False,False,False,False,27639.842045667683,False,False,False,False
2024-06-10 17:00:00+00:00,33.935,34.075,33.855,33.9,17222.0,,,,,,,,,,,,,,,,,,,,,,,,34.23250586215612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2871348270725367,33.83286428995597,0.05215903464963432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23613696580794,3.8560873165863683,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-314658.0,-215603.18532396414,False,False,False,False,27478.325114727097,False,False,False,False
2024-06-11 17:00:00+00:00,33.8,34.095,33.755,34.065,25642.0,,,,,,,,,,,,,,,,,,,,,,,,34.22940480595096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2270121074022442,33.82113329748215,0.19874840765357135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96855218808331,3.8560873165863683,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-289016.0,-216741.368497236,False,False,False,False,27449.85495790962,False,False,False,False
2024-06-12 17:00:00+00:00,34.455,34.46,34.22,34.285,10701.0,,,,,,,,,,,,,,,,,,,,,,,,34.22986029931807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1700045891955824,33.83178836652228,0.38735885112152646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89144242927891,3.8560873165863683,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-278315.0,-217695.99844301527,False,False,False,False,27190.18278801955,False,False,False,False
2024-06-13 17:00:00+00:00,33.79,34.035,33.755,33.975,26107.0,,,,,,,,,,,,,,,,,,,,,,,,34.22619240797082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1100426093599194,33.8230416411493,0.13689416745751973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71577249358974,9.145301820661196,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-304422.0,-219040.58761444138,False,False,False,False,27173.389256422346,False,False,False,False
2024-06-14 17:00:00+00:00,32.7,32.96,32.695,32.88,21222.0,,,,,,,,,,,,,,,,,,,,,,,,34.21295829014016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0561075054477391,33.75785121972613,-0.8312138822969145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.306037842502455,2.0763988753460083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-325644.0,-220693.3536979384,False,False,False,False,27081.11965554758,False,False,False,False
2024-06-17 17:00:00+00:00,32.59,32.755,32.56,32.66,18483.0,,,,,,,,,,,,,,,,,,,,,,,,34.20009229304941,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027213606214781,33.70253407126396,-1.0149145853953778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58262520147163,-3.127354651201337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-344127.0,-222607.05364060603,False,False,False,False,26947.815474841416,False,False,False,False
2024-06-18 17:00:00+00:00,32.675,32.735,32.355,32.505,49854.0,,,,,,,,,,,,,,,,,,,,,,,,34.16366186812357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0083642002571995,33.57436749613436,-1.0604972844747913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22683793021908,-7.006582167952288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-393981.0,-225264.0140492788,False,False,False,False,27302.950118642326,False,False,False,False
2024-06-19 17:00:00+00:00,32.505,32.505,32.505,32.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.16366186812357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9721204741266364,33.57436749613436,-1.100035977634445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32297974938404,-9.625719483895942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-393981.0,-227879.781273321,False,False,False,False,26879.64856641531,False,False,False,False
2024-06-20 17:00:00+00:00,32.575,32.815,32.515,32.775,20899.0,,,,,,,,,,,,,,,,,,,,,,,,34.15040100973977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9131717421332144,33.538637532079015,-0.8362474404815916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14699240543616,-9.625719483895942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-373082.0,-230130.9784628819,False,False,False,False,26786.925332827475,False,False,False,False
2024-06-21 17:00:00+00:00,32.725,32.74,32.505,32.61,26230.0,,,,,,,,,,,,,,,,,,,,,,,,34.13315612463285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.85527526784291,33.495174842684605,-1.0349590078959088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.862486837684166,-9.625719483895942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-399312.0,-232753.94003710078,False,False,False,False,26778.29083154333,False,False,False,False
2024-06-24 17:00:00+00:00,33.155,33.305,33.135,33.25,49362.0,,,,,,,,,,,,,,,,,,,,,,,,34.11442187562158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7886055088880786,33.47546116496422,-0.2858985416956059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06229120724181,-9.625719483895942,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-349950.0,-234570.93321482014,False,False,False,False,27128.425857410875,False,False,False,False
2024-06-25 17:00:00+00:00,32.76,32.76,32.595,32.715,35763.0,,,,,,,,,,,,,,,,,,,,,,,,34.09333194918649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7330895376898008,33.434298004434304,-0.9811871094232745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.566337305116306,-9.625719483895942,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-385713.0,-236914.2210719547,False,False,False,False,27262.295223962643,False,False,False,False
2024-06-26 17:00:00+00:00,32.495,32.63,32.46,32.575,38725.0,,,,,,,,,,,,,,,,,,,,,,,,34.06905822072237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6914826087459993,33.38816155866236,-1.1759681998901217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22665565305029,-9.625719483895942,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-424438.0,-239821.56648169184,False,False,False,False,27440.011577079502,False,False,False,False
2024-06-27 17:00:00+00:00,32.475,32.52,32.325,32.37,34721.0,,,,,,,,,,,,,,,,,,,,,,,,34.045843978293426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.69983496767592,33.344775728320165,-1.3928651372727172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02628382783509,-9.625719483895942,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-459159.0,-243222.14684631675,False,False,False,False,27552.89511852013,False,False,False,False
2024-06-28 17:00:00+00:00,32.465,32.525,32.295,32.38,20730.0,,,,,,,,,,,,,,,,,,,,,,,,34.0322489699316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013124954085657,33.32091624498053,-1.3416504784110195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31869750934433,-9.625719483895942,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-438429.0,-246248.60968590874,False,False,False,False,27447.113798853152,False,False,False,False
2024-07-01 17:00:00+00:00,32.225,32.275,32.055,32.085,40505.0,,,,,,,,,,,,,,,,,,,,,,,,34.00216692979071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7125325849985086,33.26559239164329,-1.656896002371258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.408160862801125,-9.853772894057514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-478934.0,-249856.13511713495,False,False,False,False,27649.561646932947,False,False,False,False
2024-07-02 17:00:00+00:00,31.295,31.43,31.125,31.325,60690.0,,,,,,,,,,,,,,,,,,,,,,31.293333333333337,,33.93919849960179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7454224148605589,32.87352110600423,-2.0773739494993655,1.0,31.43,31.125,188.0,0.0,0.0,0.0,0.0,30.444292251001325,-13.876052423206374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-539624.0,-254348.6601540786,False,False,False,False,28161.816505120034,False,False,False,False
2024-07-03 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,,,,,,,,,,,,,,,,,,,31.293333333333337,,33.93919849960179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7671445709856531,32.87352110600423,-1.8360569301748666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.140766456766844,-15.313794838152504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-539624.0,-258771.53364006188,False,False,False,False,27725.199194963134,False,False,False,False
2024-07-04 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,,,,,,,,,,,,,,,,,,,31.293333333333337,,33.93919849960179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7892675244967277,32.87352110600423,-1.784592755038755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.271749260610523,-16.403626500151866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-539624.0,-263125.83544409194,False,False,False,False,27295.35114542882,False,False,False,False
2024-07-05 17:00:00+00:00,31.47,31.665,31.425,31.615,28543.0,,,,,,,,,,,,,,,,,,,,,,31.38129770749984,,33.91355911020382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106116142698397,32.847016462527236,-1.519860363260375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.300968072951648,-16.403626500151866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-511081.0,-266970.1015612378,False,False,False,False,27314.69453852295,False,False,False,False
2024-07-08 17:00:00+00:00,31.715,31.775,31.655,31.725,78671.0,,,,,,,,,,,,,,,,,,,,,,31.539214908519153,,33.85002026772802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8266136389559955,32.78419291191084,-1.2813639431942971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.163272664628927,-16.403626500151866,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-432410.0,-269535.06122695503,False,False,False,False,28110.916328623367,False,False,False,False
2024-07-09 17:00:00+00:00,31.43,31.59,31.41,31.54,30358.0,,,,,,,,,,,,,,,,,,,,,,31.53525190572744,,33.82420983254438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455215779261354,32.74936904505963,-1.4303231007136776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.373992915007832,-16.403626500151866,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-462768.0,-272530.92074281623,False,False,False,False,28145.75483515634,False,False,False,False
2024-07-10 17:00:00+00:00,31.62,31.8,31.615,31.76,31380.0,,,,,,,,,,,,,,,,,,,,,,31.561180504147035,,33.800512474653175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8513714426343499,32.724976283502635,-1.1334374577056074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92468027542148,-20.56876321748532,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-431388.0,-274993.821196416,False,False,False,False,28195.898171045388,False,False,False,False
