date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_757,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_717,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_790,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_142,aVWAP_OB_bear_870,aVWAP_OB_bear_784,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,242.81,243.87,242.81,243.285,5375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.23045298204454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15365098309715,1.4557057995483262,True,False,True,False,True,5.141666411712475,0,,,False,False,False,False,,,False,False,False,False,130637.0,56183.486578930766,False,False,False,False,6224.329279673328,False,False,False,False
2025-04-01 18:00:00+00:00,243.165,243.22,242.13,243.01,6748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.2604104893021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84126767116921,1.4557057995483262,True,False,True,False,True,4.42547612353383,0,,,False,False,False,False,,,False,False,False,False,123889.0,57233.18446142796,False,False,False,False,6232.4482055698645,False,False,False,False
2025-04-01 19:00:00+00:00,243.13,244.55,243.07,243.86,12666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.40175708578664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.376250736841456,3.0940934904186506,True,False,True,False,True,6.3601446854084145,0,,,False,False,False,False,,,False,False,False,False,136555.0,58462.98005117326,False,False,False,False,6332.193194630797,False,False,False,False
2025-04-02 14:00:00+00:00,242.75,244.9,242.45,244.76,8480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.4918694205915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00962510890689,5.74897362035459,True,False,True,False,True,8.334641089735822,0,,,False,False,False,False,,,False,False,False,False,145035.0,59805.18191084499,False,False,False,False,6365.492524946599,False,False,False,False
2025-04-02 15:00:00+00:00,244.77,246.59,244.39,245.29,3852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,242.56338462341176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631524569131315,8.292872879135786,True,False,True,False,True,9.467418419969995,0,,,False,False,False,False,,,False,False,False,False,148887.0,61186.295369591586,False,False,False,False,6326.523648590837,False,False,False,False
2025-04-02 16:00:00+00:00,245.39,246.18,245.28,246.07,1904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,242.60226354795637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56012030222705,11.052234977598104,True,False,True,False,True,11.09803259832687,0,,,False,False,False,False,,,False,False,False,False,150791.0,62575.515596419624,False,False,False,False,6257.95739047315,False,False,False,False
2025-04-02 17:00:00+00:00,246.07,248.22,246.07,247.525,3491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,243.61558016489093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30278666896491,14.492640594481955,True,False,True,False,True,13.987736787498616,0,,,False,False,False,False,,,False,False,False,False,154282.0,63997.32155616505,False,False,False,False,6215.058826279767,False,False,False,False
2025-04-02 18:00:00+00:00,247.44,247.7,246.16,246.16,3227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,243.61864756435838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5618584125614,14.492640594481955,True,False,True,False,True,10.295342601132141,0,,,False,False,False,False,,,False,False,False,False,151055.0,65347.05300490667,False,False,False,False,6168.732332849073,False,False,False,False
2025-04-02 19:00:00+00:00,246.16,247.77,245.83,247.53,15421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,243.90694885488256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28637002649343,14.492640594481955,True,False,True,False,True,12.93289575599404,0,,,False,False,False,False,,,False,False,False,False,166476.0,66914.94365599338,False,False,False,False,6312.178343192498,False,False,False,False
2025-04-03 14:00:00+00:00,241.58,241.58,236.59,236.92,9726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,243.18317050868262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32509855908192,11.383295462918724,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,156750.0,68307.73522721829,False,False,False,False,6365.105810739901,False,False,False,False
2025-04-03 15:00:00+00:00,236.94,239.4,236.59,239.25,6936.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.84560021378758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.626383786232275,6.708310742932923,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,163686.0,69786.46801439319,False,False,False,False,6373.956883441608,False,False,False,False
2025-04-03 16:00:00+00:00,239.25,239.91,237.99,238.31,4733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.6726991409186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.142981735671604,3.0451590529931565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,158953.0,71168.89486688322,False,False,False,False,6348.515691450265,False,False,False,False
2025-04-03 17:00:00+00:00,238.31,238.64,237.26,237.31,4642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.48913777180275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.425889047671525,-0.09135122810240404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154311.0,72457.91975266796,False,False,False,False,6322.058083830881,False,False,False,False
2025-04-03 18:00:00+00:00,237.31,237.555,234.29,234.645,6639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.1545694376526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.210982126478825,-3.8525051057259816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,147672.0,73624.02952394442,False,False,False,False,6326.971911988541,False,False,False,False
2025-04-03 19:00:00+00:00,234.51,235.295,231.375,231.375,8839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,241.61545029817609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72555767117872,-7.956445678323647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,138833.0,74635.02131427087,False,False,False,False,6365.918083895695,False,False,False,False
2025-04-04 14:00:00+00:00,223.41,224.31,218.675,221.73,6879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,240.7826292433897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.830135760324406,-13.390895579182867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131954.0,75523.68765048371,False,False,False,False,6373.872842284909,False,False,False,False
2025-04-04 15:00:00+00:00,221.33,224.79,218.97,218.97,18713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,238.87370923638463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37029073530134,-17.50089276172649,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113241.0,76108.45218303436,False,False,False,False,6565.177139303747,False,False,False,False
2025-04-04 16:00:00+00:00,219.27,219.89,216.41,217.08,15495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.30346325484542,237.39029742779582,-3.829629140776952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.059649533123327,-20.661719884618734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97746.0,76443.91804066172,False,False,False,False,6703.624005361054,False,False,False,False
2025-04-04 17:00:00+00:00,217.09,218.84,216.035,218.51,8990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9130185619118105,236.6446042184597,-3.0668945190316452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.609643581082388,-21.381989454003005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106736.0,76913.56272220184,False,False,False,False,6739.071695200417,False,False,False,False
2025-04-04 18:00:00+00:00,218.87,219.205,214.54,215.4,11211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.607110537720539,235.73926726377462,-3.078390644088072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55177380515812,-22.907375646031163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95525.0,77202.1121373615,False,False,False,False,6808.403916980255,False,False,False,False
2025-04-04 19:00:00+00:00,215.395,215.505,209.92,209.99,61927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.494144974638604,231.1287812257845,-2.820706204286352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.813370191475311,-25.15278342660461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33598.0,76526.07939104582,False,False,False,False,7662.955794236375,False,False,False,False
2025-04-07 14:00:00+00:00,209.785,218.44,207.46,212.78,17814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.13471899767726,230.2079045900201,-2.142410155162871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.703392001241504,-25.15278342660461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51412.0,76136.71381909162,False,False,False,False,7820.336324558291,False,False,False,False
2025-04-07 15:00:00+00:00,212.78,214.31,208.58,209.87,5882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.847563418333978,229.89103223036244,-2.262886546693152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.182286406889357,-25.15278342660461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45530.0,75662.19112422198,False,False,False,False,7790.284598596148,False,False,False,False
2025-04-07 16:00:00+00:00,209.76,210.19,207.085,207.48,9016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.58765207051369,229.35666560542654,-2.281754223508701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.917414713396827,-25.15278342660461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36514.0,75055.24242462164,False,False,False,False,7809.287938152796,False,False,False,False
2025-04-07 17:00:00+00:00,207.57,212.64,207.57,212.64,13877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.034435877436191,228.69298796896322,-1.5997897804161156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750541637872168,-25.15278342660461,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50391.0,74672.85106920113,False,False,False,False,7903.360993375233,False,False,False,False
2025-04-07 18:00:00+00:00,212.5,212.77,208.03,208.44,12384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.609307927603146,228.10286656777285,-1.853359964848818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42960240002104,-25.15278342660461,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38007.0,74104.3882619267,False,False,False,False,7972.828264795772,False,False,False,False
2025-04-07 19:00:00+00:00,208.44,210.535,207.02,208.77,19835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.12574898298684,227.18682880082906,-1.6553338412534304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.849019066899412,-30.58546149182068,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57842.0,73852.25821135419,False,False,False,False,8156.737904101264,False,False,False,False
2025-04-08 14:00:00+00:00,212.405,216.33,212.36,213.175,4945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.470714584588064,227.03712415266259,-1.2084795633645686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54330676736852,-25.912108910437546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62787.0,73680.70382048047,False,False,False,False,8106.943517991167,False,False,False,False
2025-04-08 15:00:00+00:00,212.79,214.14,212.13,213.75,9886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.775082405556994,226.73349219648398,-1.1026243171221208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12595325795027,-22.442908918016748,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72673.0,73665.08050543426,False,False,False,False,8134.525789030063,False,False,False,False
2025-04-08 16:00:00+00:00,213.61,214.05,210.27,210.27,4402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.147565131771504,226.5835621545388,-1.3429491406365286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67676619814343,-21.757028543627232,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68271.0,73581.45135031125,False,False,False,False,8076.657172145876,False,False,False,False
2025-04-08 17:00:00+00:00,210.6,210.6,208.51,209.97,5386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.515331343221835,226.38072765381102,-1.3112499544567704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.891525562823404,-21.219950167858766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62885.0,73415.61489526766,False,False,False,False,8034.9415570738465,False,False,False,False
2025-04-08 18:00:00+00:00,209.97,210.13,207.7,208.57,8212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.899524094860016,226.06407814656282,-1.3561801209033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29426116441397,-21.219950167858766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54673.0,73125.03171859685,False,False,False,False,8037.686649212236,False,False,False,False
2025-04-08 19:00:00+00:00,208.57,208.61,202.21,205.96,12994.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.316942808534021,225.49263022196752,-1.4667503272185136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61039386297041,-21.219950167858766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41679.0,72637.49634311473,False,False,False,False,8114.528716666309,False,False,False,False
2025-04-09 14:00:00+00:00,204.025,206.03,201.265,201.45,6393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.842329268138647,225.1854947464522,-1.7147038108019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.687535576718762,-21.219950167858766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35286.0,72058.40337655481,False,False,False,False,8087.8383489660555,False,False,False,False
2025-04-09 15:00:00+00:00,201.35,203.47,200.76,200.86,5642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.342548358133769,224.90654984488734,-1.676588374983609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.528661373320855,-17.25877275736424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29644.0,71400.8157273059,True,False,False,False,8049.918374563481,True,False,False,False
2025-04-09 16:00:00+00:00,200.89,203.8,200.38,203.8,3134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.713406570230472,221.0776645787653,-1.174280374588647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.395991448374886,-17.25877275736424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32778.0,70802.01238269651,False,False,False,False,7973.702585810558,False,False,False,False
2025-04-09 17:00:00+00:00,203.8,219.505,203.03,219.505,11158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.737208914668848,222.3617682201108,-0.19384730423868063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38240747308531,-15.609414699080567,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43936.0,70385.48505893379,False,False,False,False,8023.071537968533,False,False,False,False
2025-04-09 18:00:00+00:00,219.45,222.36,217.595,218.575,10742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.763506573078555,222.85729717444678,-0.2900596246054187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.118645232855975,-9.85020492816394,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33194.0,69808.87288747745,False,False,False,False,8065.225467612432,False,False,False,False
2025-04-09 19:00:00+00:00,218.49,226.05,218.465,224.49,23163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.725883720556526,223.41290207168936,0.07314317760142844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8209935638889,-4.164635336660098,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56357.0,69600.31671867934,False,False,False,False,8299.299491370379,False,False,False,False
2025-04-10 14:00:00+00:00,217.87,218.51,215.04,215.26,5259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.798661766865628,223.14541668445463,-0.5328466052322499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17734285394195,-4.164635336660098,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51098.0,69313.45909513393,False,False,False,False,8252.16306514758,False,False,False,False
2025-04-10 15:00:00+00:00,215.29,215.67,212.99,212.99,8357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.884897197380203,222.68865673951677,-0.65157700526301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72134882610414,-4.164635336660098,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42741.0,68901.48298513186,False,False,False,False,8253.788443982501,False,False,False,False
2025-04-10 16:00:00+00:00,212.99,213.4,208.93,213.4,4564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.949870910889253,222.43109154384948,-0.6040916070567114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95407854254285,-4.164635336660098,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47305.0,68566.65379156392,False,False,False,False,8196.582421595174,False,False,False,False
2025-04-10 17:00:00+00:00,213.71,217.185,210.73,217.185,8388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.955471279708929,222.20091375452466,-0.3353898824525898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29983381745592,-4.164635336660098,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55693.0,68367.06225991176,False,False,False,False,8199.550135989048,False,False,False,False
2025-04-10 18:00:00+00:00,217.185,220.27,215.82,218.68,10492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.96411874427603,222.14737655447362,-0.2317127131726306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.897106452787824,-3.6214387772128944,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66185.0,68333.23183727748,False,False,False,False,8235.091994345807,False,False,False,False
2025-04-10 19:00:00+00:00,218.42,220.42,214.785,217.97,17006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.947116466317446,222.01871644640954,-0.27086939849121505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49902756199589,-2.5418346789257953,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49179.0,68036.267002591,False,False,False,False,8371.07506420091,False,False,False,False
2025-04-11 14:00:00+00:00,216.16,216.16,211.45,213.825,7987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.98569004293975,221.83026378863443,-0.5341938720003073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.342507709757314,-2.5418346789257953,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41192.0,67620.07681650433,False,False,False,False,8365.120412042756,False,False,False,False
2025-04-11 15:00:00+00:00,214.36,214.44,210.4,213.51,15486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.01975580198799,221.4518831016298,-0.528762465004832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71846876921718,-2.5418346789257953,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25706.0,66970.24616818642,False,False,False,False,8475.521645964574,False,False,False,False
2025-04-11 16:00:00+00:00,213.49,217.04,213.34,216.59,21996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.003782011801498,221.21519863907437,-0.30826885084282984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.623306616883,-2.5418346789257953,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47702.0,66671.51366945486,False,False,False,False,8685.141465406985,False,False,False,False
2025-04-11 17:00:00+00:00,216.59,219.85,215.95,219.51,7449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.968002492704969,221.20762442341317,-0.11341689876391682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90279518850363,-1.788376732148187,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55151.0,66492.90105442455,False,False,False,False,8665.976481447186,False,False,False,False
2025-04-11 18:00:00+00:00,219.56,219.62,217.98,218.72,11550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.94061841074512,221.20379977556573,-0.16624477697518922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.802317489433335,-0.588531050396611,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,43601.0,66137.98785978231,False,False,False,False,8710.690024370484,False,False,False,False
2025-04-11 19:00:00+00:00,218.76,220.52,218.76,220.23,29446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.887497288749477,221.25847576834698,-0.06908318761704933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32850530492113,1.1928788888616069,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73047.0,66245.1043270725,False,False,False,False,9032.167698411253,False,False,False,False
2025-04-14 14:00:00+00:00,222.41,225.285,222.34,224.82,7005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.822234948680123,221.34400065201132,0.23451249828543594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7786190450059,4.666748470793344,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80052.0,66459.16472510238,False,False,False,False,9000.738741846737,False,False,False,False
2025-04-14 15:00:00+00:00,225.06,225.06,222.69,222.91,4428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.758594676317268,221.38851410337557,0.10309151582473602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35429401384556,5.404534504499608,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75624.0,66601.25519448065,False,False,False,False,8929.84356755454,False,False,False,False
2025-04-14 16:00:00+00:00,222.85,224.32,222.5,223.555,3715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.677784102894133,221.42355370754473,0.14521580897453085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.105452984748666,6.382319040200862,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79339.0,66798.7396100701,False,False,False,False,8848.993279685477,False,False,False,False
