date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_175,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,23.705,23.875,23.625,23.73,79533.0,,,,,,,,,,,,,,,,,,,,,,22.216299230519127,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.304109904985108,,0.0,0.0,0.0,0.0,59.23111270178269,15.492333882980091,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,81609.0,119141.76754191972,False,False,False,False,28818.529290319948,False,False,False,False
2024-03-01 17:00:00+00:00,24.045,24.05,23.835,23.885,13803.0,,,,,,,,,,,,,,,,,,,,,,22.22929498783278,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.315758307687233,,0.0,0.0,0.0,0.0,58.343842731304676,14.486880038888572,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,95412.0,118773.86416917677,False,False,False,False,28585.730386594056,False,False,False,False
2024-03-04 17:00:00+00:00,23.935,24.045,23.905,23.99,33121.0,,,,,,,,,,,,,,,,,,,,,,22.260702985988974,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.343604890880417,,0.0,0.0,0.0,0.0,58.52532772445426,14.365154359937108,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,128533.0,118925.1686006624,False,False,False,False,28656.04464416624,False,False,False,False
2024-03-05 17:00:00+00:00,24.085,24.19,23.905,24.06,32190.0,,,,,,,,,,,,,,,,,,,,,,22.29139493946642,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.370857436982416,,0.0,0.0,0.0,0.0,59.17397959857175,14.365154359937108,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,160723.0,119573.19699445057,False,False,False,False,28710.834649683038,False,False,False,False
2024-03-06 17:00:00+00:00,23.9,24.025,23.835,23.96,37736.0,,,,,,,,,,,,,,,,,,,,,,22.323862594364115,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.387705838039782,,0.0,0.0,0.0,0.0,58.43173959788011,13.531744834969246,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,122987.0,119626.12417283117,False,False,False,False,28850.759693874,False,False,False,False
2024-03-07 17:00:00+00:00,24.045,24.065,23.885,23.96,22632.0,,,,,,,,,,,,,,,,,,,,,,22.343078810695772,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.398492321949472,,0.0,0.0,0.0,0.0,57.93691293075235,12.641095863316139,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,122987.0,119678.23077480277,False,False,False,False,28754.344814899207,False,False,False,False
2024-03-08 17:00:00+00:00,23.775,23.855,23.655,23.745,13764.0,,,,,,,,,,,,,,,,,,,,,,22.353008487532204,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.398769551091362,,0.0,0.0,0.0,0.0,55.00889904805868,9.56438977669307,False,True,True,False,False,18.698891816376054,0,,,False,False,False,False,,,False,False,False,False,109223.0,119516.13417364303,False,False,False,False,28521.936368156585,False,False,False,False
2024-03-11 17:00:00+00:00,23.745,23.815,23.725,23.81,11991.0,,,,,,,,,,,,,,,,,,,,,,22.361738957252268,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.39996674303555,,0.0,0.0,0.0,0.0,53.810802513542626,8.208720255968423,False,True,True,False,False,19.19791612921391,0,,,False,False,False,False,,,False,False,False,False,121214.0,119542.45767482686,False,False,False,False,28265.642781053382,False,False,False,False
2024-03-12 17:00:00+00:00,23.81,23.915,23.745,23.9,11548.0,,,,,,,,,,,,,,,,,,,,,,22.37045580746101,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.402744764289665,,0.0,0.0,0.0,0.0,54.06148668348348,8.207709422032835,False,True,True,False,False,19.888081820190415,0,,,False,False,False,False,,,False,False,False,False,132762.0,119747.41181940318,False,False,False,False,28006.454520882013,False,False,False,False
2024-03-13 17:00:00+00:00,24.15,24.285,24.12,24.28,14065.0,,,,,,,,,,,,,,,,,,,,,,22.383586228266537,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.415576742752698,,0.0,0.0,0.0,0.0,57.79318489087714,8.207709422032835,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,146827.0,120167.25039584652,False,False,False,False,27790.307939162914,False,False,False,False
2024-03-14 17:00:00+00:00,24.045,24.185,24.005,24.185,27895.0,,,,,,,,,,,,,,,,,,,,,,22.40765783205567,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.43434030945021,,0.0,0.0,0.0,0.0,58.93053562196643,4.76244894590377,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,118932.0,120148.09922691867,False,False,False,False,27791.93107188907,False,False,False,False
2024-03-15 17:00:00+00:00,24.205,24.325,24.115,24.15,43117.0,,,,,,,,,,,,,,,,,,,,,,22.445082354621203,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.465202056830115,,0.0,0.0,0.0,0.0,59.17696357889977,5.166555763756307,False,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,75815.0,119460.76435518349,False,False,False,False,28029.529039766756,False,False,False,False
2024-03-18 17:00:00+00:00,24.175,24.23,24.065,24.07,11243.0,,,,,,,,,,,,,,,,,,,,,,22.454178142255806,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.471395975516277,,0.0,0.0,0.0,0.0,58.13594375600783,5.166555763756307,False,True,True,False,True,19.916649823088573,0,,,False,False,False,False,,,False,False,False,False,64572.0,118609.77576052949,False,False,False,False,27769.272775584326,False,False,False,False
2024-03-19 17:00:00+00:00,24.25,24.325,24.195,24.205,29748.0,,,,,,,,,,,,,,,,,,,,,,22.47947368162333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3012635058710116,23.492022947848003,0.5479113561052018,0.0,0.0,0.0,0.0,58.95328838511871,5.2731285017576255,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,94320.0,118233.1900898236,False,False,False,False,27799.950717048134,False,False,False,False
2024-03-20 17:00:00+00:00,24.165,24.42,24.125,24.365,23669.0,,,,,,,,,,,,,,,,,,,,,,22.49978095328146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2814685761702145,23.509313408480967,0.6677390358461451,0.0,0.0,0.0,0.0,61.08687185897713,7.451292267070279,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,117989.0,118229.40419695812,False,False,False,False,27735.904969496998,False,False,False,False
2024-03-21 17:00:00+00:00,24.495,24.54,24.275,24.305,29672.0,,,,,,,,,,,,,,,,,,,,,,22.52557223310673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2605563264893236,23.532253892693948,0.613019895317305,0.0,0.0,0.0,0.0,61.45181988165032,7.953700057683136,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,88317.0,117765.6459923541,False,False,False,False,27765.921946714097,False,False,False,False
2024-03-22 17:00:00+00:00,24.075,24.09,23.935,23.995,13894.0,,,,,,,,,,,,,,,,,,,,,,22.535058160966273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2335548060217942,23.53608584685767,0.37202575102627655,0.0,0.0,0.0,0.0,57.13398069766259,10.835985395588473,False,True,True,False,False,17.261420912452895,0,,,False,False,False,False,,,False,False,False,False,74423.0,117093.6669847207,False,False,False,False,27550.8533894007,False,False,False,False
2024-03-25 17:00:00+00:00,24.35,24.4,24.255,24.275,9569.0,,,,,,,,,,,,,,,,,,,,,,22.542853033135955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2259941727886472,23.54225990159561,0.5976701314474417,0.0,0.0,0.0,0.0,57.39260402840073,10.835985395588473,False,True,True,False,False,19.41911831164501,0,,,False,False,False,False,,,False,False,False,False,83992.0,116580.4628454227,False,False,False,False,27272.06496475883,False,False,False,False
2024-03-26 17:00:00+00:00,24.285,24.36,24.145,24.17,28910.0,,,,,,,,,,,,,,,,,,,,,,22.56487955907273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220684942861891,23.557264850718692,0.5019601108904929,0.0,0.0,0.0,0.0,56.183361090134895,9.87143943715489,False,True,True,False,False,18.08797981463655,0,,,False,False,False,False,,,False,False,False,False,55082.0,115626.99830518359,False,False,False,False,27297.459306390472,False,False,False,False
2024-03-27 17:00:00+00:00,24.495,24.66,24.465,24.655,49762.0,,,,,,,,,,,,,,,,,,,,,,22.609590838742484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2251075518147472,23.601341113676348,0.8600541925995576,0.0,0.0,0.0,0.0,59.555403805194636,9.87143943715489,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104844.0,115459.82003688616,False,False,False,False,27645.746759004574,False,False,False,False
2024-03-28 17:00:00+00:00,24.98,25.145,24.96,24.98,62045.0,,,,,,,,,,,,,,,,,,,,,,22.674286628939534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2413194520275563,23.94760194440142,0.8316940928560121,0.0,0.0,0.0,0.0,63.7097078070437,9.47295986448507,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,166889.0,116257.17166422126,False,False,False,False,28179.06851467892,False,False,False,False
2024-03-29 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,,,,,,,,,,,,,,,,,,,22.674286628939534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2511052123032114,23.94760194440142,0.8251888373944156,0.0,0.0,0.0,0.0,66.47924380827641,11.89616857384594,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,166889.0,117042.16125082246,False,False,False,False,27742.1837315056,False,False,False,False
2024-04-01 17:00:00+00:00,24.59,24.6,24.455,24.595,30052.0,,,,,,,,,,,,,,,,,,,,,,22.698276565585292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2497839380836608,23.931846738154867,0.5306143259145807,0.0,0.0,0.0,0.0,63.45669651841152,11.89616857384594,False,False,True,False,False,19.073145153595394,0,,,False,False,False,False,,,False,False,False,False,136837.0,117349.05797561591,False,False,False,False,27777.994836443497,False,False,False,False
2024-04-02 17:00:00+00:00,24.485,24.5,24.38,24.44,16901.0,,,,,,,,,,,,,,,,,,,,,,22.71071507115154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2546694335112334,23.925355067738856,0.410183685451629,0.0,0.0,0.0,0.0,59.83159798621084,15.138789962735757,False,True,True,False,False,17.25450763868852,0,,,False,False,False,False,,,False,False,False,False,119936.0,117389.16560390094,False,False,False,False,27609.359257583907,False,False,False,False
2024-04-03 17:00:00+00:00,24.6,24.7,24.495,24.55,19787.0,,,,,,,,,,,,,,,,,,,,,,22.72622833171093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.259167775352633,23.928443575863984,0.4936247863887309,0.0,0.0,0.0,0.0,58.40975015017742,13.89230198688449,False,True,True,False,False,18.05175979205646,0,,,False,False,False,False,,,False,False,False,False,139723.0,117735.42660229007,False,False,False,False,27488.082369869426,False,False,False,False
2024-04-04 17:00:00+00:00,24.685,24.74,24.235,24.31,19086.0,,,,,,,,,,,,,,,,,,,,,,22.73973356918517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2609838751282054,23.9267437468296,0.30393430140526717,0.0,0.0,0.0,0.0,54.98321824735136,10.701351511389326,False,True,True,False,False,15.276864749360659,0,,,False,False,False,False,,,False,False,False,False,120637.0,117780.41223636309,False,False,False,False,27357.817526925715,False,False,False,False
2024-04-05 17:00:00+00:00,24.46,24.48,24.31,24.39,14159.0,,,,,,,,,,,,,,,,,,,,,,22.749409997861925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.264474840248565,23.92572588557907,0.36716753836688915,0.0,0.0,0.0,0.0,53.525061441196776,9.311057168780458,False,True,True,False,False,15.876565092274003,0,,,False,False,False,False,,,False,False,False,False,134796.0,118044.21979859001,False,False,False,False,27153.1846970509,False,False,False,False
2024-04-08 17:00:00+00:00,24.57,24.65,24.52,24.625,4986.0,,,,,,,,,,,,,,,,,,,,,,22.753212148208025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270680505062527,23.927538507351716,0.5488881665135512,0.0,0.0,0.0,0.0,54.79825078845529,9.311057168780458,False,True,True,False,False,17.604090487739494,0,,,False,False,False,False,,,False,False,False,False,139782.0,118381.23964667389,False,False,False,False,26809.50741492608,False,False,False,False
2024-04-09 17:00:00+00:00,24.51,24.65,24.495,24.635,12635.0,,,,,,,,,,,,,,,,,,,,,,22.762751579481474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2784530171723674,23.93207676488577,0.5498232830400985,0.0,0.0,0.0,0.0,55.739270108112734,9.311057168780458,False,True,True,False,False,17.676818401873042,0,,,False,False,False,False,,,False,False,False,False,152417.0,118908.9258537022,False,False,False,False,26589.747610043505,False,False,False,False
2024-04-10 17:00:00+00:00,24.07,24.145,23.955,24.105,28124.0,,,,,,,,,,,,,,,,,,,,,,22.777645163867962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2779589829733093,23.91797311927119,0.14634810914953922,0.0,0.0,0.0,0.0,51.009948619388965,6.701173309321696,False,True,False,False,False,11.733143197391229,0,,,False,False,False,False,,,False,False,False,False,124293.0,118992.39987147425,False,False,False,False,26613.53446880252,False,False,False,False
2024-04-11 17:00:00+00:00,23.715,23.875,23.695,23.715,16637.0,,,,,,,,,,,,,,,,,,,,,,22.784241105111484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2738294821323466,23.90359913663837,-0.14805681551871563,0.0,0.0,0.0,0.0,45.259157648602425,1.3872006898211993,False,True,False,True,False,7.748348509888078,0,,,False,False,False,False,,,False,False,False,False,107656.0,118816.64173393202,False,False,False,False,26458.859515797827,False,False,False,False
2024-04-12 17:00:00+00:00,23.19,23.22,23.02,23.195,23041.0,,,,,,,,,,,,,,,,,,,,,,22.787559304609186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.267683536829899,23.865726772445253,-0.5290963816746739,0.0,0.0,0.0,0.0,38.95452280262995,-4.252528648379716,False,True,False,True,False,2.8802341309179518,0,,,False,False,False,False,,,False,False,False,False,84615.0,118286.38372255322,False,False,False,False,26405.869445785454,False,False,False,False
2024-04-15 17:00:00+00:00,23.06,23.095,22.855,22.985,19432.0,,,,,,,,,,,,,,,,,,,,,,22.789027774311716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2615374289670116,23.833202450868992,-0.6723561516232844,0.0,0.0,0.0,0.0,33.954842297725605,-8.59841951977944,False,True,False,True,False,1.0368517130461257,0,,,False,False,False,False,,,False,False,False,False,65183.0,117463.07544778496,False,False,False,False,26297.747438874052,False,False,False,False
2024-04-16 17:00:00+00:00,22.825,22.91,22.69,22.775,14827.0,,,,,,,,,,,,,,,,,,,,,,22.78904318279614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2526316513860198,23.806895499906226,-0.8237820741352406,0.0,0.0,0.0,0.0,29.882304801022325,-12.143147428669238,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50356.0,116422.65567340069,False,False,False,False,26119.906393310113,False,False,False,False
2024-04-17 17:00:00+00:00,22.675,22.945,22.63,22.815,14624.0,,,,,,,,,,,,,,,,,,,,,,22.789086835452288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23989340576425,23.61853639993919,-0.6480689357678323,0.0,0.0,0.0,0.0,27.674854426179976,-14.111036540639056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64980.0,115625.09512032471,False,False,False,False,25941.675286437086,False,False,False,False
2024-04-18 17:00:00+00:00,22.93,22.955,22.8,22.94,16585.0,,,,,,,,,,,,,,,,,,,,,,22.789791695438463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2265106515552122,23.608267750220964,-0.5448527898013777,1.0,23.025,22.945,0.0,27.840921840824013,-14.111036540639056,False,True,False,True,False,0.6707951430276431,0,,,False,False,False,False,,,False,False,False,False,81565.0,115097.03163008712,False,False,False,False,25796.61055331403,False,False,False,False
2024-04-19 17:00:00+00:00,23.115,23.14,23.025,23.065,16761.0,,,,,,,,,,,,,,,,,,,,,,22.79165014092041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2153623194618057,23.606400554363947,-0.44546432425492055,0.0,0.0,0.0,0.0,29.56023078470559,-14.111036540639056,False,True,False,True,False,1.7428101287365614,0,,,False,False,False,False,,,False,False,False,False,98326.0,114837.0156358222,False,False,False,False,25656.52356799133,False,False,False,False
2024-04-22 17:00:00+00:00,23.38,23.56,23.375,23.45,20575.0,,,,,,,,,,,,,,,,,,,,,,22.796936328673173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2053574027932468,23.623749318451825,-0.14414755163006926,0.0,0.0,0.0,0.0,34.92391216063997,-14.111036540639056,False,True,False,True,True,4.919418716971208,0,,,False,False,False,False,,,False,False,False,False,118901.0,114900.02314534433,False,False,False,False,25577.74025685968,False,False,False,False
2024-04-23 17:00:00+00:00,23.57,23.595,23.525,23.585,8851.0,,,,,,,,,,,,,,,,,,,,,,22.7995455806584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188960292262357,23.6300534064588,-0.03789311279106778,0.0,0.0,0.0,0.0,39.7556762388046,-18.319903159361676,False,True,False,True,True,5.990128164251232,0,,,False,False,False,False,,,False,False,False,False,127752.0,115099.27860045526,False,False,False,False,25318.410950551777,False,False,False,False
2024-04-24 17:00:00+00:00,23.445,23.55,23.41,23.48,18138.0,,,,,,,,,,,,,,,,,,,,,,22.804229767272396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.172736163042703,23.63372588802061,-0.13108309683378627,0.0,0.0,0.0,0.0,42.03470528438424,-16.079428009543278,False,True,False,True,True,5.019839251795137,0,,,False,False,False,False,,,False,False,False,False,109614.0,115014.23552137843,False,False,False,False,25207.086749768026,False,False,False,False
2024-04-25 17:00:00+00:00,23.285,23.44,23.245,23.375,10481.0,,,,,,,,,,,,,,,,,,,,,,22.806405365045176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1530087081549272,23.631110432439744,-0.22212358903132506,0.0,0.0,0.0,0.0,42.61517258355914,-15.257116601815952,False,True,False,True,True,4.053424403305733,0,,,False,False,False,False,,,False,False,False,False,99133.0,114768.01481562063,False,False,False,False,24978.775327291,False,False,False,False
2024-04-26 17:00:00+00:00,23.495,23.55,23.445,23.465,8741.0,,,,,,,,,,,,,,,,,,,,,,22.80864576637622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1289163184461757,23.63149123289278,-0.1474788079261157,0.0,0.0,0.0,0.0,44.03447134628003,-13.510075918478606,False,True,False,True,True,4.79500957710459,0,,,False,False,False,False,,,False,False,False,False,107874.0,114661.13086499085,False,False,False,False,24727.026872604318,False,False,False,False
2024-04-29 17:00:00+00:00,23.73,23.745,23.49,23.61,25822.0,,,,,,,,,,,,,,,,,,,,,,22.816415385889837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1038045916631214,23.63754273207651,-0.024952543488709993,0.0,0.0,0.0,0.0,46.58819634095741,-10.700186703484086,False,True,False,True,True,5.981044293673495,0,,,False,False,False,False,,,False,False,False,False,133696.0,114956.24511514601,False,False,False,False,24744.003200160838,False,False,False,False
2024-04-30 17:00:00+00:00,23.36,23.47,23.31,23.32,15485.0,,,,,,,,,,,,,,,,,,,,,,22.819576600952722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.074692677629919,23.6322363725906,-0.29053549827769665,0.0,0.0,0.0,0.0,45.3681050056784,-10.700186703484086,False,True,False,True,True,3.282088683225407,0,,,False,False,False,False,,,False,False,False,False,118211.0,115006.70643119026,False,False,False,False,24600.45276294904,False,False,False,False
2024-05-01 17:00:00+00:00,23.495,23.915,23.475,23.595,12331.0,,,,,,,,,,,,,,,,,,,,,,22.82341152084795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.03722927869232,23.63475339437292,-0.03832652547471639,1.0,23.63,23.47,0.0,47.46943138407191,-9.203994913626907,False,True,False,False,True,5.522686988584219,0,,,False,False,False,False,,,False,False,False,False,130542.0,115247.56369582297,False,False,False,False,24410.22868910487,False,False,False,False
2024-05-02 17:00:00+00:00,23.64,23.83,23.63,23.705,14039.0,,,,,,,,,,,,,,,,,,,,,,22.828044810076694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965485482449025,23.63848303070051,0.06674734453894574,0.0,0.0,0.0,0.0,49.909345892802904,-6.560984111067498,False,False,False,False,True,6.397490044439955,0,,,False,False,False,False,,,False,False,False,False,144581.0,115702.34565402726,False,False,False,False,24249.434445862935,False,False,False,False
2024-05-03 17:00:00+00:00,24.035,24.14,23.995,24.015,9974.0,,,,,,,,,,,,,,,,,,,,,,22.832506399220318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9610621564022185,23.64622751113707,0.3837134636987972,0.0,0.0,0.0,0.0,54.09448696171839,-2.4055623208385555,True,False,True,False,True,8.794683463116016,0,,,False,False,False,False,,,False,False,False,False,154555.0,116304.71238807336,False,False,False,False,24028.109880810796,False,False,False,False
2024-05-06 17:00:00+00:00,24.35,24.54,24.34,24.455,20743.0,,,,,,,,,,,,,,,,,,,,,,22.844658438984432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9340041572529427,23.67331224526593,0.8369210657831962,0.0,0.0,0.0,0.0,59.55300417296384,2.748084802225236,True,False,True,False,True,11.983868493732611,0,,,False,False,False,False,,,False,False,False,False,175298.0,117219.33700221175,False,False,False,False,23977.177944674193,False,False,False,False
2024-05-07 17:00:00+00:00,24.44,24.455,24.21,24.225,15894.0,,,,,,,,,,,,,,,,,,,,,,22.852994891662302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9054865697115236,23.6881424938249,0.5928939468932587,0.0,0.0,0.0,0.0,60.574233969730756,3.744271537708748,True,False,True,False,True,9.804870992219694,0,,,False,False,False,False,,,False,False,False,False,159404.0,117873.36278512319,False,False,False,False,23851.857356384673,False,False,False,False
2024-05-08 17:00:00+00:00,24.435,24.53,24.4,24.48,20913.0,,,,,,,,,,,,,,,,,,,,,,22.865118677705663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8804972080213243,23.710740425366982,0.8736649788608849,0.0,0.0,0.0,0.0,62.77576851661483,5.982823567963919,True,False,True,False,True,11.601600002999149,0,,,False,False,False,False,,,False,False,False,False,180317.0,118841.48119155539,False,False,False,False,23806.293676440724,False,False,False,False
