date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_880,Gap_Down_aVWAP_873,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_857,aVWAP_OB_bull_790,aVWAP_OB_bull_111,aVWAP_OB_bear_576,aVWAP_OB_bear_491,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,245.4,245.64,241.59,241.59,2768.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,254.33774384814484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.844517075049968,-25.42609832935785,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-774.0,31054.072570262277,False,False,False,False,8592.444306392044,False,False,False,False
2025-04-08 17:00:00+00:00,241.59,241.73,239.41,241.28,5093.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,254.1081259651353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.995833120126807,-24.95963793879958,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5867.0,30481.65284049077,False,False,False,False,8538.189355905346,False,False,False,False
2025-04-08 18:00:00+00:00,241.125,241.86,239.45,239.45,5585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,253.85498617873418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.168958018573598,-24.95963793879958,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11452.0,29831.518687925018,False,False,False,False,8492.403474418443,False,False,False,False
2025-04-08 19:00:00+00:00,239.3,239.3,234.59,237.75,12245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,247.87643923946962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809465756408496,-24.95963793879958,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23697.0,29001.619173383544,False,False,False,False,8550.583265512729,False,False,False,False
2025-04-09 14:00:00+00:00,240.62,242.0,236.855,236.985,4581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,247.86549582738076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.544209134628552,-24.95963793879958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28278.0,28113.563062168294,False,False,False,False,8489.039338915632,False,False,False,False
2025-04-09 15:00:00+00:00,237.015,238.26,236.45,236.87,11789.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,247.43835163100394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64291216799804,-24.95963793879958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40067.0,27056.500068956382,False,False,False,False,8540.201519707638,False,False,False,False
2025-04-09 16:00:00+00:00,236.785,239.39,236.3,238.97,3174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,247.37611771881143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.164798185991977,-24.95963793879958,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36893.0,26065.03495160822,False,False,False,False,8457.004596921473,False,False,False,False
2025-04-09 17:00:00+00:00,239.11,257.01,238.82,257.0,11606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,248.56334844131302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8259259909128,-12.85493325639709,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25287.0,25268.879370963128,False,False,False,False,8505.82623107773,False,False,False,False
2025-04-09 18:00:00+00:00,258.03,258.03,253.85,254.31,9650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,249.5053558353916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96948824919173,-6.904959610347916,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34937.0,24335.454884591603,False,False,False,False,8523.565359278075,False,False,False,False
2025-04-09 19:00:00+00:00,253.98,261.97,253.98,259.58,15250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,252.73110457517456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.592843857880126,-1.4328583599738067,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19687.0,23652.93620421034,False,False,False,False,8627.85116766136,False,False,False,False
2025-04-10 14:00:00+00:00,256.665,259.775,255.855,258.09,4916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,252.91777031346408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9065750293024,1.1337249936992464,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24603.0,22904.78215453266,False,False,False,False,8570.30308754258,False,False,False,False
2025-04-10 15:00:00+00:00,258.09,258.76,255.56,255.76,9912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,253.10876313863753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41102786839455,1.4604719469468037,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34515.0,22014.55297384223,False,False,False,False,8591.104590061299,False,False,False,False
2025-04-10 16:00:00+00:00,255.76,256.285,251.845,256.285,4495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,253.10331170233712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99310764704693,2.2286342176513187,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30020.0,21207.81571843382,False,False,False,False,8527.599092540968,False,False,False,False
2025-04-10 17:00:00+00:00,256.365,257.3,253.745,256.81,16776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,253.33576758963312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64666794357175,3.2865102166128466,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13244.0,20673.679040628645,False,False,False,False,8655.481277152736,False,False,False,False
2025-04-10 18:00:00+00:00,256.53,258.82,255.4,257.98,6247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,253.48791813288454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70136347944066,4.8289045575327165,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6997.0,20244.676264804944,False,False,False,False,8618.140482158118,False,False,False,False
2025-04-10 19:00:00+00:00,257.665,259.485,255.47,258.85,17134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,253.89643288092137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.876551846571246,6.513599680059173,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10137.0,20087.968105660682,False,False,False,False,8750.169311892101,False,False,False,False
2025-04-11 14:00:00+00:00,254.83,256.33,252.93,254.66,5674.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,253.8953367200251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70814131725623,6.513599680059173,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4463.0,19845.720538131056,False,False,False,False,8702.476764420904,False,False,False,False
2025-04-11 15:00:00+00:00,254.69,256.77,253.81,256.7,5944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,253.93625877737264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95402942053107,6.513599680059173,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10407.0,19699.38378560189,False,False,False,False,8659.709682801977,False,False,False,False
2025-04-11 16:00:00+00:00,256.7,258.75,256.04,258.3,2864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.75973884357713,253.98718943367453,0.4008285543937668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46294553217709,6.513599680059173,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13271.0,19599.718920708838,False,False,False,False,8569.853718727529,False,False,False,False
2025-04-11 17:00:00+00:00,258.32,260.515,256.965,260.01,4693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.657145917979994,254.10477097973495,0.5541098025412365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83872392586494,6.513599680059173,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17964.0,19574.358937442033,False,False,False,False,8509.74745952245,False,False,False,False
2025-04-11 18:00:00+00:00,260.01,260.37,259.08,259.24,4123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.583927879164326,254.21113013131242,0.4751421141660932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.910046626640025,6.624181689870525,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,13841.0,19485.469651590218,False,False,False,False,8441.735871002722,False,False,False,False
2025-04-11 19:00:00+00:00,259.24,260.7,258.94,259.03,15172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.51789934324317,254.5591070652046,0.4250747025514668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7112347572495,6.9289591477676495,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1331.0,19162.73368799967,False,False,False,False,8546.081051297253,False,False,False,False
2025-04-14 14:00:00+00:00,261.02,263.08,260.8,262.11,12121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.477129754894774,254.92987287254812,0.6853143270557891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69671774220369,9.229482028069796,True,False,True,False,True,1.8520288395761177,1,,,False,False,False,False,,,False,False,False,False,10790.0,19032.92386337952,False,False,False,False,8601.506151277139,False,False,False,False
2025-04-14 15:00:00+00:00,262.2,262.245,258.24,258.33,12413.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.437235673947104,255.14010551788851,0.3056263728981345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8508715922074,9.229482028069796,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1623.0,18712.676981776738,False,False,False,False,8660.599079164314,False,False,False,False
2025-04-14 16:00:00+00:00,258.13,258.98,257.52,257.535,4059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.387488891376442,255.1775059512907,0.22695514511370385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18316810682021,12.585316186386002,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-5682.0,18334.464935547643,False,False,False,False,8589.256457781921,False,False,False,False
2025-04-14 17:00:00+00:00,257.69,259.565,257.59,259.32,5929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.330131927940183,255.24917397945012,0.3940729943186303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.909121563766476,12.182199710148012,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,247.0,18054.039122593415,False,False,False,False,8548.012171614759,False,False,False,False
2025-04-14 18:00:00+00:00,259.29,260.39,259.29,260.185,5618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.269957370280945,255.33840191003236,0.4719199812837255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.431301658040184,12.182199710148012,True,False,True,False,False,0.14288926871410368,0,,,False,False,False,False,,,False,False,False,False,5865.0,17865.061771855533,False,False,False,False,8502.585626318405,False,False,False,False
2025-04-14 19:00:00+00:00,260.185,260.9,259.34,259.46,16292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.21324176813684,255.57214165712293,0.38066839414360587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89375071193551,11.727565029206943,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10427.0,17426.425155237615,False,False,False,False,8623.351740639051,False,False,False,False
2025-04-15 14:00:00+00:00,262.97,263.02,261.165,262.94,1368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.167559143961073,255.60246067066004,0.7216618291026144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33286731370601,11.727565029206943,True,False,True,False,True,2.627910108155092,0,,,False,False,False,False,,,False,False,False,False,-9059.0,17015.798408644787,False,False,False,False,8510.865667140772,False,False,False,False
2025-04-15 15:00:00+00:00,263.22,263.4,262.1,262.415,9027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.114697294103856,255.80268784781845,0.6537330737555614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26483043785174,11.727565029206943,True,False,True,False,True,2.1321293023893766,0,,,False,False,False,False,,,False,False,False,False,-18086.0,16471.584479828587,False,False,False,False,8518.86774982076,False,False,False,False
2025-04-15 16:00:00+00:00,262.56,263.63,262.32,262.49,2467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.064355187160965,255.85649326348602,0.6591089655675424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94889136876871,8.41479792001494,True,False,True,False,True,2.1999058807009924,0,,,False,False,False,False,,,False,False,False,False,-15619.0,15974.056038280856,False,False,False,False,8425.040342846794,False,False,False,False
2025-04-15 17:00:00+00:00,262.43,262.8,262.205,262.37,1529.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.025205085184067,255.88752258199276,0.6466179357854233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.212728681925554,8.883723590426627,True,False,True,False,True,2.082849463254391,0,,,False,False,False,False,,,False,False,False,False,-17148.0,15460.535789625339,False,False,False,False,8318.124988694131,False,False,False,False
2025-04-15 18:00:00+00:00,262.37,262.795,261.86,262.64,1685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.980435242544841,255.92116378800856,0.6732007220837637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6684643437649,9.558302438385091,True,False,True,False,True,2.335811487367849,0,,,False,False,False,False,,,False,False,False,False,-15463.0,14981.101126220296,False,False,False,False,8215.285841582594,False,False,False,False
2025-04-15 19:00:00+00:00,262.46,262.955,261.98,262.08,8080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.939766246549086,256.07445548560656,0.6041937370990431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91371218820568,9.558302438385091,True,False,True,False,True,1.7721381892265917,0,,,False,False,False,False,,,False,False,False,False,-23543.0,14383.828240542462,False,False,False,False,8213.188386674337,False,False,False,False
2025-04-16 14:00:00+00:00,262.21,263.5,261.83,263.5,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.906435198058574,256.1626873810106,0.7406612441604983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05662978169656,10.258968032823667,True,False,True,False,True,3.127587496150092,0,,,False,False,False,False,,,False,False,False,False,-19147.0,13863.970438363509,False,False,False,False,8154.00717137706,False,False,False,False
2025-04-16 15:00:00+00:00,263.5,264.76,263.06,263.2,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.858220206032684,257.7085939579857,0.5570382814794324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19153082721142,10.57133136805006,True,False,True,False,True,2.817068176788503,0,,,False,False,False,False,,,False,False,False,False,-21647.0,13313.412757148571,False,False,False,False,8066.348145464238,False,False,False,False
2025-04-16 16:00:00+00:00,263.17,263.17,262.22,262.22,1323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.802513782671255,257.6490209800918,0.4663068189701246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.257546928010704,10.57133136805006,True,False,True,False,False,1.7995975023043833,0,,,False,False,False,False,,,False,False,False,False,-22970.0,12750.879226029989,False,False,False,False,7961.8001122012265,False,False,False,False
2025-04-16 17:00:00+00:00,262.05,262.57,259.76,259.95,2292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.782696756919243,257.48269845739907,0.2522107762213741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.150581187473335,9.136692516143157,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25262.0,12161.532261285338,False,False,False,False,7873.89623449268,False,False,False,False
2025-04-16 18:00:00+00:00,260.28,261.045,259.46,259.46,4806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.752203159720828,257.31337493133344,0.22011693496426177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03816853606813,5.566250963688624,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30068.0,11506.810830877814,False,False,False,False,7826.331951787368,False,False,False,False
2025-04-16 19:00:00+00:00,259.59,260.98,258.82,260.68,9579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.718152851588991,257.2816059745515,0.3496954696378178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4434354020032,5.2367293492538,False,False,False,False,False,0.25431206660211814,0,,,False,False,False,False,,,False,False,False,False,-20489.0,11010.751748228546,False,False,False,False,7853.505099821672,False,False,False,False
2025-04-17 14:00:00+00:00,258.33,258.96,256.455,256.57,5314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.667502647138651,257.1449635812868,-0.05947384782531924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97358002837167,0.3318631276586643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25803.0,10439.995907170738,False,False,False,False,7814.1329277314135,False,False,False,False
2025-04-17 15:00:00+00:00,256.58,257.67,256.27,256.6,8040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.589734027162173,256.9671290975189,-0.03828355369179516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.380733499350825,-2.714437015128283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17763.0,10002.740156671965,False,False,False,False,7817.634742805345,False,False,False,False
2025-04-17 16:00:00+00:00,256.6,258.97,256.6,258.9,4947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.50561244217863,257.0376796779861,0.1959179730230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79297971201482,-2.714437015128283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12816.0,9648.96123951426,False,False,False,False,7773.128777800611,False,False,False,False
2025-04-17 17:00:00+00:00,258.81,258.98,257.75,258.68,5105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.39349646259544,257.0919956574846,0.1690535945628774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44523272235112,-2.714437015128283,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17921.0,9221.519979986908,False,False,False,False,7731.762440160291,False,False,False,False
2025-04-17 18:00:00+00:00,258.68,259.24,258.25,258.25,4899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.265050972472991,257.13103779244113,0.12077237468885688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28043998938462,-2.714437015128283,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22820.0,8724.752228359204,False,False,False,False,7687.843642638425,False,False,False,False
2025-04-17 19:00:00+00:00,258.25,258.415,256.99,257.355,21614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.147638054819515,257.0607614030372,0.03216552679495287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.935435887801304,-2.714437015128283,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44434.0,7900.585527144333,False,False,False,False,7903.753043527752,False,False,False,False
2025-04-18 14:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.03260193774562,257.0607614030372,0.03257517590067347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.038766486745764,-3.2711179402998525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44434.0,7089.196604242871,False,False,False,False,7781.214236651353,False,False,False,False
2025-04-18 15:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.938316371081841,257.0607614030372,0.03291879418307216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44098688604207,-4.136125316981648,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44434.0,6290.3873545646875,False,False,False,False,7660.575256238153,False,False,False,False
2025-04-18 16:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.796568901648046,257.0607614030372,0.03344924597904323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04246715223961,-4.842734365908896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44434.0,5503.962744416398,False,False,False,False,7541.806647614306,False,False,False,False
2025-04-18 17:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.661171911114216,257.0607614030372,0.03397214603086839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77678732970463,-5.443615307144306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44434.0,4729.730763882811,False,False,False,False,7424.879412767572,False,False,False,False
2025-04-18 18:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.500923729351546,257.0607614030372,0.03461254403999602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59966744801465,-5.968735811159604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44434.0,3967.5023799466435,False,False,False,False,7309.765003267299,False,False,False,False
2025-04-18 19:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.306800908492589,257.0607614030372,0.03542140954191019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48158752688799,-6.434992008094824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44434.0,3217.0914903350676,False,False,False,False,7196.435313294162,False,False,False,False
2025-04-21 14:00:00+00:00,250.74,250.87,249.34,249.55,18164.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.171033683657127,256.18615875162186,-0.812156577556989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.999307341851964,-14.415213809745424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62598.0,2196.7024749810357,False,False,False,False,7366.475075878749,False,False,False,False
2025-04-21 15:00:00+00:00,249.63,249.795,247.855,248.62,10822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.057029479655384,255.74533829281225,-0.8843629418018476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.956225132771497,-19.676089586487272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73420.0,1024.3504986247408,False,False,False,False,7420.049105710085,False,False,False,False
2025-04-21 16:00:00+00:00,248.75,250.25,248.75,249.435,6058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.865849018623711,255.55719175262288,-0.7783256121656507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.964593064437906,-21.142653742520437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67362.0,-35.902997477968256,False,False,False,False,7398.932065311478,False,False,False,False
