date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_844,aVWAP_OB_bull_826,aVWAP_OB_bull_726,aVWAP_OB_bull_626,aVWAP_OB_bull_411,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,26.095,26.11,25.89,25.965,8489.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.363422166636596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8636951935650816,25.383298825384244,0.6735028502528337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56429045550199,6.544827934017292,True,False,True,False,True,6.253638932329711,0,0.9642632439914435,0.9643890776393608,False,False,False,False,0.13868240114597305,0.14045592220349623,False,False,False,False,-234173.0,-150215.00288478428,False,False,False,False,7998.039622914797,False,False,False,False
2025-04-23 18:00:00+00:00,25.96,26.03,25.905,25.945,8979.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.394989196112174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8543247583868951,25.391463873114787,0.6479223754797643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50321661025272,6.544827934017292,True,False,True,False,True,6.047966521102005,0,0.9642001764780036,0.9692424051430732,False,False,False,False,0.1336622397157128,0.1370590809596045,False,False,False,False,-243152.0,-151655.88656098917,False,False,False,False,8013.248310931622,False,False,False,False
2025-04-23 19:00:00+00:00,25.94,25.97,25.83,25.905,10776.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.4252436258321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326216492566367,25.399868866704047,0.6066754734841864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17857429618561,6.544827934017292,True,False,True,False,True,5.631441052839868,0,0.9603935418768922,0.9718718466195763,False,False,False,False,0.1343555715070143,0.1357073262333094,False,False,False,False,-253928.0,-153241.5007228343,False,False,False,False,8056.081670452062,False,False,False,False
2025-04-24 14:00:00+00:00,26.375,26.6,26.375,26.455,5239.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.454905433469573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8295676883471158,25.40788095183834,1.2622466651853397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58784909149156,8.231883522632337,True,False,True,False,True,10.296967909212796,0,0.9648141240830538,0.9619544945915706,False,False,False,False,0.2314579223021683,0.18358262426773886,False,False,False,False,-248689.0,-154721.30691317792,False,False,False,False,8012.405985638852,False,False,False,False
2025-04-24 15:00:00+00:00,26.455,26.635,26.44,26.6,5825.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.48846362487731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8099173687137279,25.417173865829135,1.4604281620103725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65385421510092,11.48285392562908,True,False,True,False,True,11.446852676927652,0,0.9665261591867098,0.9602033225886437,False,False,False,False,0.25052823684877684,0.21705543055825785,False,False,False,False,-242864.0,-156087.86029436896,False,False,False,False,7978.492714543676,False,False,False,False
2025-04-24 16:00:00+00:00,26.6,26.705,26.57,26.68,3646.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.510192704437323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7933618853216369,25.423304298899826,1.5840132029920961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12485395017212,14.11197147757997,True,False,True,False,True,12.076415467916547,0,0.9753731343283584,0.9578358208955225,False,False,False,False,0.26750276203924295,0.24227909629875038,False,False,False,False,-239218.0,-157376.69966965006,False,False,False,False,7911.3222848608275,False,False,False,False
2025-04-24 17:00:00+00:00,26.68,26.795,26.65,26.69,2899.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.527777143905322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966858039844119,25.428329584121315,1.5836486724989676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82877853528699,16.027214305890027,True,False,True,False,True,12.15582104076104,0,0.9744067586035535,0.9568890545409371,False,False,False,False,0.28601450678744655,0.26414680154309844,False,False,False,False,-236319.0,-158600.61130267874,False,False,False,False,7833.6118618397295,False,False,False,False
2025-04-24 18:00:00+00:00,26.685,26.8,26.655,26.775,3209.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.547156136045235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032773914206621,25.433943211162383,1.6694815553887885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46791232045274,17.90974095736,True,False,True,False,True,12.836226435195808,0,0.9752979145978156,0.9563058589870905,False,False,False,False,0.3046298260888204,0.2843883138159594,False,False,False,False,-233110.0,-159755.79562356745,False,False,False,False,7761.912453129036,False,False,False,False
2025-04-24 19:00:00+00:00,26.775,26.905,26.72,26.89,9059.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.60276370565817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8042572926575213,25.450439264765144,1.7899256225306839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21465924752276,19.89991148068144,True,False,True,False,True,13.751707811856537,0,0.9811086254039276,0.9525229927914493,False,False,False,False,0.3226310076168273,0.30350966071639335,False,False,False,False,-224051.0,-160752.62049762066,False,False,False,False,7782.022337576648,False,False,False,False
2025-04-25 14:00:00+00:00,26.945,27.09,26.945,27.01,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.616091395140394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022170181092858,25.454446571396854,1.939068099389578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01354366059327,21.927288464719453,True,False,True,False,True,14.69730505101094,0,0.9842490388192983,0.9467939972714873,False,False,False,False,0.3428282363615829,0.32316894853898814,False,False,False,False,-222047.0,-161702.92095502187,False,False,False,False,7692.4405959087935,False,False,False,False
2025-04-25 15:00:00+00:00,27.015,27.06,26.965,26.98,2170.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.630107395304535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7918073293717693,25.458708571147955,1.9212899052842292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51365409428924,22.767073308299985,True,False,True,False,True,14.34542191888968,0,0.9869549012299667,0.94645297552491,False,False,False,False,0.34192581439802533,0.3325473814685067,False,False,False,False,-224217.0,-162672.131482851,False,False,False,False,7606.8213618636955,False,False,False,False
2025-04-25 16:00:00+00:00,26.98,27.14,26.98,27.095,4696.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.66098832196702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7755400617552843,25.4682036218053,2.09763035904652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5283913472648,24.12759168974368,True,False,True,False,True,15.262105547590423,0,0.9944903581267222,0.9411470072627101,False,False,False,False,0.34282823654669436,0.33768780900760054,False,False,False,False,-219521.0,-163553.50928931843,False,False,False,False,7561.692348501468,False,False,False,False
2025-04-25 17:00:00+00:00,27.09,27.23,27.01,27.03,8488.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.71425705853678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490745521539789,25.48507463087202,2.0624454063824715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58300795804008,24.12759168974368,True,False,True,False,True,14.482128833073848,0,0.9901311680199879,0.9412866958151156,False,False,False,False,0.342828236801658,0.34025802290462925,False,False,False,False,-228009.0,-164552.81922281737,False,False,False,False,7576.05370743943,False,False,False,False
2025-04-25 18:00:00+00:00,27.03,27.135,27.015,27.065,8502.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.763115873923077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7225660417461371,25.501196866631364,2.164235575740018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22373475518053,24.12759168974368,True,False,True,False,True,14.768105967048996,0,0.9914904267300716,0.9439369290451759,False,False,False,False,0.334922568968781,0.3375902959367051,False,False,False,False,-219507.0,-165404.82202556438,False,False,False,False,7590.409463913237,False,False,False,False
2025-04-25 19:00:00+00:00,27.075,27.13,26.92,26.99,11987.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.823497984087588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036232675961585,25.52219887282868,2.086061099408888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98041829604477,24.12759168974368,True,False,True,False,False,13.85004303454473,0,0.9901385594807143,0.9412058419672952,False,False,False,False,0.32618554236493635,0.3318879191508207,False,False,False,False,-231494.0,-166429.4604437727,False,False,False,False,7658.573658271172,False,False,False,False
2025-04-28 14:00:00+00:00,27.26,27.335,27.15,27.23,18140.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.919863096936655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7281116821076368,25.615399486096003,2.217517660519161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55892958626748,24.12759168974368,True,False,True,False,False,15.82612213238301,0,0.9925549075567691,0.932745998262812,False,False,False,False,0.34282823730025597,0.3373580782255383,False,False,False,False,-213354.0,-167156.9726849545,False,True,False,False,7821.076392251463,False,True,False,False
2025-04-28 15:00:00+00:00,27.245,27.27,26.975,27.04,18308.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.995447717584785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7428270929968014,25.641354368510456,1.8828683615280657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72826027646346,26.988045266939707,True,False,True,False,False,13.515422999742409,0,0.9881378969479799,0.9352526875077226,False,False,False,False,0.3224255036406336,0.32989179093308596,False,False,False,False,-231662.0,-168157.0506278234,False,False,False,False,7983.664355162293,False,False,False,False
2025-04-28 16:00:00+00:00,27.04,27.04,26.9,26.965,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.020511841971658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7576718251291792,25.650284170425323,1.7352048551502157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.712509638724,23.23658480480384,True,False,True,False,False,12.617569627240478,0,0.9967410378540988,0.9379543745299574,False,False,False,False,0.29686407144595667,0.3133779311895213,False,False,False,False,-239189.0,-169258.32116072538,False,False,False,False,7976.584287640397,False,False,False,False
2025-04-28 17:00:00+00:00,26.965,26.975,26.82,26.91,13447.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.05928260812659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7545632947379233,25.66501680780475,1.6499387140579902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96977318618238,19.856304703259482,True,False,True,False,False,11.957531501588214,0,0.9947322212467081,0.9344036121911452,False,False,False,False,0.28484469577480254,0.2991113134821619,False,False,False,False,-252636.0,-170550.99835203195,False,False,False,False,8061.3969343436465,False,False,False,False
2025-04-28 18:00:00+00:00,26.91,26.985,26.885,26.955,3776.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.07005180624239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7461021051781939,25.66951938318065,1.7229285481138454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13003044174545,18.237047037221416,True,False,True,False,False,12.351545751222126,0,0.9996224040276905,0.93215859030837,False,False,False,False,0.2910514054572605,0.2950813594697112,False,False,False,False,-248860.0,-171765.09140083767,False,False,False,False,7994.956671795683,False,False,False,False
2025-04-28 19:00:00+00:00,26.955,27.055,26.915,27.05,18089.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.1217877227751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421740768582117,25.692819579387013,1.828655113310121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24122717158417,18.237047037221416,True,False,True,False,False,13.183818942266551,0,1.0059291030654725,0.9244354736974896,False,False,False,False,0.29936117200296386,0.29722126573633756,False,False,False,False,-230771.0,-172679.91168919677,False,False,False,False,8151.453467581797,False,False,False,False
2025-04-29 14:00:00+00:00,27.055,27.11,26.94,27.09,11728.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.153765188611477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424735382186564,25.708147119347917,1.8611476497430826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86072534527821,18.237047037221416,True,False,True,False,False,13.534648539740491,0,1.006939187484229,0.9212717638152913,False,False,False,False,0.3060379649486027,0.3016296153424701,False,False,False,False,-219043.0,-173398.71925990688,False,False,False,False,8206.903801417739,False,False,False,False
2025-04-29 15:00:00+00:00,27.09,27.09,27.0,27.06,4029.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.164285443057643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7374352804095866,25.713321706955867,1.8261647209178264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48368307758866,18.09645684362812,True,False,True,False,False,13.151770655190063,0,1.0121503607138338,0.9188710289836731,False,False,False,False,0.3093862779825881,0.3055079466625291,False,False,False,False,-223072.0,-174168.84764347423,False,False,False,False,8142.130099070177,False,False,False,False
2025-04-29 16:00:00+00:00,27.065,27.14,27.01,27.035,4203.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.17514114228205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379493866772081,25.718732594206983,1.783682498497387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54217983354504,16.89266905787143,True,False,True,False,False,12.828789940114888,0,1.0179938744257278,0.9119448698315469,False,False,False,False,0.31442141044688804,0.30996467855470855,False,False,False,False,-227275.0,-174992.1988428002,False,False,False,False,8081.058314588468,False,False,False,False
2025-04-29 17:00:00+00:00,27.04,27.19,27.02,27.17,3285.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.18405345323768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395321262566849,25.72322849913375,1.9563335377861468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1047434947973,16.89266905787143,True,False,True,False,False,14.059120894044238,1,1.016198979591837,0.911607142857143,False,False,False,False,0.319472027897283,0.3147183532259958,False,False,False,False,-223990.0,-175751.85467469474,False,False,False,False,8006.7008213390345,False,False,False,False
2025-04-29 18:00:00+00:00,27.17,27.2,27.02,27.045,9514.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.207935772091414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7408531240072599,25.73548726374502,1.7675740221919451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82538694304279,15.932791758300851,False,False,True,False,False,12.424504025729469,1,1.0135204081632656,0.9147959183673472,False,False,False,False,0.32031532608087687,0.31751683965343636,False,False,False,False,-233504.0,-176647.23677276148,False,False,False,False,8030.069800853158,False,False,False,False
2025-04-29 19:00:00+00:00,27.045,27.175,27.03,27.17,39343.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.298230500616064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474750289600862,25.78477725649871,1.853202702207273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.341299390389146,15.932791758300851,False,False,True,False,False,13.574926042804684,1,1.0113578356304238,0.9174323634507402,False,False,False,False,0.3190505436411376,0.318283691647287,False,False,False,False,-194161.0,-176918.7679855869,False,False,False,False,8515.541586886442,False,False,False,False
2025-04-30 14:00:00+00:00,26.675,26.915,26.675,26.75,10835.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.310949236059678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7478722490511747,25.793019805394543,1.2796038304932125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27666166038648,9.687068021520695,False,True,True,False,False,8.322859137860707,0,1.0001265182186236,0.9195344129554653,False,False,False,False,0.2679866527622716,0.2931351722047793,False,False,False,False,-204996.0,-177354.07390829097,False,False,False,False,8551.50218243859,False,False,False,False
2025-04-30 15:00:00+00:00,26.755,26.915,26.755,26.88,4602.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.3169265951517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474302341723368,25.796873705244206,1.449133638479567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70192182855075,7.482973321589419,False,True,False,False,False,9.548621371452167,0,1.0007596859964552,0.9216257280324134,False,False,False,False,0.2745472222297394,0.2838411972172593,False,False,False,False,-200394.0,-177711.28206475158,False,False,False,False,8490.269590462796,False,False,False,False
2025-04-30 16:00:00+00:00,26.88,26.895,26.72,26.775,10599.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.3288734041795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7462909789252331,25.804997257808015,1.2997647962848589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55899126895415,4.700306642649785,False,True,False,False,False,8.286721473350696,0,1.0096815286624206,0.9178343949044587,False,False,False,False,0.2700343866594329,0.2769377919383461,False,False,False,False,-210993.0,-178227.27769165466,False,False,False,False,8522.963085184303,False,False,False,False
2025-04-30 17:00:00+00:00,26.775,26.845,26.665,26.785,15944.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.344621177292982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.748178912215949,25.816440873528563,1.2945555009065517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64428210252579,3.001984661536895,False,True,False,True,False,8.383345652523737,0,1.00025474461852,0.9214112851866003,False,False,False,False,0.26144853853134536,0.2691931652348457,False,False,False,False,-195049.0,-178488.07958790808,False,False,False,False,8638.017921072918,False,False,False,False
2025-04-30 18:00:00+00:00,26.785,26.9,26.755,26.86,29092.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.375138509687602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490053284069055,25.83894037146152,1.3632207806988776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76435532029397,3.001984661536895,False,True,False,True,False,9.113650472898936,0,1.000509619059753,0.9215186647980638,False,False,False,False,0.2733153737100191,0.2712542694724324,False,False,False,False,-165957.0,-178293.79928421957,False,False,False,False,8955.133922296593,False,False,False,False
2025-04-30 19:00:00+00:00,26.855,27.2,26.84,27.16,34748.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.422683370894266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.755152075848044,25.92132905651057,1.6402933701776432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1990146402871,3.001984661536895,False,True,True,False,True,11.935539619978861,0,1.001900658895084,0.9148504815002537,False,False,False,False,0.30520192826375514,0.28822809886809375,False,False,False,False,-131209.0,-177563.80239609213,False,False,False,False,9355.023318850133,False,False,False,False
2025-05-01 14:00:00+00:00,27.03,27.07,26.53,26.895,27831.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.44402945309609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7574562872053924,25.93458710078079,1.2679449830202343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08841536008485,3.001984661536895,False,True,False,False,True,8.704144899834521,0,0.9946122039844634,0.9150482395689764,False,False,False,False,0.2688054820265536,0.2785167904473237,False,False,False,False,-159040.0,-177276.61166126898,False,False,False,False,9641.472569720674,False,False,False,False
2025-05-01 15:00:00+00:00,26.895,27.065,26.28,26.33,19019.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.447965970183848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7555310345340515,25.93737927320429,0.5196619448436617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07084694177802,0.960095207123068,False,True,False,True,False,2.441698461412269,0,0.9869248797335639,0.9173553719008265,False,False,False,False,0.2480317388496745,0.2632742646484991,False,False,False,False,-178059.0,-177288.74171303224,False,False,False,False,9786.860591895547,False,False,False,False
2025-05-01 16:00:00+00:00,26.36,26.48,26.275,26.35,16394.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.445670166213834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7533036847390238,25.93683998074521,0.5484640890850401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34344557740374,-2.3801120930871775,False,True,False,True,False,2.637252855221437,0,0.9861694245492716,0.9346752284514698,False,False,False,False,0.20072944199469234,0.23200185332159573,False,False,False,False,-161665.0,-177046.51315934182,False,False,False,False,9889.296861788638,False,False,False,False
2025-05-01 17:00:00+00:00,26.35,26.47,26.135,26.43,16760.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.4427880043161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7517850648847263,25.937049033047913,0.6557073157973319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0531418502083,-3.544638939678464,False,True,False,True,False,3.4246213622609467,0,0.9799507995079957,0.9361623616236165,False,False,False,False,0.18885131272014213,0.21042658302086892,False,False,False,False,-144905.0,-176548.19512586363,False,False,False,False,9995.819391063233,False,False,False,False
2025-05-01 18:00:00+00:00,26.425,26.47,26.03,26.07,24082.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.432799865570004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7484986654979419,25.93430338158197,0.1812917305974862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50315779557417,-6.915216153667046,False,True,False,True,False,0.0,0,0.9744094488188978,0.9458661417322833,False,False,False,False,0.1805680391511544,0.19549731108601165,False,False,False,False,-168987.0,-176430.9672944549,False,False,False,False,10214.209788101012,False,False,False,False
2025-05-01 19:00:00+00:00,26.07,26.155,25.785,25.845,70162.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.380722424369047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7457076873379423,25.91484532858079,-0.09366314678896065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.847657276686704,-10.353611284682962,False,True,False,True,False,0.0,0,0.9605101790532258,0.9565857247976454,False,False,False,False,0.13677374302216097,0.1661355270540863,False,False,False,False,-239149.0,-177403.33989454084,False,False,False,False,11143.632892161462,False,False,False,False
2025-05-02 14:00:00+00:00,25.89,26.085,25.845,25.91,24679.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.36551351311699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7427337985412018,25.910814792768953,-0.0010970185691739458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4279753538005,-11.764326824587975,False,True,False,True,False,0.0,0,0.9641502508258902,0.9539948611281046,False,False,False,False,0.1359969054070557,0.15106621623057098,False,False,False,False,-214470.0,-177978.01679540068,False,False,False,False,11353.483544996168,False,False,False,False
