date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-02 17:00:00+00:00,46.87,47.21,46.315,47.21,1746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.421655442471945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06006751620555,-12.982032328534054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17939.0,-3160.414175072928,False,False,False,False,2693.383437634465,False,False,False,False
2024-04-03 17:00:00+00:00,47.6,47.68,47.4,47.52,1171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.36247078338293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6421958960387,-14.312026464270055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16768.0,-3371.3844979400146,False,False,False,False,2669.780593640132,False,False,False,False
2024-04-04 17:00:00+00:00,48.5,48.5,47.41,47.67,973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.31856479261961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.398854573239234,-14.676623170341479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15795.0,-3563.998691770402,False,False,False,False,2643.4739177697425,False,False,False,False
2024-04-05 17:00:00+00:00,48.15,48.3,47.815,47.875,832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.28329850184113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23936290658069,-14.676623170341479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14963.0,-3740.727394223574,False,False,False,False,2615.389050827576,False,False,False,False
2024-04-08 17:00:00+00:00,48.0,48.32,47.83,47.9,1676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.21502807815286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.930596893354974,-14.676623170341479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13287.0,-3888.7316206697196,False,False,False,False,2600.824879496916,False,False,False,False
2024-04-09 17:00:00+00:00,47.365,47.62,47.365,47.62,454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.19452959943891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6286199677329,-14.676623170341479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13741.0,-4041.479967636081,False,False,False,False,2567.540772838049,False,False,False,False
2024-04-10 17:00:00+00:00,46.6,46.6,46.33,46.425,704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.154484889638134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.862393474220916,-17.03599462294877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14445.0,-4202.774851858778,False,False,False,False,2538.648667832808,False,False,False,False
2024-04-11 17:00:00+00:00,45.745,46.625,45.735,46.62,782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.109737243081845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13118559271882,-17.913013933285193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13663.0,-4349.4450091943,False,False,False,False,2511.4138047656324,False,False,False,False
2024-04-12 17:00:00+00:00,45.555,45.555,44.79,44.975,1197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.02660982732951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04413206447194,-20.94291344212119,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14860.0,-4512.399350137024,False,False,False,False,2491.035296164615,False,False,False,False
2024-04-15 17:00:00+00:00,44.09,44.09,43.27,43.27,427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.507860832069916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38668316917,-24.358557055206244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15287.0,-4679.447422227923,False,False,False,False,2459.034748937256,False,False,False,False
2024-04-16 17:00:00+00:00,44.14,44.31,43.89,44.18,3191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.51863694337649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.742277826569314,-24.358557055206244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12096.0,-4794.432733511211,False,False,False,False,2470.3830474033452,False,False,False,False
2024-04-17 17:00:00+00:00,43.95,44.36,43.95,44.135,1170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.47024381711635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58394477753013,-24.358557055206244,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13266.0,-4925.774861673827,False,False,False,False,2450.2220699242234,False,False,False,False
2024-04-18 17:00:00+00:00,44.58,44.585,44.19,44.345,2354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.39836735251556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.066329896028755,-24.358557055206244,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10912.0,-5018.5845537408995,False,False,False,False,2448.7302548866382,False,False,False,False
2024-04-19 17:00:00+00:00,44.535,44.69,44.325,44.49,2253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.3316689927016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.724507660772602,-27.57160588196062,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8659.0,-5075.025103295304,False,False,False,False,2445.6956772914964,False,False,False,False
2024-04-22 17:00:00+00:00,43.83,44.29,43.83,44.22,652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.3009531944393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27654697261075,-26.883920907136073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9311.0,-5140.6991327015785,False,False,False,False,2417.8864419846514,False,False,False,False
2024-04-23 17:00:00+00:00,44.82,45.205,44.82,45.0,733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.291941262192836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.279623215999468,-23.02792034858506,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8578.0,-5193.990619016282,False,False,False,False,2391.764171566285,False,False,False,False
2024-04-24 17:00:00+00:00,44.22,44.71,44.22,44.56,1343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.247695961434715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7944472848894,-21.586405382296867,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9921.0,-5267.277586163316,False,False,False,False,2375.504261929598,False,False,False,False
2024-04-25 17:00:00+00:00,43.875,44.085,43.875,44.04,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.473927053231137,48.2214204132336,-1.203658093322489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55206573521667,-21.586405382296867,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10454.0,-5347.691887153032,False,False,False,False,2346.938304380302,False,False,False,False
2024-04-26 17:00:00+00:00,44.31,44.91,44.31,44.7,572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4874913904120537,48.20547400567424,-1.00515631818092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33960478717518,-18.97824267683139,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9882.0,-5417.991237739807,False,False,False,False,2319.419881056576,False,False,False,False
2024-04-29 17:00:00+00:00,46.895,46.895,46.31,46.42,547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4869928421321834,48.221909173663484,-0.5167516124184737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.640180314016945,-12.261297474753775,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9335.0,-5478.720055759345,False,False,False,False,2291.9405030556986,False,False,False,False
2024-04-30 17:00:00+00:00,45.4,45.425,44.73,44.73,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4857210015864584,48.195509664620914,-0.9942016767961801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04287013450903,-12.07634093260912,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10593.0,-5558.011217685557,False,False,False,False,2275.910417737006,False,False,False,False
2024-05-01 17:00:00+00:00,44.55,45.72,44.38,45.14,1287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.489021763312013,48.171198001843216,-0.8687816263335082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.434844129312324,-10.758145192743783,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9306.0,-5616.119570899735,False,False,False,False,2260.578473275967,False,False,False,False
2024-05-02 17:00:00+00:00,45.0,45.32,44.95,45.11,2598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.496354794188777,48.12131341464707,-0.8612722655183951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28543776182329,-9.832109433761971,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11904.0,-5713.606089180359,False,False,False,False,2265.8098147755645,False,False,False,False
2024-05-03 17:00:00+00:00,45.42,45.815,45.33,45.64,579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5003963250512697,48.11597678969022,-0.7073418435422327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.425630514831475,-7.652951107289844,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11325.0,-5800.604444386865,False,False,False,False,2239.657724624005,False,False,False,False
2024-05-06 17:00:00+00:00,46.62,47.03,46.6,46.65,1421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.48999340199175,48.137521708095164,-0.42622479092545923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.432381271534595,-3.818794194355263,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9904.0,-5864.222980132805,False,False,False,False,2226.965356800377,False,False,False,False
2024-05-07 17:00:00+00:00,47.365,47.365,46.81,46.9,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.474156129308355,47.867492239022326,-0.278482659676823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68106370298814,-0.7953930474233459,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9304.0,-5917.552856409816,False,False,False,False,2201.741087702697,False,False,False,False
2024-05-08 17:00:00+00:00,45.66,45.94,45.21,45.94,1071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4564837520127196,47.64523258319461,-0.49334315030459885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66958180794518,-0.7953930474233459,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10375.0,-5986.660564062377,False,False,False,False,2184.2102181259106,False,False,False,False
2024-05-09 17:00:00+00:00,46.025,46.88,46.025,46.53,2833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.445944345521621,47.697204437893106,-0.33871830791754187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.562677800356084,-0.7953930474233459,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7542.0,-6010.774353766836,False,False,False,False,2194.268974434036,False,False,False,False
2024-05-10 17:00:00+00:00,37.62,37.71,35.66,35.66,10753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7007091212360916,44.720561088212804,-2.4483310607201805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.603670037396796,-1.100190291316018,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18295.0,-6201.227464561148,False,False,False,False,2326.9624787063763,False,False,False,False
2024-05-13 17:00:00+00:00,36.01,36.635,35.65,36.38,6933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9178805954700007,42.374067074098356,-1.5299259199039696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91694865721642,-6.7893493218527965,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11362.0,-6281.239441854773,False,False,False,False,2398.373913145037,False,False,False,False
2024-05-14 17:00:00+00:00,37.38,37.6,37.095,37.43,6476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.080708892222414,42.14275318303411,-1.154885905244634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.323671499847876,-8.776606940549819,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4886.0,-6259.6078226012105,False,False,False,False,2461.5929222435634,False,False,False,False
2024-05-15 17:00:00+00:00,36.775,37.07,36.685,36.85,5577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.239613356712429,41.86572711422069,-1.1830623908851183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.191992887213885,-10.623254049554724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10463.0,-6324.776693568633,False,False,False,False,2509.8938071700195,False,False,False,False
2024-05-16 17:00:00+00:00,37.16,37.415,36.89,37.02,1938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389191759002712,41.78825962753834,-1.086363934261499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11100962714239,-11.741108943825708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8525.0,-6358.888682815631,False,False,False,False,2501.0272365162205,False,False,False,False
2024-05-17 17:00:00+00:00,37.31,37.42,37.165,37.26,1467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.518594042079587,41.736647432187496,-0.9907168890363994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91146819677428,-12.270209334205958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7058.0,-6369.727617965776,False,False,False,False,2484.9958064927127,False,False,False,False
2024-05-20 17:00:00+00:00,37.33,37.51,37.13,37.41,1478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.615241787464313,41.68774710863588,-0.9268738899562937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.131512145897794,-12.551811623338658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5580.0,-6357.483778927547,False,False,False,False,2469.383468407554,False,False,False,False
2024-05-21 17:00:00+00:00,36.385,36.855,36.12,36.67,6356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.74478051021226,41.40458914992969,-0.9978520902577821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493745229040485,-13.73952249022475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11936.0,-6443.972402510065,False,False,False,False,2529.641089052398,False,False,False,False
2024-05-22 17:00:00+00:00,36.865,36.865,36.5,36.55,5096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.887015718271291,41.21300692941425,-0.9541624578739273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.938301863855337,-14.862054938139195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17032.0,-6608.127869137816,False,False,False,False,2569.4295992996476,False,False,False,False
2024-05-23 17:00:00+00:00,36.51,36.51,35.75,35.76,10555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.049289512057772,40.78926634456508,-0.9960344584233334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70509762990472,-16.582861489561722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27587.0,-6933.381700624051,False,False,False,False,2693.2368923337617,False,False,False,False
2024-05-24 17:00:00+00:00,35.75,35.85,35.52,35.76,7908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.205237485387129,40.49883269767831,-0.9103970204974944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88296147393764,-17.863331148335455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27587.0,-7253.5928370484835,False,False,False,False,2774.0859327626954,False,False,False,False
2024-05-27 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.352037114901141,40.49883269767831,-0.8854259781727698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33487070329292,-18.860094578821037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27587.0,-7568.839459729902,False,False,False,False,2731.0768485338162,False,False,False,False
2024-05-28 17:00:00+00:00,36.415,37.08,36.35,36.655,8843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.465886590134876,40.304687662913544,-0.6677210737413933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22111078712674,-18.860094578821037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18744.0,-7742.097762679826,False,False,False,False,2825.83534700616,False,False,False,False
2024-05-29 17:00:00+00:00,36.595,36.74,36.2,36.24,2688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.58895008593413,40.24210594907296,-0.7160747345275403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.401921147830333,-18.860094578821037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21432.0,-7954.344308994867,False,False,False,False,2823.6983648820337,False,False,False,False
2024-05-30 17:00:00+00:00,35.72,35.72,34.63,34.665,6585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7458160625994,40.01646863297105,-0.9313678987750351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85318093597925,-18.860094578821037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28017.0,-8265.393234436808,False,False,False,False,2882.01311891487,False,False,False,False
2024-05-31 17:00:00+00:00,34.2,34.42,33.85,34.42,2320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.900960316563543,38.97727849537475,-0.7722943810658774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.510928160798553,-18.860094578821037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30337.0,-8607.58868816647,False,False,False,False,2873.2997372262676,False,False,False,False
2024-06-03 17:00:00+00:00,35.425,35.59,35.335,35.59,754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.020215324184809,39.012609273890156,-0.5685194116131725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68466674970194,-18.860094578821037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29583.0,-8932.788863543734,False,False,False,False,2840.4423769591936,False,False,False,False
2024-06-04 17:00:00+00:00,35.5,36.045,35.5,35.92,4130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.126954656300341,39.05493123355082,-0.5116622220024379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82888473950957,-20.584101001021818,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25453.0,-9188.916167984917,False,False,False,False,2860.4355184016867,False,False,False,False
2024-06-05 17:00:00+00:00,36.9,37.37,36.7,37.34,2340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.201450246689255,39.108380772457316,-0.2851560041784406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75180776743274,-15.198306405878213,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23113.0,-9404.79343669833,False,False,False,False,2852.3667506745287,False,False,False,False
2024-06-06 17:00:00+00:00,37.265,37.33,37.05,37.285,1234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.274083080060031,39.1257470828046,-0.2933890194496742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.557935894983686,-11.918548721128843,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24347.0,-9636.45555395882,False,False,False,False,2827.27579329973,False,False,False,False
2024-06-07 17:00:00+00:00,37.89,38.1,37.56,38.01,4210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.26059769834643,39.19985893560823,-0.19005516612615198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87623566837934,-8.149896623821263,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20137.0,-9799.254692657132,False,False,False,False,2848.7133778997345,False,False,False,False
2024-06-10 17:00:00+00:00,37.92,38.065,37.79,38.065,1981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.244669061262155,39.22133519626595,-0.18517157353287098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88920923633381,-5.548949633670581,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18156.0,-9928.816635406634,False,False,False,False,2835.2604573121416,False,False,False,False
2024-06-11 17:00:00+00:00,38.1,38.29,37.96,38.09,1053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.198516588741293,39.23237553669284,-0.1842982139900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.965481391092176,-3.686475349382306,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17103.0,-10040.044284470096,False,False,False,False,2807.628512237535,False,False,False,False
2024-06-12 17:00:00+00:00,38.08,38.305,38.01,38.22,1690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.151047414652028,39.09555247086622,-0.14234201296849358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.732840566728726,-1.9666044587912879,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15413.0,-10123.345923470559,False,False,False,False,2790.3009384043944,False,False,False,False
2024-06-13 17:00:00+00:00,37.78,37.88,37.565,37.8,2400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.088050911490558,39.06218587817475,-0.20732183362535805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.186700545497914,-1.9666044587912879,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17813.0,-10242.565366517527,False,False,False,False,2784.2497610647915,False,False,False,False
2024-06-14 17:00:00+00:00,37.91,37.91,37.37,37.75,2994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034452402065403,39.044513821718624,-0.21452051246200116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61464010642142,-1.9666044587912879,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20807.0,-10406.355050757566,False,False,False,False,2787.501702753709,False,False,False,False
2024-06-17 17:00:00+00:00,37.29,37.88,37.275,37.87,2332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9607200824146265,39.03551743242483,-0.19553299203956173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72046697173295,-1.9666044587912879,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18475.0,-10531.450321288456,False,False,False,False,2780.439660850551,False,False,False,False
2024-06-18 17:00:00+00:00,37.85,38.035,37.3,37.33,1360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.931025353068295,39.02698960044113,-0.286120780037338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36932102415001,-1.9666044587912879,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19835.0,-10675.691401578557,False,False,False,False,2758.417340527287,False,False,False,False
