date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_379,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_385,aVWAP_OB_bull_401,aVWAP_OB_bear_291,aVWAP_OB_bear_165,aVWAP_OB_bear_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-15 17:00:00+00:00,119.96,119.96,118.43,119.2,10000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.14486576273086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99814014662194,-0.13235226527937982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130020.0,-64266.35728587877,False,False,False,False,22861.101268563325,False,False,False,False
2024-04-16 17:00:00+00:00,117.83,118.22,116.95,116.97,11840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.64590262841833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30014011586256,-3.6724488575565672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141860.0,-65469.359498500795,False,False,False,False,22690.231481453815,False,False,False,False
2024-04-17 17:00:00+00:00,117.06,118.385,116.41,116.41,9449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.31328407773071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.509361454586745,-6.36418789313943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151309.0,-66800.20663805892,False,False,False,False,22484.94107088864,False,False,False,False
2024-04-18 17:00:00+00:00,114.88,116.635,114.75,116.52,32207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.2755502597473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80349749095522,-8.121138126055264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119102.0,-67611.08715529832,False,False,False,False,22635.670666688813,False,False,False,False
2024-04-19 17:00:00+00:00,116.665,116.95,115.12,115.435,28003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.7636990880989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94040781967487,-10.113628617869125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147105.0,-68843.55092033245,False,False,False,False,22718.885074957205,False,False,False,False
2024-04-22 17:00:00+00:00,118.06,118.85,117.19,118.34,11110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.73180402252838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77627848344388,-10.113628617869125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135995.0,-69884.6586580017,False,False,False,False,22538.902360616783,False,False,False,False
2024-04-23 17:00:00+00:00,120.32,120.645,119.28,119.49,20060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.8075501373416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06173686596612,-10.113628617869125,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115935.0,-70598.6174384978,False,False,False,False,22500.469765878537,False,False,False,False
2024-04-24 17:00:00+00:00,117.88,119.81,117.83,119.67,26383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.7730565763356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.477273668726376,-15.365566142289254,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89552.0,-70892.46833092418,False,False,False,False,22560.66403307422,False,False,False,False
2024-04-25 17:00:00+00:00,117.12,117.525,116.61,117.2,24579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.56066631440815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60277814949697,-15.365566142289254,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114131.0,-71562.83316300287,False,False,False,False,22591.95606356919,False,False,False,False
2024-04-26 17:00:00+00:00,117.45,117.45,116.23,116.29,31282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.28908812331592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20971376724281,-15.365566142289254,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145413.0,-72707.79698993305,False,False,False,False,22726.685426924705,False,False,False,False
2024-04-29 17:00:00+00:00,117.745,119.15,117.63,119.15,17565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.25391485274456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11889045247283,-14.130969295217177,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127848.0,-73562.68385830618,False,False,False,False,22646.65929627471,False,False,False,False
2024-04-30 17:00:00+00:00,117.32,117.78,115.75,115.84,14579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.14003246392906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.009479992736125,-14.130969295217177,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142427.0,-74630.34767445647,False,False,False,False,22521.57930718518,False,False,False,False
2024-05-01 17:00:00+00:00,116.88,119.885,116.05,116.95,12536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.08612406345803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63993977190975,-14.06808745230633,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129891.0,-75487.10197407729,False,False,False,False,22366.764124128043,False,False,False,False
2024-05-02 17:00:00+00:00,116.85,118.19,116.73,118.18,12744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.03615520268556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53044138937421,-11.933495737189837,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117147.0,-76132.99186595206,False,False,False,False,22217.57398266869,False,False,False,False
2024-05-03 17:00:00+00:00,120.495,120.69,119.85,120.51,14605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.07273911422656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2732375198695,-8.190204072184216,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102542.0,-76542.43385252645,False,False,False,False,22099.54957983662,False,False,False,False
2024-05-06 17:00:00+00:00,119.42,120.26,119.395,119.87,7932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.08140463719981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00454565705837,-6.413171942945468,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110474.0,-77068.50464551052,False,False,False,False,21879.897648366285,False,False,False,False
2024-05-07 17:00:00+00:00,119.71,120.15,119.16,119.7,16076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.09050335549527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.942734201909055,-5.322830193667777,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126550.0,-77835.65961224679,False,False,False,False,21789.914739089287,False,False,False,False
2024-05-08 17:00:00+00:00,118.15,118.35,117.85,118.08,3752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.07937481835141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54841935320933,-5.322830193667777,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130302.0,-78649.09124616545,False,False,False,False,21510.25714623519,False,False,False,False
2024-05-09 17:00:00+00:00,120.23,121.22,120.23,120.49,9933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9330911347022974,120.10454803415996,0.09800229708361666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57802517902343,-4.4101665964535215,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120369.0,-79295.91153692258,False,False,False,False,21330.76478737883,False,False,False,False
2024-05-10 17:00:00+00:00,121.29,121.925,120.98,121.615,16763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.921493018672279,120.17267602091944,0.3677997059316175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12789812468641,-1.8461190482171261,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103606.0,-79672.81213324935,False,False,False,False,21259.94672865978,False,False,False,False
2024-05-13 17:00:00+00:00,120.54,120.755,120.08,120.755,6199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8802320539875867,120.18399997751256,0.14715615317404568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59086458589118,-1.2214168005697061,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109805.0,-80139.97783660982,False,False,False,False,21026.44367860304,False,False,False,False
2024-05-14 17:00:00+00:00,123.185,124.33,122.31,124.01,15209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.890595831993843,120.2991579789757,0.9537978708835922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1355157491021,2.264771405101854,True,False,True,False,True,2.27862154339412,0,,,False,False,False,False,,,False,False,False,False,-94596.0,-80364.10221123602,False,False,False,False,20936.25075335338,False,False,False,False
2024-05-15 17:00:00+00:00,125.7,125.7,124.96,125.195,24069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.912029434615393,121.21936730835372,1.0162583789549449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.457274561598894,5.411767817283788,True,False,True,False,True,3.5562274940582554,0,,,False,False,False,False,,,False,False,False,False,-70527.0,-80211.58899865871,False,False,False,False,20984.820509115343,False,False,False,False
2024-05-16 17:00:00+00:00,124.875,125.095,124.005,124.1,17865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9214535616319584,121.28174250717503,0.7186767479281634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94673414079587,5.942253772132162,True,False,True,False,True,2.276110185766484,0,,,False,False,False,False,,,False,False,False,False,-88392.0,-80338.41707619888,False,False,False,False,20936.4511988965,False,False,False,False
2024-05-17 17:00:00+00:00,124.025,124.265,123.58,124.21,14855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9325093219937193,121.33010495268029,0.7323301260121733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.382705434129115,6.561064031295523,True,False,True,False,True,2.397385916110597,0,,,False,False,False,False,,,False,False,False,False,-73537.0,-80232.96874943611,False,False,False,False,20842.16513379733,False,False,False,False
2024-05-20 17:00:00+00:00,124.36,124.36,123.46,123.695,8223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.915169317383824,121.35584101781991,0.5974604908640688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.770025642158174,6.561064031295523,True,False,True,False,True,1.7856481102546127,0,,,False,False,False,False,,,False,False,False,False,-81760.0,-80256.64365254564,False,False,False,False,20646.519162730703,False,False,False,False
2024-05-21 17:00:00+00:00,123.815,123.97,123.245,123.51,6666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8904305188014283,121.37221818968297,0.5494974913407911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01844170733852,6.561064031295523,True,False,True,False,True,1.5638279113108915,0,,,False,False,False,False,,,False,False,False,False,-88426.0,-80383.30034010307,False,False,False,False,20429.766927649605,False,False,False,False
2024-05-22 17:00:00+00:00,123.635,123.9,122.13,122.79,13186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8541406913173786,121.38255202392504,0.36517815222616706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.144889195302675,6.561064031295523,True,False,True,False,False,0.6954169155185426,0,,,False,False,False,False,,,False,False,False,False,-101612.0,-80712.4274666131,False,False,False,False,20317.46046365504,False,False,False,False
2024-05-23 17:00:00+00:00,119.94,119.94,118.2,118.565,12782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8452652212326726,121.2527662097779,-0.6989807087783377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14446326309701,5.729304279312636,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114394.0,-81234.62238961134,False,False,False,False,20200.63161925729,False,False,False,False
2024-05-24 17:00:00+00:00,119.07,119.32,118.22,118.38,9527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8085061352165255,121.1655703076461,-0.7314075936201013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2870367096879,1.4522310282074855,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123921.0,-81896.42669364836,False,False,False,False,20035.148958493606,False,False,False,False
2024-05-27 17:00:00+00:00,118.38,118.38,118.38,118.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8020096333718287,121.1655703076461,-0.7326573513112633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04875234074848,-1.2974065631042393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123921.0,-82547.97046583986,False,False,False,False,19724.526494020836,False,False,False,False
2024-05-28 17:00:00+00:00,117.84,117.91,116.855,116.94,41113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6958773757494328,120.76032581422658,-1.0336722314689648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.285477711128266,-4.597773435926598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165034.0,-83826.82363691212,False,False,False,False,20056.130734423616,False,False,False,False
2024-05-29 17:00:00+00:00,115.115,115.45,114.52,115.21,6438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6341656886075224,120.67957152173953,-1.5050418694133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17792375381772,-8.242980987273263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171472.0,-85185.66358052588,False,False,False,False,19844.996924587587,False,False,False,False
2024-05-30 17:00:00+00:00,117.015,117.1,115.6,116.29,22081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.68209790377346,120.48627668998536,-1.139642888279792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7740743790841,-8.573707535073012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149391.0,-86181.09515292084,False,False,False,False,19879.663638935064,False,False,False,False
2024-05-31 17:00:00+00:00,116.95,119.02,116.9,119.02,14056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.684711647867152,120.4309258562841,-0.3829135061629057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2209970054396,-8.573707535073012,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135335.0,-86943.1711970616,False,False,False,False,19789.374280191885,False,False,False,False
2024-06-03 17:00:00+00:00,118.365,118.365,118.365,118.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6952165024528583,120.4309258562841,-0.5590811404183661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.308780611616484,-8.573707535073012,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135335.0,-87693.43210873507,False,False,False,False,19482.562275847824,False,False,False,False
2024-06-04 17:00:00+00:00,118.26,118.48,117.4,117.54,19886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7139413475892784,120.34164983869991,-0.7543602810309469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61055289977385,-15.146829235949298,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155221.0,-88740.37114580894,False,False,False,False,19488.817124284295,False,False,False,False
2024-06-05 17:00:00+00:00,116.97,116.98,116.15,116.35,11306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.76980120751003,120.26866503530617,-1.0394885087042751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34153784435894,-15.146829235949298,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166527.0,-89946.36539161034,False,False,False,False,19361.951742512447,False,False,False,False
2024-06-06 17:00:00+00:00,116.23,116.955,116.23,116.415,11548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8216729780753456,120.19901060165317,-0.9901450551530058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62778621944428,-15.146829235949298,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154979.0,-90954.6232925156,False,False,False,False,19240.805203868844,False,False,False,False
2024-06-07 17:00:00+00:00,114.915,115.09,114.04,114.5,20122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9142186902311527,120.02040157377428,-1.4103457191985034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92951141545154,-15.146829235949298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175101.0,-92259.21828022852,False,False,False,False,19254.46713869258,False,False,False,False
2024-06-10 17:00:00+00:00,114.275,115.085,113.805,113.93,38041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005207896888402,119.7058643680652,-1.4420885299243515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55027300585804,-9.66080599238019,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-213142.0,-94133.36993479863,False,False,False,False,19545.73121406169,False,False,False,False
2024-06-11 17:00:00+00:00,114.0,114.58,113.48,113.56,13678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112905558742511,118.88018137374483,-1.2935335610700076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57920169450966,-11.750099798049874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-226820.0,-96190.52699007306,False,False,False,False,19454.75863709949,False,False,False,False
2024-06-12 17:00:00+00:00,117.27,117.31,115.34,115.76,13863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.166857141952596,118.96884131943035,-0.770086712866446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.162840497311784,-11.750099798049874,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-212957.0,-98000.85990495565,False,False,False,False,19368.06470474136,False,False,False,False
2024-06-13 17:00:00+00:00,117.68,118.14,116.62,117.11,8465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1773990431565995,119.0162251159048,-0.45631865575005925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90273719036991,-15.10452071586586,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-204492.0,-99651.8853327858,False,False,False,False,19199.02494187715,False,False,False,False
2024-06-14 17:00:00+00:00,116.33,116.915,115.72,116.31,9657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203894058162284,119.00331198014317,-0.6406707549905611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.776083272806304,-13.357857872737831,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-214149.0,-101427.03439739377,False,False,False,False,19051.086570685253,False,False,False,False
2024-06-17 17:00:00+00:00,115.075,116.03,114.91,115.13,25545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.224332361557362,118.87560775542724,-0.8866744931135984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27595030266619,-13.357857872737831,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-239694.0,-103570.7082827055,False,False,False,False,19151.767399046723,False,False,False,False
2024-06-18 17:00:00+00:00,115.355,115.83,115.0,115.69,20370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.255445186903321,118.79362381786976,-0.7293299952309481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05429564682284,-12.72929506627456,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219324.0,-105365.332960493,False,False,False,False,19170.654726193283,False,False,False,False
2024-06-19 17:00:00+00:00,115.69,115.69,115.69,115.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.287817467037342,118.79362381786976,-0.7238236799324861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57319254292727,-11.879850882907007,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219324.0,-107132.1339998652,False,False,False,False,18873.435273074007,False,False,False,False
2024-06-20 17:00:00+00:00,115.77,116.19,115.26,115.3,9218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.31836319091488,118.75995330417899,-0.8012186912527791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.210191290887565,-11.84948025926893,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-228542.0,-109014.45750374325,False,False,False,False,18723.738602173635,False,False,False,False
2024-06-21 17:00:00+00:00,116.215,116.64,115.58,116.53,20747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.282025423760304,118.71625077405399,-0.5105646411912497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74197254309321,-9.116732269843794,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-207795.0,-110545.93878275498,False,False,False,False,18755.106995938386,False,False,False,False
2024-06-24 17:00:00+00:00,118.1,118.64,117.73,118.07,10529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.227746176123824,118.66840704083046,-0.14154280221692753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20583112640243,-4.776292640527551,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-197266.0,-111890.43585589055,False,False,False,False,18627.570453365697,False,False,False,False
2024-06-25 17:00:00+00:00,115.82,116.58,115.735,116.255,13247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.20585556849768,118.51847595007767,-0.5381725342713526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56844815556062,-4.776292640527551,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210513.0,-113419.4678581248,False,False,False,False,18544.150756414292,False,False,False,False
2024-06-26 17:00:00+00:00,115.9,115.9,115.25,115.69,11987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2028776092337115,118.4278983008386,-0.6514342208831999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17243193489789,-4.776292640527551,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-222500.0,-115110.63889908411,False,False,False,False,18442.48950437686,False,False,False,False
2024-06-27 17:00:00+00:00,115.485,116.395,114.665,116.395,8610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.208761258771185,118.13174443527069,-0.41264978659724794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66313632980323,-4.776292640527551,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-213890.0,-116642.10186188901,False,False,False,False,18290.047806634582,False,False,False,False
