date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_353,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,,,,,,,,,,,,,,,,,,,,,144.99180819116185,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.075269071008881,156.6061673142447,-0.37140094692292147,0.0,0.0,0.0,0.0,62.55489690004746,7.17990506609226,True,False,True,False,True,0.0,0,0.8222530591648795,0.888490286363063,False,False,False,False,-0.1522294224014272,-0.1405225198071275,False,False,False,False,-1093035.0,572890.6627787413,False,False,False,False,214407.97360628948,False,False,False,False
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,,,,,,,,,,,,,,,,,,,,,145.21366951458455,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.063321969310717,156.63908972219588,-0.12355890224460556,0.0,0.0,0.0,0.0,62.38614513757528,7.17990506609226,True,False,True,False,True,0.0,0,0.8232673111439999,0.8881270271121332,False,False,False,False,-0.14207975139813908,-0.1413011356026333,False,False,False,False,-913878.0,549839.9858364352,False,False,False,False,213861.44688371132,False,False,False,False
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,,,,,,,,,,,,,,,,,,,,,145.3474075051523,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.067174206336306,156.5380093112584,-0.4995731447502221,0.0,0.0,0.0,0.0,59.2056917291324,7.17990506609226,True,False,True,False,False,0.0,0,0.8207018093522364,0.888203963342994,False,False,False,False,-0.17426393517342137,-0.15778253538802733,False,False,False,False,-1130137.0,523793.8310172657,False,False,False,False,213898.61824985532,False,False,False,False
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,,,,,,,,,,,,,,,,,,,,,145.55847628027342,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.08150189981858,156.4340379997622,-0.45056279048844994,0.0,0.0,0.0,0.0,57.357791979845615,7.17990506609226,True,False,True,False,False,0.0,0,0.8145652330870498,0.89736307990983,False,False,False,False,-0.17392760483424732,-0.16585507011113731,False,False,False,False,-778273.0,503606.74836583517,False,False,False,False,216037.61641652422,False,False,False,False
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,,,,,,,,,,,,,,,,,,,,,145.5786081076694,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.137383785584248,156.3117853561402,-0.7609418678252939,0.0,0.0,0.0,0.0,53.719769221627345,10.938427625472201,True,False,True,False,False,0.0,0,0.7974597524472131,0.9041177898228302,False,False,False,False,-0.2029183028544395,-0.1843866864827884,False,False,False,False,-965398.0,480831.4809493106,False,False,False,False,215589.3587976634,False,False,False,False
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,,,,,,,,,,,,,,,,,,,,,145.58984323526823,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.185971720932343,156.19675963297635,-0.8112227038979282,0.0,0.0,0.0,0.0,50.85532474588125,8.035021298474838,False,False,False,False,False,0.0,0,0.7881402801047548,0.9101777900678305,False,False,False,False,-0.20395965268545957,-0.19417316958412398,False,False,False,False,-1151237.0,455528.0936477709,False,False,False,False,215128.1129248314,False,False,False,False
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.188061034392021,156.14154502112126,-0.5775333463546093,0.0,0.0,0.0,0.0,50.882588755904955,7.7528882625963575,False,False,False,False,False,0.0,0,0.7951780741609263,0.9014526031234226,False,False,False,False,-0.19538663430131342,-0.19477990194271871,False,False,False,False,-1014379.0,432738.8363819139,False,False,False,False,213914.62280196577,False,False,False,False
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.169050180543016,156.14154502112126,-0.5783670740638936,0.0,0.0,0.0,0.0,50.90076476258743,7.300055780302031,False,False,False,False,False,0.0,0,0.7903996435143543,0.9088238449287444,False,False,False,False,-0.18574404613092488,-0.1902619740368218,False,False,False,False,-1014379.0,410302.9009341323,False,False,False,False,210598.11702209033,False,False,False,False
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,,,,,,,,,,,,,,,,,,,,,145.4272392917411,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.318931742664958,155.855079339493,-1.4194140870122307,0.0,0.0,0.0,0.0,45.15728322309093,1.5735053211014431,False,False,False,True,False,0.0,0,0.7852293883789564,0.9098218713668997,False,False,False,False,-0.27374760022269823,-0.23200478712976003,False,False,False,False,-1230067.0,384870.80944678135,False,False,False,False,210677.02993647652,False,False,False,False
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,,,,,,,,,,,,,,,,,,,,,145.3421335364006,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.38292594995521,155.69432809820285,-1.1091990013030395,0.0,0.0,0.0,0.0,43.84575215462823,0.14731436695397804,False,True,False,True,False,0.0,0,0.7935489641265816,0.898347806290045,False,False,False,False,-0.23265528445210493,-0.23233003579093248,False,False,False,False,-1051074.0,362608.0992228002,False,False,False,False,210185.80466614355,False,False,False,False
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,,,,,,,,,,,,,,,,,,,,,145.25544479453788,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.502881136334745,155.56288952167608,-1.2118072696089568,0.0,0.0,0.0,0.0,42.265012327524104,-1.6007962927710153,False,True,False,True,False,0.0,0,0.7965999686709043,0.8940252116775086,False,False,False,False,-0.25272602074364825,-0.24252802826729036,False,False,False,False,-1180589.0,338682.5628007413,False,False,False,False,208935.09451628086,False,False,False,False
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,,,,,,,,,,,,,,,,,,,,,144.9532218661671,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.652652353271217,153.4227735791632,-1.395170190105902,0.0,0.0,0.0,0.0,39.32567621774005,-4.598683779642215,False,True,False,True,False,0.0,0,0.7900314648833827,0.900602186932626,False,False,False,False,-0.3083538446071089,-0.27544093643719963,False,False,False,False,-1426676.0,311312.66260228015,False,False,False,False,209511.09305091217,False,False,False,False
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,,,,,,,,,,,,,,,,,,,,,144.8128086150885,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719301443225635,153.35024022759646,-1.1053944904086062,0.0,0.0,0.0,0.0,39.89226054455836,-4.598683779642215,False,True,False,True,False,0.0,0,0.8020172266856422,0.8964413076394812,False,False,False,False,-0.260784580128929,-0.26811275828306436,False,False,False,False,-1241837.0,287232.8228720123,False,False,False,False,209128.57998035537,False,False,False,False
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,,,,,,,,,,,,,,,,,,,,,144.70374346412396,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.635239895543167,153.31258676830035,-0.7662195053653037,0.0,0.0,0.0,0.0,42.942750592167776,-4.598683779642215,False,True,False,True,True,0.0,0,0.814674943811776,0.8848914251338914,False,False,False,False,-0.22121712108721706,-0.2446649396851407,False,False,False,False,-903000.0,268779.6008119811,False,False,False,False,211139.56323647388,False,False,False,False
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,,,,,,,,,,,,,,,,,,,,,144.8318593361108,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.584050165576688,153.46678075456302,-0.27103704047655935,0.0,0.0,0.0,0.0,48.10938538334837,-7.9093570521160785,False,False,False,False,True,0.0,0,0.8157578589067611,0.8840769538810656,False,False,False,False,-0.15361426549753562,-0.19913960259133817,False,False,False,False,-493753.0,256957.38994667903,False,False,False,False,214210.99636459057,False,False,False,False
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,,,,,,,,,,,,,,,,,,,,,144.93751317063376,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.50558369612273,153.5529577716078,-0.2086513130429733,0.0,0.0,0.0,0.0,51.93749655041046,-4.376410092312383,True,False,True,False,True,0.0,0,0.8261726580248566,0.879760791126554,False,False,False,False,-0.08237649225274227,-0.14075804742204023,False,False,False,False,-305421.0,248238.34514130416,False,False,False,False,213809.77161475195,False,False,False,False
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,,,,,,,,,,,,,,,,,,,,,145.06737374412123,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.41426519764672,153.6503492205856,-0.09395588964550429,0.0,0.0,0.0,0.0,55.18307347408795,-1.3917396879391006,True,False,True,False,True,0.0,0,0.8326294901801163,0.8714256639869753,False,False,False,False,-0.060518093178361175,-0.10063807030020071,False,False,False,False,-121058.0,242512.82041043122,False,False,False,False,213353.2325199496,False,False,False,False
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,,,,,,,,,,,,,,,,,,,,,145.1667998454692,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.363627354242796,153.7131106724873,-0.121831493001814,0.0,0.0,0.0,0.0,57.1296484257766,0.4561901227070777,True,False,True,False,True,0.0,0,0.8417994858611828,0.8668209083119114,False,False,False,False,-0.06194638239799446,-0.08129222634909758,False,False,False,False,-270396.0,234560.74567538576,False,False,False,False,212360.7482948341,False,False,False,False
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,,,,,,,,,,,,,,,,,,,,,145.2566894210629,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.344038323002863,153.7464749641599,-0.22043364182260144,0.0,0.0,0.0,0.0,57.46117627666689,0.9583706303639303,True,False,True,False,True,0.0,0,0.8299328479172565,0.8708844692584116,False,False,False,False,-0.08829680465833639,-0.08479451550371699,False,False,False,False,-459054.0,223807.02868817045,False,False,False,False,211993.26382514674,False,False,False,False
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,,,,,,,,,,,,,,,,,,,,,145.33599165828892,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.268199157832054,153.76167346375377,-0.4089984932544866,0.0,0.0,0.0,0.0,55.87108415295241,0.9583706303639303,True,False,True,False,True,0.0,0,0.8286580419281845,0.8670680158831823,False,False,False,False,-0.08458812326735757,-0.08469131938553728,False,False,False,False,-655540.0,210173.74142168718,False,False,False,False,211752.84113018322,False,False,False,False
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,,,,,,,,,,,,,,,,,,,,,145.68234735220972,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.17734481142854,153.9907406864358,0.20446147172437248,0.0,0.0,0.0,0.0,58.946941223040106,2.7331752376785303,True,False,True,False,True,1.6746754694904205,0,0.8325501886284025,0.8571981945567236,False,False,False,False,0.007764497354099212,-0.03846341101571903,False,False,False,False,-329880.0,201800.8151980951,False,False,False,False,213518.84359328114,False,False,False,False
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,,,,,,,,,,,,,,,,,,,,,145.81777014503788,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064735058321984,154.05993414455492,0.14007676751771203,0.0,0.0,0.0,0.0,60.404586563734966,4.343986809881642,True,False,True,False,True,1.3195484726196653,0,0.8290619871228383,0.8611791440474691,False,False,False,False,-0.03345173026517508,-0.03595757064044706,False,False,False,False,-498359.0,190945.62426479132,False,False,False,False,212820.5514445481,False,False,False,False
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,,,,,,,,,,,,,,,,,,,,,145.93578812262095,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.042673452662847,154.1244480266675,0.2009213818657315,0.0,0.0,0.0,0.0,61.76762800614026,5.911174486365816,True,False,True,False,True,1.6921589667224737,0,0.8331323828233691,0.8575331146766948,False,False,False,False,-0.011879074512083313,-0.023918322576265187,False,False,False,False,-368204.0,182276.63784208137,False,False,False,False,211538.91498804346,False,False,False,False
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,,,,,,,,,,,,,,,,,,,,,146.07451508967932,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.03750990083681,154.20574181300086,0.3025315583266394,0.0,0.0,0.0,0.0,63.33741199526795,7.688891807182202,True,False,True,False,True,2.3085696426482905,0,0.8314397608118923,0.8575146334273805,False,False,False,False,0.013271307133268599,-0.005323507721498294,False,False,False,False,-234866.0,175809.31012359948,False,False,False,False,210326.49770140712,False,False,False,False
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,,,,,,,,,,,,,,,,,,,,,146.41786200797898,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.053983739398172,154.42638929277786,0.5882197236118314,0.0,0.0,0.0,0.0,66.06345662361457,10.501350112498358,True,False,True,False,True,4.022851997405919,0,0.8327220778786792,0.8526888278097563,False,False,False,False,0.05840715781328193,0.026541825045891816,False,False,False,False,26070.0,173487.77043176073,False,False,False,False,211111.1411478969,False,False,False,False
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,,,,,,,,,,,,,,,,,,,,,146.88579422605008,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143376084244688,154.74354897944437,0.9857780023571614,0.0,0.0,0.0,0.0,69.7136129889446,14.064279855000535,True,False,True,False,True,6.359571866432098,0,0.8350374573968986,0.8488621117805389,False,False,False,False,0.11216943127937078,0.0693556281626313,False,False,False,False,311372.0,175625.51042506678,False,False,False,False,212261.38702157294,False,False,False,False
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,,,,,,,,,,,,,,,,,,,,,147.10278316312022,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.1875559186724,154.87917714736702,0.7166470353503089,0.0,0.0,0.0,0.0,69.1776334176214,14.064279855000535,True,False,True,False,True,4.7459547097633745,0,0.8349061738526083,0.8458755851050471,False,False,False,False,0.09035475756579697,0.07985519286421414,False,False,False,False,156433.0,175327.95212390297,False,False,False,False,211372.6678429439,False,False,False,False
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,,,,,,,,,,,,,,,,,,,,,147.30841936037217,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.236798412955777,155.00229053813456,0.6888153145054553,0.0,0.0,0.0,0.0,68.637705749905,14.064279855000535,True,False,True,False,True,4.645512449445711,0,0.8282991804997527,0.8512904822217936,False,False,False,False,0.07667974213393601,0.07826746749907507,False,False,False,False,-1389.0,172588.15441655566,False,False,False,False,210542.4249306502,False,False,False,False
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,,,,,,,,,,,,,,,,,,,,,147.56550687054863,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.25824140159872,155.12831521417462,0.3395386046661172,0.0,0.0,0.0,0.0,64.6270513837982,14.064279855000535,True,False,True,False,False,2.515427457329846,0,0.8380705774128431,0.8478147917855593,False,False,False,False,0.030571950092065352,0.05441970879557021,False,False,False,False,-270870.0,165712.83419304318,False,False,False,False,211456.2012883145,False,False,False,False
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,,,,,,,,,,,,,,,,,,,,,147.72081213722328,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.281646925854728,155.20431506331042,0.35881731861223154,0.0,0.0,0.0,0.0,62.150324909302505,17.53260699580491,True,False,True,False,False,2.664910230671545,0,0.8387513010864611,0.8473277189481201,False,False,False,False,0.03574356001155342,0.04508163440356182,False,False,False,False,-107805.0,161472.24761640682,False,False,False,False,210705.95010554994,False,False,False,False
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,,,,,,,,,,,,,,,,,,,,,147.87068521796408,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.292539458028573,155.28595408576905,0.5754390226474746,0.0,0.0,0.0,0.0,62.18117475297829,17.38760405584752,True,False,True,False,False,3.9684272334045474,0,0.8411357613906304,0.8408613400337884,False,False,False,False,0.06325069165229597,0.05416616302792889,False,False,False,False,26388.0,159377.91819599742,False,False,False,False,209519.70281709178,False,False,False,False
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,,,,,,,,,,,,,,,,,,,,,148.56791691593153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.416197638715836,155.73190314598043,1.123127227235888,0.0,0.0,0.0,0.0,65.47713144593271,17.38760405584752,True,False,True,False,True,7.272000021736936,0,0.8465188530295573,0.8376313600325963,False,False,False,False,0.15639492426450743,0.10528054364621817,False,False,False,False,455818.0,163973.88845652458,False,False,False,False,212929.1647889198,False,False,False,False
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,,,,,,,,,,,,,,,,,,,,,149.09935000366997,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.549196664461531,156.0672153919586,1.1013778143159358,0.0,0.0,0.0,0.0,67.73982366190293,12.50131396450277,True,False,True,False,True,7.349558964404146,0,0.856348969226173,0.8343505911477233,False,False,False,False,0.17100938062093127,0.13814496213357472,False,False,False,False,789101.0,173665.781658749,False,False,False,False,214795.1157224249,False,False,False,False
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,,,,,,,,,,,,,,,,,,,,,149.48777534522316,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.709902841337794,156.9342987837079,1.1484910869547533,0.0,0.0,0.0,0.0,69.85533546319618,14.599910859082371,True,False,True,False,True,8.045465082316674,0,0.8532090477615772,0.835994355838714,False,False,False,False,0.18502436481103962,0.16158466347230716,False,False,False,True,1028684.0,186921.87806714047,False,False,False,False,215179.42400579818,False,False,False,True
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,,,,,,,,,,,,,,,,,,,,,150.09875216466767,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.851328284762275,157.25088424413508,0.993342694144445,0.0,0.0,0.0,0.0,69.58562772957616,14.599910859082371,True,False,True,False,True,7.192918505856426,0,0.8554172103030252,0.8348785566778708,False,False,False,False,0.17097753367699312,0.16628109857465012,False,False,False,False,610479.0,193488.65515137083,False,False,False,False,218327.10735454547,False,False,False,False
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,,,,,,,,,,,,,,,,,,,,,150.80546942567153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.88861414129462,157.34135943457022,0.4923918611214527,0.0,0.0,0.0,0.0,63.91911984157778,19.255105177517578,True,False,True,False,False,3.8161926619360536,0,0.8553815023450028,0.8361842048854937,False,False,False,False,0.08306169815443157,0.12467139836454084,False,False,False,False,-175171.0,187773.0015831325,False,False,False,False,227122.81111649048,False,False,False,False
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,,,,,,,,,,,,,,,,,,,,,151.12932167231614,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.950995177457576,157.52759476433957,0.7424133621948504,0.0,0.0,0.0,0.0,62.14873051379494,17.610223466567774,True,False,True,False,False,5.39896528259959,0,0.856729650167728,0.8359690559320877,False,False,False,False,0.1366427758912685,0.13065708712790466,False,False,False,False,120076.0,186723.43566711494,False,False,False,False,228179.00009142864,False,False,False,False
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,,,,,,,,,,,,,,,,,,,,,151.64972806780392,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.007010575789302,157.76578175017886,0.5357473109067231,0.0,0.0,0.0,0.0,59.1788184148716,14.799167734199003,False,False,True,False,False,4.1317641016818385,0,0.8589016545311299,0.8348412567856559,False,False,False,False,0.10994594228724809,0.12030151470757638,False,False,False,False,-459198.0,176709.14984281856,False,False,False,False,233622.33342334448,False,False,False,False
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,,,,,,,,,,,,,,,,,,,,,151.80112563321896,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.957491027860126,157.64127133258341,-0.07603596738590271,0.0,0.0,0.0,0.0,52.6716205057913,8.81954371784856,False,True,False,False,False,0.11704107112909412,0,0.8585285395639801,0.8366848127985783,False,False,False,False,-0.008599762653635119,0.055850876026970635,False,False,False,False,-978939.0,158792.1242638601,False,False,False,False,238058.2817423624,False,False,False,False
