date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_564,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_494,Gap_Down_aVWAP_462,Gap_Down_aVWAP_408,aVWAP_OB_bull_814,aVWAP_OB_bull_708,aVWAP_OB_bull_672,aVWAP_OB_bull_602,aVWAP_OB_bull_497,aVWAP_OB_bull_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 16:00:00+00:00,38.3,38.34,38.1,38.34,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.3125679485425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8909911122801347,36.670616071324716,1.8736257922968147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.756454782319096,-2.1544330394177678,False,True,False,True,False,8.931201397976249,0,1.0798027064626277,0.8879473883900341,False,False,False,False,0.24989823602409253,0.2601392356357532,False,False,False,False,-12718.0,-11220.068933089355,False,False,False,False,239.30338196006636,False,False,False,False
2025-05-20 17:00:00+00:00,38.34,38.4,38.25,38.25,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.3140356107434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8832747575343286,36.67119328105878,1.7874468906464391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62179142301011,-4.246618440118091,False,True,False,True,False,7.99826555104168,0,1.0892608089260807,0.8690249778115888,False,False,False,False,0.2608006330373978,0.2604699343365755,False,False,False,False,-12745.0,-11243.711275212,False,False,False,False,236.01185665835987,False,False,False,False
2025-05-20 18:00:00+00:00,38.25,38.31,38.08,38.08,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.31620015480581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743176850632979,36.67167187053176,1.610773925230941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.320195335573864,-7.396132630776037,False,True,False,True,False,6.257375009615281,0,1.0846600960323474,0.8687136719737174,False,False,False,False,0.24731107364544258,0.25389050399100904,False,False,False,False,-12788.0,-11267.653736061426,False,False,False,False,233.01942477218373,False,False,False,False
2025-05-20 19:00:00+00:00,38.08,38.21,38.02,38.13,418.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.336565558346614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8679738496081741,36.676435738421716,1.6746636574759284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24594033324199,-8.476976600282612,False,True,False,True,False,6.687404503028947,0,1.0880192502532924,0.8709473150962511,False,False,False,False,0.23905373266831753,0.2464721183296633,False,False,False,False,-12370.0,-11284.74437581241,False,False,False,False,235.88734066718862,False,False,False,False
2025-05-21 14:00:00+00:00,37.77,37.845,37.77,37.78,802.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.36755928618639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566419721613565,36.674379071753464,1.2906452919379994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.374864136121715,-12.176245439341685,False,True,False,True,False,3.193471373306725,0,1.0839425258381647,0.8698008570708342,False,False,False,False,0.20662830526844447,0.22655021179905388,False,False,False,False,-13172.0,-11314.004152931599,False,False,False,False,244.66428112196087,False,False,False,False
2025-05-21 15:00:00+00:00,37.8,37.8,37.59,37.59,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.3686858788103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8494107814689577,36.67417630461367,1.0781870390231278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.603982181251162,-15.678038106547483,False,True,False,True,False,1.3837164872104637,0,1.0794852384557152,0.8733282866515265,False,False,False,False,0.19122866671563693,0.2088894392573454,False,False,False,False,-13205.0,-11343.321918002426,False,False,False,False,241.38266436038006,False,False,False,False
2025-05-21 16:00:00+00:00,37.59,37.63,37.57,37.63,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.36966876055744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8409660200310571,36.67391346883154,1.1368907998603213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96339300322265,-17.211070411155752,False,True,False,True,False,1.74792451390503,0,1.0800511508951405,0.8851662404092071,False,False,False,False,0.17951777088952434,0.19420360507343487,False,False,False,False,-13175.0,-11371.720027800839,False,False,False,False,238.10541375014162,False,False,False,False
2025-05-21 17:00:00+00:00,37.58,37.58,37.105,37.24,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.370559803818175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.836208447438554,36.672970640427835,0.6780957084433586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.762783443649823,-20.255804079207202,False,True,False,True,False,0.0,0,1.067249582101067,0.8883888388838884,False,False,False,False,0.14163512576848059,0.16791936542095773,False,False,False,False,-13211.0,-11400.235996362066,False,False,False,False,234.97199648269753,False,False,False,False
2025-05-21 18:00:00+00:00,37.24,37.285,37.145,37.23,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.37141009430484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8323421582909868,36.67180111916455,0.6706363185802993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.584829290896433,-22.355458745197293,False,True,False,True,False,0.0,0,1.0506508570692097,0.9003737595050907,False,False,False,False,0.1276112881671064,0.14776532679403206,False,False,False,False,-13249.0,-11428.899004170404,False,False,False,False,231.91816707986501,False,False,False,False
2025-05-21 19:00:00+00:00,37.23,37.29,37.09,37.29,775.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.388454277133846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8285609635206693,36.6527874239365,0.7690593741658954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.485927101209903,-22.63674752294291,False,True,False,True,False,0.0,0,1.0458526532715093,0.9022411128284388,False,False,False,False,0.12486753040068843,0.13631642859736026,False,False,False,False,-12474.0,-11445.102120384816,False,False,False,False,240.33804045847174,False,False,False,False
2025-05-22 14:00:00+00:00,37.035,37.035,36.77,36.77,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.38864827669257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.830485302601959,36.65216357631458,0.14188863224458834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.124565566217434,-25.113793335827832,False,True,False,True,False,0.0,0,1.0379116670921626,0.8986469236660709,False,False,False,False,0.09106910548041734,0.11369276703888881,False,False,False,False,-12490.0,-11461.302087510632,False,False,False,False,236.8599313040768,False,False,False,False
2025-05-22 15:00:00+00:00,36.84,36.995,36.84,36.995,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.38942012179934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8285930493562392,36.65032953186294,0.41597074511407756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.431962266728462,-25.113793335827832,False,True,False,True,False,0.0,0,1.039630627164294,0.9020135949724252,False,False,False,False,0.08218626454267153,0.09793951579078017,False,False,False,False,-12436.0,-11476.413683053102,False,False,False,False,234.02489360943997,False,False,False,False
2025-05-22 16:00:00+00:00,36.995,37.075,36.835,36.835,375.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.39445030030797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8223788555051811,36.6380979115727,0.23942990157054228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11805339280955,-25.113793335827832,False,True,False,True,True,0.0,0,1.033610122578094,0.908527744826677,False,False,False,False,0.08648764414962289,0.09221357997020152,False,False,False,False,-12811.0,-11497.104943780962,False,False,False,False,236.2105541736347,False,False,False,False
2025-05-22 17:00:00+00:00,36.835,36.85,36.71,36.71,151.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.39584085458352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8211230663488388,36.632455214260375,0.09443747096818543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95362248867927,-25.113793335827832,False,True,False,True,True,0.0,0,1.0383645294039558,0.9062790388955261,False,False,False,False,0.06643925286461688,0.0793264164174092,False,False,False,False,-12962.0,-11519.816495040172,False,False,False,False,234.88946031047757,False,False,False,False
2025-05-22 18:00:00+00:00,36.71,36.86,36.69,36.8,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.39705861232904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8153711198362942,36.62819694091595,0.21070535232906235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42295775718364,-25.113793335827832,False,True,False,True,True,0.0,0,1.0440921806314103,0.8996936192886636,False,False,False,False,0.06586730070655805,0.07259685856198363,False,False,False,False,-12838.0,-11540.25344860544,False,False,False,False,233.1702438715554,False,False,False,False
2025-05-22 19:00:00+00:00,36.8,36.8,36.42,36.43,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.39816685536965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8175774090689207,36.6157353354958,-0.2271776756984024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48284913491309,-25.113793335827832,False,True,False,True,True,0.0,0,1.0333466188388465,0.9044772153580442,False,False,False,False,0.04701475847942053,0.05980580852070208,False,False,False,False,-13126.0,-11564.838666456517,False,False,False,False,234.0203176099809,False,False,False,False
2025-05-23 14:00:00+00:00,36.07,36.14,36.05,36.085,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.39767410217121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251474069784579,36.61170359481164,-0.638314548839619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.575737240376025,-25.113793335827832,False,True,False,True,False,0.0,0,1.0500942633988688,0.9104497710746028,False,False,False,False,-0.011674392610555756,0.02406570795507316,False,False,False,False,-13190.0,-11590.034966201376,False,False,False,False,231.3843436935471,False,False,False,False
2025-05-23 15:00:00+00:00,36.085,36.36,36.05,36.36,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.39726441244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8321922367571981,36.60546521529984,-0.2949621547256216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.278658115340207,-25.113793335827832,False,True,False,True,True,0.0,0,1.0470444685466376,0.8984544468546636,False,False,False,False,-0.01838563869835088,0.002840034628361141,False,False,False,False,-13074.0,-11613.042176027711,False,False,False,False,229.59543914015876,False,False,False,False
2025-05-23 16:00:00+00:00,36.36,36.36,36.2,36.25,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.39719114014887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394646674684751,36.604264847042884,-0.42201281456099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.501615325315765,-25.113793335827832,False,True,False,True,True,0.0,0,1.0594632768361583,0.9185028248587568,False,False,False,False,-0.0954374528754859,-0.046298709123562376,False,False,False,False,-13097.0,-11636.049274073794,False,False,False,False,226.39240907597025,False,False,False,False
2025-05-23 17:00:00+00:00,36.25,36.36,36.25,36.315,382.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.396349491693535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8514222970582563,36.58598470349826,-0.3182729703397972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.259226573169947,-28.050334486544344,False,True,False,True,True,0.0,0,1.0192140999711068,0.9383126264085524,False,False,False,False,-0.09162857652302804,-0.0689636428232952,False,False,False,False,-12715.0,-11652.777192305208,False,False,False,False,228.80492986549007,False,False,False,False
2025-05-23 18:00:00+00:00,36.36,36.37,36.24,36.275,501.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.39510592442018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8600363914362139,36.56417069673249,-0.33623076838596494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.172015932238658,-27.03133960241916,False,True,False,True,True,0.0,0,0.9954876273653568,0.9462882096069871,False,False,False,False,-0.09162857652302804,-0.08029610967316161,False,False,False,False,-13216.0,-11677.013204827608,False,False,False,False,233.02500847222663,False,False,False,False
2025-05-23 19:00:00+00:00,36.275,36.35,35.98,36.12,908.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.38977383262657,"rgba(239, 83, 80, 1.0)",-1.0,35.803333,0.8769885357813534,36.55489648166165,-0.4958975675482254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79340766906376,-27.03133960241916,False,True,False,True,True,0.0,0,0.9886776019741614,0.9429525330236608,True,False,False,False,-0.11299563388820291,-0.09664587178068226,False,False,False,False,-14124.0,-11714.950984597723,False,False,False,False,243.48973702304482,False,False,False,False
2025-05-26 14:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.38977383262657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8911746322832892,36.55489648166165,-0.4880036593359929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.541002160280495,-27.03133960241916,False,True,False,True,True,0.0,0,1.0032477118393859,0.9470032477118395,False,False,False,False,-0.11988456252850122,-0.10826521715459174,False,False,False,False,-14124.0,-11752.30058173574,False,False,False,False,239.714702340517,False,False,False,False
2025-05-26 15:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.38977383262657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9027746868046123,36.55489648166165,-0.4817331367597126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37273182109165,-27.03133960241916,False,True,False,True,True,0.0,0,1.0016521477921299,0.9478822469209974,False,False,False,False,-0.11988456252850122,-0.11407488984154648,False,False,False,False,-14124.0,-11789.07111535224,False,False,False,False,235.99819532748572,False,False,False,False
2025-05-26 16:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.38977383262657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161667252571986,36.55489648166165,-0.47469141769972384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.260551594965758,-26.86343477469215,False,True,False,True,True,0.0,0,1.0068944384862877,0.94392523364486,False,False,False,False,-0.11988456252850122,-0.11697972618502385,False,False,False,False,-14124.0,-11825.271563176237,False,False,False,False,232.33930857822236,False,False,False,False
2025-05-26 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.38977383262657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9352722444140007,36.55489648166165,-0.4649945342215725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.185764777548496,-26.61670764338599,False,True,False,True,True,0.0,0,1.0063222821896685,0.9304548959136467,False,False,False,False,-0.12975311008971693,-0.1233664181373704,False,False,False,False,-14124.0,-11860.910763747146,False,False,False,False,228.73714875530416,False,False,False,False
2025-05-26 18:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.38977383262657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9560297028820938,36.55489648166165,-0.4548985040429108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13590689927032,-26.353683485471613,False,True,False,True,True,0.0,0,1.0045101088646968,0.9337480559875584,False,False,False,False,-0.15362979665431553,-0.13849810739584295,False,False,False,False,-14124.0,-11895.997418572771,False,False,False,False,225.19083637150098,False,False,False,False
2025-05-26 19:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.38977383262657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.975787609810399,36.55489648166165,-0.4456876448207369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.102668313751536,-26.09041781098937,False,True,False,True,True,0.0,0,0.9981173517414496,0.9397552557263883,False,False,False,False,-0.17723826804607043,-0.15786818772095668,False,False,False,False,-14124.0,-11930.540094253813,False,False,False,False,221.6995055750436,False,False,False,False
2025-05-27 14:00:00+00:00,36.645,36.93,36.645,36.93,69.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.39050863471107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9811200714462154,36.55648348121329,0.38070418663041716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6153350968064,-13.651531534849696,True,False,False,True,True,0.0,0,0.9906211562115619,0.9360393603936039,False,False,False,False,-0.06826270243285482,-0.11306544507690575,False,False,False,False,-14055.0,-11963.477457133597,False,False,False,False,219.3320713800817,False,False,False,False
2025-05-27 15:00:00+00:00,36.93,36.985,36.895,36.985,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.39184217433842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9860812330625863,36.559273236155036,0.431735996559568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07132798625267,-5.697682793507532,True,False,True,False,True,0.0,0,0.9982987936900709,0.93767398700897,False,False,False,False,-0.04481258920664161,-0.07893901714177368,False,False,False,False,-13956.0,-11994.369279503619,False,False,False,False,217.46645787031295,False,False,False,False
2025-05-27 16:00:00+00:00,36.99,37.08,36.965,37.03,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.39283777666596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9903935790590901,36.56119876257192,0.4733484216178581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.756567380172676,-0.45157916257574016,True,False,True,False,True,0.0,0,0.9917765709852598,0.9413498836307216,False,False,False,False,-0.03044419273850559,-0.05469160494013963,False,False,False,False,-13890.0,-12023.758903077205,False,False,False,False,215.11814069402902,False,False,False,False
2025-05-27 17:00:00+00:00,37.03,37.08,36.97,37.07,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.394989195735285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9937518632766426,36.56473735518048,0.5084394439810584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5683388768982,3.2062941578747086,True,False,True,False,True,0.0,0,0.9922130509266467,0.941130665005451,False,False,False,False,-0.030009012775385577,-0.0423503088577626,False,False,False,False,-13750.0,-12050.522330936472,False,False,False,False,213.95351835768747,False,False,False,False
2025-05-27 18:00:00+00:00,37.07,37.14,37.035,37.05,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.39664830869813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9964759843505616,36.6436647406358,0.40777225517283383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3308918993661,5.248578834040707,True,False,True,False,True,0.0,0,0.9985966006549194,0.9321690316544519,False,False,False,False,-0.019132777234031905,-0.030741543045897254,False,False,False,False,-13853.0,-12078.467721154511,False,False,False,False,212.2333087707466,False,False,False,False
2025-05-27 19:00:00+00:00,37.005,37.115,36.87,37.095,533.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.404503458170566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9979195159733042,36.647706331675145,0.4482261957654901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64972363390456,7.197848176105111,True,False,True,False,True,0.01711832183666928,0,0.9947122861586312,0.932348367029549,False,False,False,False,-0.04405814256614834,-0.03739984280602279,False,False,False,False,-13320.0,-12097.716283617232,False,False,False,False,217.20643576654896,False,False,False,False
2025-05-28 14:00:00+00:00,36.945,36.945,36.945,36.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.404503458170566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0018465024216274,36.647706331675145,0.29674572662203963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.751216493254816,7.197848176105111,True,False,True,False,True,0.0,0,0.9874145431945305,0.9367619639527657,False,False,False,False,-0.05252805031577312,-0.04496394656089796,False,False,False,False,-13320.0,-12116.666418754949,False,False,False,False,213.8388941267575,False,False,False,False
2025-05-28 15:00:00+00:00,36.945,36.945,36.515,36.515,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.404586558473454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0106239621109459,36.64708527076947,-0.1306967534131873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05788915170555,15.082295328446165,True,False,True,False,False,0.0,0,0.9717418159357626,0.9430203829524397,False,False,False,False,-0.09097794876350498,-0.06797094766220146,False,False,False,False,-13334.0,-12135.53980761146,False,False,False,False,210.7406166984357,False,False,False,False
2025-05-28 16:00:00+00:00,36.515,36.68,36.515,36.68,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.404715340749746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180921921475214,36.64590555530359,0.03348856317667059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3400345618316,12.585160409373039,True,False,True,False,False,0.0,0,0.9783522815760782,0.9504750038934746,False,False,False,False,-0.11480088218035452,-0.09138591492127798,False,False,False,False,-13309.0,-12153.732988888802,False,False,False,False,207.860917214739,False,False,False,False
2025-05-28 17:00:00+00:00,36.68,36.69,36.56,36.61,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.404831001378156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024046522028816,36.644853713672425,-0.034035283478503243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65008741491607,9.935663532559936,True,False,False,False,False,0.0,0,0.972153080273802,0.9471064094586186,False,False,False,False,-0.10984670636776966,-0.10061631064452382,False,False,False,False,-13332.0,-12172.000694487424,False,False,False,False,204.99485648272756,False,False,False,False
2025-05-28 18:00:00+00:00,36.61,36.75,36.58,36.58,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.40552748020494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.03091443707837,36.63991182218113,-0.05811522278311127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.467057602000324,7.625401829095566,True,False,False,True,False,0.0,0,0.9708040593286492,0.9528493364558939,False,False,False,False,-0.10265014136350473,-0.10163322600401428,False,False,False,False,-13461.0,-12191.985179844209,False,False,False,False,203.81664165353797,False,False,False,False
2025-05-28 19:00:00+00:00,36.58,36.69,36.52,36.535,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.406140635878394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0353348459524006,36.63426273635316,-0.0958750077245296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.397774826602316,5.315285152202421,True,False,False,True,False,0.0,0,0.9652418976045092,0.9574134961640834,False,False,False,False,-0.11344919690126294,-0.10754121145263862,False,False,False,False,-13611.0,-12213.985409614066,False,False,False,False,202.98227511627383,False,False,False,False
2025-05-29 14:00:00+00:00,36.895,36.895,36.47,36.645,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.406207976613075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0330623896459208,36.633990806370875,0.010656852615553745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.001011508858255,5.315285152202421,True,False,False,True,False,0.0,0,0.9572159355138735,0.9534955820802976,False,False,False,False,-0.09950501628465652,-0.10352311386864757,False,False,False,False,-13600.0,-12235.474007914623,False,False,False,False,200.00580573462616,False,False,False,False
