date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_522,Gap_Down_aVWAP_882,Gap_Down_aVWAP_851,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,aVWAP_OB_bull_837,aVWAP_OB_bull_307,aVWAP_OB_bear_684,aVWAP_OB_bear_636,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,41.85,42.21,41.85,42.21,815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.8578579832046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70198841706463,-0.897104182399417,False,True,True,False,True,14.034569927935323,0,,,False,False,False,False,,,False,False,False,False,19266.0,9224.088455768364,False,False,False,False,2207.1688425430452,False,False,False,False
2025-02-20 18:00:00+00:00,42.21,42.44,42.21,42.42,1184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.91753891973396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89068566894463,5.508473494298997,False,False,True,False,True,18.22835055769223,0,,,False,False,False,False,,,False,False,False,False,20450.0,9398.13359598901,False,False,False,False,2191.3057597129205,False,False,False,False
2025-02-20 19:00:00+00:00,42.42,42.64,42.39,42.55,2124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.02196369349685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48281804148928,10.595484588458795,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22574.0,9602.410594500807,False,False,False,False,2190.2622595623325,False,False,False,False
2025-02-20 20:00:00+00:00,42.57,42.77,42.485,42.66,7484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.27363431562579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.657548284474,14.644957527099962,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30058.0,9919.551515516298,False,False,False,False,2272.335712902451,False,False,False,False
2025-02-21 15:00:00+00:00,42.65,42.65,42.29,42.33,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.28088272763838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23807049118565,14.644957527099962,True,False,True,False,False,13.118411749174768,0,,,False,False,False,False,,,False,False,False,False,28542.0,10208.27164705868,False,False,False,False,2260.6095778186923,False,False,False,False
2025-02-21 16:00:00+00:00,42.33,42.76,42.285,42.62,2376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.30552443068903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90214461170261,14.644957527099962,True,False,True,False,False,18.025355431792125,0,,,False,False,False,False,,,False,False,False,False,30918.0,10529.352706794203,False,False,False,False,2262.3985766122005,False,False,False,False
2025-02-21 17:00:00+00:00,42.64,42.68,42.4,42.43,2710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.32291107744624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30430719407678,14.644957527099962,False,False,True,False,False,13.342110010941635,0,,,False,False,False,False,,,False,False,False,False,28208.0,10803.440261727626,False,False,False,False,2269.338133563949,False,False,False,False
2025-02-21 18:00:00+00:00,42.405,42.435,42.21,42.295,2161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.31958820570515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85241293282193,21.904643334239665,False,True,True,False,False,10.231125185064428,0,,,False,False,False,False,,,False,False,False,False,26047.0,11039.774521235726,False,False,False,False,2267.658472578462,False,False,False,False
2025-02-21 19:00:00+00:00,42.3,42.365,42.12,42.295,3775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.30917185029652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88448342531869,18.799819646939383,False,True,True,False,False,10.231125185064428,0,,,False,False,False,False,,,False,False,False,False,26047.0,11272.444683697187,False,False,False,False,2291.0281086625164,False,False,False,False
2025-02-21 20:00:00+00:00,42.295,42.37,42.23,42.34,7735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.3061938454792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59152262902716,17.111929206342054,False,True,True,False,False,11.013197882320746,0,,,False,False,False,False,,,False,False,False,False,33782.0,11621.430037438317,False,False,False,False,2375.430773644493,False,False,False,False
2025-02-24 15:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.3061938454792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.729548764832806,15.662581493118836,False,True,True,False,False,11.013197882320746,0,,,False,False,False,False,,,False,False,False,False,33782.0,11965.004765540049,False,False,False,False,2338.6023895569815,False,False,False,False
2025-02-24 16:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.3061938454792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.154899522036565,14.372156602092304,False,True,True,False,False,11.013197882320746,0,,,False,False,False,False,,,False,False,False,False,33782.0,12303.25275367121,False,False,False,False,2302.344988168501,False,False,False,False
2025-02-24 17:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.3061938454792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77180002683908,13.20058035834495,False,True,True,False,False,11.013197882320735,0,,,False,False,False,False,,,False,False,False,False,33782.0,12636.256586947624,False,False,False,False,2266.6497170341054,False,False,False,False
2025-02-24 18:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.3061938454792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51640036337409,12.128944328894306,False,True,True,False,False,11.013197882320746,0,,,False,False,False,False,,,False,False,False,False,33782.0,12964.097570095722,False,False,False,False,2231.5078609560574,False,False,False,False
2025-02-24 19:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.3061938454792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.346133921064094,11.148811497963692,False,True,True,False,False,11.013197882320735,0,,,False,False,False,False,,,False,False,False,False,33782.0,13286.85574730354,False,False,False,False,2196.9108398559633,False,False,False,False
2025-02-24 20:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.3061938454792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2326229595241,10.256230040784509,False,True,True,False,False,11.013197882320735,0,,,False,False,False,False,,,False,False,False,False,33782.0,13604.60992176395,False,False,False,False,2162.850206679902,False,False,False,False
2025-02-25 15:00:00+00:00,42.39,42.39,41.44,41.57,982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.29343244229564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.895869358248255,-0.6863976008232413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32800.0,13902.212868713346,False,False,False,False,2144.542451537578,False,False,False,False
2025-02-25 16:00:00+00:00,41.5,41.5,40.94,41.02,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.24268840791281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08310581868068,-9.522353493883628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30952.0,14166.550653694534,False,False,False,False,2139.9448941493984,False,False,False,False
2025-02-25 17:00:00+00:00,41.02,41.6,41.02,41.6,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5751795019465352,42.18282731570697,-1.0132963948377063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73711402852768,-9.522353493883628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34150.0,14476.371573792294,False,False,False,False,2156.348849278865,False,False,False,False
2025-02-25 18:00:00+00:00,41.645,41.81,41.29,41.56,683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5754112356307399,42.173330873493285,-1.0659000650569097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56627225827637,-9.522353493883628,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33467.0,14770.799921485435,False,False,False,False,2133.506231460588,False,False,False,False
2025-02-25 19:00:00+00:00,41.56,41.56,41.15,41.305,4816.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5767537844938105,42.093466865270905,-1.367077055182057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45685199124469,-9.522353493883628,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28651.0,14985.996821927522,False,False,False,False,2175.0952821356173,False,False,False,False
2025-02-25 20:00:00+00:00,41.27,41.35,40.975,41.025,8347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.581575965462474,41.95521187570472,-1.5994675346753866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19148089702522,-10.174367212876845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20304.0,15068.446483603062,False,False,False,False,2270.7837273738246,False,False,False,False
2025-02-26 15:00:00+00:00,40.57,41.11,40.57,40.88,2596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5889930711288912,41.90889805265373,-1.7468763268839425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9768192640278,-12.59128651615029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17708.0,15109.369793934797,False,False,False,False,2275.8258401277185,False,False,False,False
2025-02-26 16:00:00+00:00,40.84,40.85,40.345,40.345,2616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6089971227317097,41.85227831669635,-2.475017139547921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.450039602554412,-16.192108889245873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15092.0,15109.100494804024,False,False,False,False,2281.0998581102344,False,False,False,False
2025-02-26 17:00:00+00:00,40.33,40.6,40.29,40.3,2908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6296550750319728,41.78952075740741,-2.3656138360066055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.954831455684666,-18.779497617194835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12184.0,15063.750099535746,False,False,False,False,2290.8192401550373,False,False,False,False
2025-02-26 18:00:00+00:00,40.29,40.29,39.73,39.89,6179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6595339741537726,41.52589122386504,-2.480374458289277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.116311194623094,-21.68378826112577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6005.0,14923.304361558447,False,False,False,False,2351.1011124006955,False,False,False,False
2025-02-26 19:00:00+00:00,39.89,40.475,39.79,40.31,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6767426620441753,41.47458404302588,-1.7208668942314382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.196825326640933,-21.68378826112577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9223.0,14834.927549751339,False,False,False,False,2364.5414052316924,False,False,False,False
2025-02-26 20:00:00+00:00,40.28,40.595,40.28,40.45,14836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6899390102305017,41.319834605921066,-1.2607413018006628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.691020319492196,-21.68378826112577,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24059.0,14977.936424948992,False,False,False,False,2557.8973524374023,False,False,False,False
2025-02-27 15:00:00+00:00,40.03,40.28,39.84,40.2,1336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7095829761204865,41.302016491235825,-1.5530480977163428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.739153155428085,-28.333529919749793,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22723.0,15098.014929988542,False,False,False,False,2538.953207438373,False,False,False,False
2025-02-27 16:00:00+00:00,40.2,40.28,40.06,40.06,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7317116610762482,41.28910952257422,-1.679773041701108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.766998040344557,-27.927398551792475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21702.0,15200.402295415077,False,False,False,False,2515.4190491835143,False,False,False,False
2025-02-27 17:00:00+00:00,40.05,40.18,39.96,40.03,1175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7522517369043978,41.273526165637115,-1.653071843681434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63672316724179,-27.5608216993739,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20527.0,15282.98520556368,False,False,False,False,2494.6373584984985,False,False,False,False
2025-02-27 18:00:00+00:00,40.01,40.12,39.91,40.11,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7634735521711756,41.256407494123685,-1.5015680515238778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.610175097436578,-26.118828063200304,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21843.0,15384.690861291376,False,False,False,False,2476.363911079917,False,False,False,False
2025-02-27 19:00:00+00:00,40.11,40.16,40.01,40.01,1926.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7798037579422847,41.232545923762046,-1.5677610056510296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.640811430324337,-25.562228545349406,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19917.0,15454.959220031044,False,False,False,False,2467.8311372647245,False,False,False,False
2025-02-27 20:00:00+00:00,39.99,40.2,39.905,40.195,6264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885722358612304,41.16405469350304,-1.2288724474869412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.215505254528125,-22.70026606616264,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26181.0,15621.254425922034,False,False,False,False,2526.6864684699226,False,False,False,False
2025-02-28 15:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968781316843659,41.16405469350304,-1.2160638559057244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.931967803997324,-20.774966979623628,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26181.0,15784.971411566654,False,False,False,False,2487.513034850234,False,False,False,False
2025-02-28 16:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8009998369155562,41.16405469350304,-1.2098063555600953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07627617031012,-19.423156674872587,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26181.0,15946.15014937182,False,False,False,False,2448.9469412866642,False,False,False,False
2025-02-28 17:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809515938109969,41.16405469350304,-1.1970792023756278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83914841451865,-18.42379310067713,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26181.0,16104.829992017218,False,False,False,False,2410.978771654313,False,False,False,False
2025-02-28 18:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8144100390538669,41.16405469350304,-1.1898854962898417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34772991065766,-17.64419764235255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26181.0,16261.049682063462,False,False,False,False,2373.599255814711,False,False,False,False
2025-02-28 19:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8236703344298795,41.16405469350304,-1.176507946196449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.686784241417016,-17.005922706749963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26181.0,16414.847361411314,False,False,False,False,2336.7992673524673,False,False,False,False
2025-02-28 20:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8356968985860344,41.16405469350304,-1.1595767498271699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.912820461923246,-16.463280643268007,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26181.0,16566.26058061424,False,False,False,False,2300.5698213470027,False,False,False,False
2025-03-03 15:00:00+00:00,40.36,40.4,40.135,40.16,930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8487189763996748,41.09813403372399,-1.1053529611222088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50402257070752,-16.463280643268007,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25251.0,16700.907703395413,False,False,False,False,2279.3206768299947,False,False,False,False
2025-03-03 16:00:00+00:00,40.16,40.24,39.92,39.97,2512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8651272520052605,41.065003374929304,-1.2657136535593116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67064213317434,-16.463280643268007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22739.0,16794.5215374513,False,False,False,False,2282.928108196971,False,False,False,False
2025-03-03 17:00:00+00:00,39.97,40.25,39.91,40.08,1893.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786171413540105,41.047618790180024,-1.1012974191339562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7328961504014,-16.463280643268007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24632.0,16916.032831444303,False,False,False,False,2276.8827111706614,False,False,False,False
2025-03-03 18:00:00+00:00,40.09,40.09,39.65,39.65,1741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9043621663514795,41.02340507399255,-1.5186449910143391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.128923811029914,-15.63883724781899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22891.0,17008.66798134439,False,False,False,False,2268.574452082744,False,False,False,False
2025-03-03 19:00:00+00:00,39.65,39.8,39.46,39.46,2152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.93336621724568,40.989134446692624,-1.6383006138844702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.541756635985564,-18.857360169382194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20739.0,17066.50258628479,False,False,False,False,2266.7670962365,False,False,False,False
2025-03-03 20:00:00+00:00,39.385,39.385,38.995,39.2,4360.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.968875650962002,40.90747432553421,-1.7623255614266355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.886660337096696,-22.05504984393953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16379.0,17055.84363145867,False,False,False,False,2299.2203195506627,False,False,False,False
2025-03-04 15:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0015399089348396,40.90747432553421,-1.7048490133060648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.449929471170783,-24.117698976459224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16379.0,17045.34993174613,False,False,False,False,2263.5734928909624,False,False,False,False
2025-03-04 16:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0311966153258452,40.90747432553421,-1.6558183959851989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.825442227220176,-25.51762004872959,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16379.0,17035.018925052387,False,False,False,False,2228.479330210482,False,False,False,False
2025-03-04 17:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.057561413887707,40.90747432553421,-1.6145391682335988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.742450731253104,-26.534867554186608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16379.0,17024.84808900506,False,False,False,False,2193.9292630754358,False,False,False,False
2025-03-04 18:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0819565277440457,40.90747432553421,-1.5781357954320117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02045640060839,-27.33149356642283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16379.0,17014.83494033831,False,False,False,False,2159.9148558959714,False,False,False,False
2025-03-04 19:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1045124765301826,40.90747432553421,-1.545907684898431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.539126846845246,-27.99837644234697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16379.0,17004.977034286552,False,False,False,False,2126.4278038665766,False,False,False,False
2025-03-04 20:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1253398565734802,40.90747432553421,-1.517296588724098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.218240477669816,-28.58442816922021,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16379.0,16995.271963987532,False,False,False,False,2093.4599309384125,False,False,False,False
2025-03-05 15:00:00+00:00,38.945,39.215,38.87,39.14,5490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145944663223841,40.81396485413518,-1.4607728521775902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.511322429477453,-29.558253495644333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10889.0,16900.601080824934,False,False,False,False,2146.119466892856,False,False,False,False
2025-03-05 16:00:00+00:00,39.14,39.14,38.54,38.66,1146.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.177205394372866,40.792415829087595,-1.8114220672796042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.798733748981888,-32.327620929153795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9743.0,16789.6305214323,False,False,False,False,2130.6137387239746,False,False,False,False
2025-03-05 17:00:00+00:00,38.685,38.725,38.5,38.7,1633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.204893090842668,40.76038142194365,-1.7100118156563364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.214462840249919,-33.04474896181604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11376.0,16705.69826528606,False,False,False,False,2122.898797038332,False,False,False,False
2025-03-05 18:00:00+00:00,38.7,38.82,38.445,38.59,477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2332178774788234,40.75116023474915,-1.7524561346510792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381989526842553,-34.0286350311154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10899.0,16615.6719355917,False,False,False,False,2097.380986231536,False,False,False,False
