date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 18:00:00+00:00,225.08,225.66,225.08,225.19,5329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,222.13625098812665,,0.0,0.0,0.0,0.0,62.29600475626979,8.664983968103442,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,25850.0,14397.991431059758,False,False,False,False,8631.188441525701,False,False,False,False
2025-02-06 19:00:00+00:00,225.19,225.35,224.475,224.75,4068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,222.16837073271665,,0.0,0.0,0.0,0.0,61.119615995832405,8.664983968103442,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21782.0,14512.472184066584,False,False,False,False,8560.441333905148,False,False,False,False
2025-02-06 20:00:00+00:00,224.75,225.365,224.27,224.84,27424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,222.35411926220547,,0.0,0.0,0.0,0.0,60.60525295041246,8.664983968103442,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49206.0,15050.356336251598,False,False,False,False,8852.89960779809,False,False,False,False
2025-02-07 15:00:00+00:00,225.495,225.925,225.1,225.41,6247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,222.4074013787219,,0.0,0.0,0.0,0.0,61.91619777588073,8.664983968103442,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,55453.0,15676.753912433744,False,False,False,False,8812.498063491143,False,False,False,False
2025-02-07 16:00:00+00:00,225.585,225.76,225.08,225.29,6118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,222.45474949476306,,0.0,0.0,0.0,0.0,62.18245496410246,9.078325667395795,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,49335.0,16198.587185109189,False,False,False,False,8770.722899716086,False,False,False,False
2025-02-07 17:00:00+00:00,225.17,225.775,225.13,225.69,1877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,222.46995172537115,,0.0,0.0,0.0,0.0,63.55041900362066,10.547137358180976,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,51212.0,16741.43079464238,False,False,False,False,8663.843474914285,False,False,False,False
2025-02-07 18:00:00+00:00,225.69,226.17,225.56,225.58,4140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,223.1591231127858,,0.0,0.0,0.0,0.0,63.826469054670845,10.980256166754593,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,47072.0,17211.672177671182,False,False,False,False,8593.70636677608,False,False,False,False
2025-02-07 19:00:00+00:00,225.48,225.8,225.465,225.465,3535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,223.16352307616384,,0.0,0.0,0.0,0.0,63.307877008048045,10.980256166754593,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,43537.0,17619.816795071627,False,False,False,False,8515.276810702031,False,False,False,False
2025-02-07 20:00:00+00:00,225.465,225.465,224.7,224.98,7919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,223.13533403221146,,0.0,0.0,0.0,0.0,60.17120852752341,12.957218442904484,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,35618.0,17898.858395148036,False,False,False,False,8506.032208985722,False,False,False,False
2025-02-10 15:00:00+00:00,224.89,225.46,224.57,225.325,6190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,223.14983178698807,,0.0,0.0,0.0,0.0,59.57300825472296,12.372876420374716,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,41808.0,18269.54276111473,False,False,False,False,8470.124732877415,False,False,False,False
2025-02-10 16:00:00+00:00,225.39,225.42,224.37,224.815,3634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,223.15139246687332,,0.0,0.0,0.0,0.0,56.46767421914688,9.474950341903416,False,True,True,False,False,19.07153077294601,1,,,False,False,False,False,,,False,False,False,False,38174.0,18578.138997376518,False,False,False,False,8395.146054848308,False,False,False,False
2025-02-10 17:00:00+00:00,224.72,224.98,224.39,224.9,4261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.259742131234272,223.15220398787605,0.27921214252628207,0.0,0.0,0.0,0.0,54.81888288405237,8.00348818795515,False,True,True,False,False,19.260078582099403,1,,,False,False,False,False,,,False,False,False,False,42435.0,18948.01281137068,False,False,False,False,8331.05076717624,False,False,False,False
2025-02-10 18:00:00+00:00,224.94,225.62,224.93,225.605,4125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.234419258880118,223.17804749356122,0.3892828514832218,0.0,0.0,0.0,0.0,56.81741622531868,8.00348818795515,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,46560.0,19376.105636000593,False,False,False,False,8265.840677762655,False,False,False,False
2025-02-10 19:00:00+00:00,225.605,225.81,225.33,225.6,4153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.20581396393372,223.20872028589537,0.38532893960437875,0.0,0.0,0.0,0.0,58.11881406793674,4.633917515281674,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,42407.0,19733.173765675,False,False,False,False,8202.075706014397,False,False,False,False
2025-02-10 20:00:00+00:00,225.615,225.98,225.29,225.84,13926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.176350601832488,223.30859403633394,0.40985464181955705,0.0,0.0,0.0,0.0,59.98387138769564,6.378692836628069,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,56333.0,20300.612932098644,False,False,False,False,8290.81871832425,False,False,False,False
2025-02-11 15:00:00+00:00,225.42,225.89,225.11,225.685,8915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.132070620116002,223.35634228113796,0.3797506361428687,0.0,0.0,0.0,0.0,60.11332917087843,6.56243150455127,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,47418.0,20721.037537802542,False,False,False,False,8300.495947497517,False,False,False,False
2025-02-11 16:00:00+00:00,225.69,226.195,225.68,226.13,6139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.085626480294152,223.40145095953386,0.4483595977014758,0.0,0.0,0.0,0.0,62.113155296654554,8.539050690636735,False,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,53557.0,21230.122227138934,False,False,False,False,8266.984382420036,False,False,False,False
2025-02-11 17:00:00+00:00,226.06,226.34,225.925,225.98,3700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.02403896862356,223.42866260572956,0.4235260441639194,0.0,0.0,0.0,0.0,62.298805967034,8.834248036816923,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,49857.0,21673.94978950887,False,False,False,False,8196.178423002671,False,False,False,False
2025-02-11 18:00:00+00:00,225.95,226.19,225.8,225.98,2722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.931700968388245,223.44675201268888,0.42706940232009794,0.0,0.0,0.0,0.0,62.422573080620296,9.154330628765749,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,49857.0,22110.896304400205,False,False,False,False,8111.307439700305,False,False,False,False
2025-02-11 19:00:00+00:00,225.98,226.555,225.67,226.47,6029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.841467173470924,223.4920519438621,0.5097945375200057,0.0,0.0,0.0,0.0,64.70942715023075,11.46887089564136,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,55886.0,22634.541322936635,False,False,False,False,8079.023603425881,False,False,False,False
2025-02-11 20:00:00+00:00,226.455,226.89,226.14,226.75,12516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.744953974678195,223.59750536831808,0.5487414948104099,0.0,0.0,0.0,0.0,67.28082187614747,13.930467565399681,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,68402.0,23344.114325681803,False,False,False,False,8147.813935155713,False,False,False,False
2025-02-12 15:00:00+00:00,225.795,227.07,225.505,226.8,10255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.640360450273422,223.66957862282158,0.5550037811903822,0.0,0.0,0.0,0.0,69.18008409840279,15.70354698191801,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,78657.0,24201.67844466348,False,False,False,False,8180.483486548647,False,False,False,False
2025-02-12 16:00:00+00:00,226.8,227.82,226.62,227.755,6537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.544776766235674,223.73620292251627,0.7247896979290062,0.0,0.0,0.0,0.0,73.16548462416227,19.34871194408926,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,85194.0,25147.29583311831,False,False,False,False,8155.00312241611,False,False,False,False
2025-02-12 17:00:00+00:00,227.765,228.36,227.765,228.17,5577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.438746305756308,223.80461328678211,0.8026457694115272,0.0,0.0,0.0,0.0,76.63109581836815,22.40268216538101,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,90771.0,26164.717603147485,False,False,False,False,8115.034081758496,False,False,False,False
2025-02-12 18:00:00+00:00,228.17,228.34,227.43,227.48,2530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.354276328319215,223.83129068453962,0.6814570432538263,0.0,0.0,0.0,0.0,73.54025088642977,22.40268216538101,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,88241.0,27127.14058604442,False,False,False,False,8028.444406072317,False,False,False,False
2025-02-12 19:00:00+00:00,227.48,227.74,227.24,227.31,6343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.278124664402352,223.88854587374254,0.6482329129762746,0.0,0.0,0.0,0.0,70.33445784458178,25.359751327217282,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,81898.0,27976.3011971135,False,False,False,False,8002.31348504794,False,False,False,False
2025-02-12 20:00:00+00:00,227.31,228.045,227.0,227.44,19088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.207709312094782,224.04958237639485,0.6510381859699773,0.0,0.0,0.0,0.0,68.70277056055448,23.94204929462903,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,100986.0,29108.234511886934,False,False,False,False,8174.184593806886,False,False,False,False
2025-02-13 15:00:00+00:00,227.485,228.41,226.96,227.78,9569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1387727326860455,224.1294127421233,0.7104006049258652,0.0,0.0,0.0,0.0,68.88298775244422,23.94204929462903,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,110555.0,30370.975062090238,False,False,False,False,8195.809638864144,False,False,False,False
2025-02-13 16:00:00+00:00,227.82,227.96,226.21,226.26,9311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.06492152585432,224.17736291267033,0.4111884215182133,0.0,0.0,0.0,0.0,60.77874861388768,16.531521921650054,False,False,True,False,False,17.11371108201403,0,,,False,False,False,False,,,False,False,False,False,101244.0,31469.781650274886,False,False,False,False,8213.09941190501,False,False,False,False
2025-02-13 17:00:00+00:00,226.16,226.95,226.16,226.62,4004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9888534195184375,224.19456544907885,0.48617073843698433,0.0,0.0,0.0,0.0,56.97801656533812,13.244331949127115,False,True,True,False,False,17.991647946024898,0,,,False,False,False,False,,,False,False,False,False,105248.0,32613.629996782252,False,False,False,False,8147.842056681677,False,False,False,False
2025-02-13 18:00:00+00:00,226.62,227.66,226.62,227.53,5932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92417797868488,224.23132575280624,0.6698933835195675,0.0,0.0,0.0,0.0,57.7820559091176,13.244331949127115,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,111180.0,33831.71325264609,False,False,False,False,8113.487916268007,False,False,False,False
2025-02-13 19:00:00+00:00,227.7,227.73,226.81,227.24,3998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.831855296219344,224.25534172088783,0.6177044005120579,0.0,0.0,0.0,0.0,57.007137514551296,13.244331949127115,False,True,True,False,False,18.98723678631117,0,,,False,False,False,False,,,False,False,False,False,107182.0,34968.927000667085,False,False,False,False,8049.681902062301,False,False,False,False
2025-02-13 20:00:00+00:00,227.28,227.945,227.02,227.585,10183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.72635046719327,224.32146266858004,0.6904983779922717,0.0,0.0,0.0,0.0,57.699288312240995,13.244331949127115,False,True,True,False,False,19.79769915458352,1,,,False,False,False,False,,,False,False,False,False,117365.0,36246.38549678078,False,False,False,False,8082.756601255133,False,False,False,False
2025-02-14 15:00:00+00:00,228.655,230.32,228.655,229.51,9775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.632792007395007,225.27645942233207,0.9138205580803573,0.0,0.0,0.0,0.0,62.77338813356557,13.244331949127115,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,127140.0,37655.58882241208,False,False,False,False,8108.992933018619,False,False,False,False
2025-02-14 16:00:00+00:00,229.41,230.19,229.39,229.475,5052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.536429255194732,225.33524333159096,0.9125584100465225,0.0,0.0,0.0,0.0,65.98912520902626,9.619629712289061,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,122088.0,38964.618453072355,False,False,False,False,8061.597693747012,False,False,False,False
2025-02-14 17:00:00+00:00,229.475,229.54,228.62,229.09,5786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.436959003438889,225.3588944416289,0.8409150401162789,0.0,0.0,0.0,0.0,66.24138944939264,10.008806758688571,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,116302.0,40163.64762434255,False,False,False,False,8026.317109347833,False,False,False,False
2025-02-14 18:00:00+00:00,229.08,229.11,228.47,228.57,4688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229081348715493,225.3695946702924,0.7567613544912438,0.0,0.0,0.0,0.0,64.04242709125782,10.008806758688571,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,111614.0,41271.40502551553,False,False,False,False,7974.560254939339,False,False,False,False
2025-02-14 19:00:00+00:00,228.5,228.67,228.17,228.56,2732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.994078146862229,225.37337763669703,0.7978367588542058,0.0,0.0,0.0,0.0,62.53079385336598,10.008806758688571,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,108882.0,42319.63130418971,False,False,False,False,7893.2802509867915,False,False,False,False
2025-02-14 20:00:00+00:00,228.55,228.59,227.59,227.69,9080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7308188882034625,225.36842594602487,0.6222692989240913,0.0,0.0,0.0,0.0,57.88273165629285,13.949093250996015,False,True,True,False,False,16.87095316759368,0,,,False,False,False,False,,,False,False,False,False,99802.0,43210.830818853436,False,False,False,False,7911.679006785445,False,False,False,False
2025-02-17 15:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4227131182863095,225.36842594602487,0.6782847331176551,0.0,0.0,0.0,0.0,54.78402352491076,10.99386957528047,False,True,True,False,False,16.87095316759368,0,,,False,False,False,False,,,False,False,False,False,99802.0,44088.21328677819,False,False,False,False,7789.017316757764,False,False,False,False
2025-02-17 16:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.036940917293946,225.36842594602487,0.764444919147046,0.0,0.0,0.0,0.0,52.718218103989365,8.97808090606302,False,True,False,False,False,16.87095316759368,0,,,False,False,False,False,,,False,False,False,False,99802.0,44951.992925742874,False,False,False,False,7668.257358358419,False,False,False,False
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.480513781784054,225.36842594602487,0.9359246745669707,0.0,0.0,0.0,0.0,51.34101449004177,7.520213862517764,False,True,False,False,False,16.87095316759368,0,,,False,False,False,False,,,False,False,False,False,99802.0,45802.380632320506,False,False,False,False,7549.369647376117,False,False,False,False
2025-02-17 18:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.425296105261621,225.36842594602487,0.95723324213424,0.0,0.0,0.0,0.0,50.42287874741004,6.395099124307663,False,True,False,False,False,16.87095316759368,0,,,False,False,False,False,,,False,False,False,False,99802.0,46639.5840333698,False,False,False,False,7432.325156719123,False,False,False,False
2025-02-17 19:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3706669092459127,225.36842594602487,0.9792915423591069,0.0,0.0,0.0,0.0,49.81078825232222,5.472862306482561,False,True,False,False,False,16.87095316759368,0,,,False,False,False,False,,,False,False,False,False,99802.0,47463.80753672841,False,False,False,False,7317.095309328129,False,False,False,False
2025-02-17 20:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2978843932373203,225.36842594602487,1.0103093353205779,0.0,0.0,0.0,0.0,49.40272792226367,4.680631400711597,False,True,False,False,False,16.87095316759368,0,,,False,False,False,False,,,False,False,False,False,99802.0,48275.25238112022,False,False,False,False,7203.65197119901,False,False,False,False
2025-02-18 15:00:00+00:00,228.32,229.27,228.02,229.105,5017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.230039839259296,225.3994537062557,1.6616502667392112,0.0,0.0,0.0,0.0,56.07201028947189,0.5841638818970054,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104819.0,49151.899631025335,False,False,False,False,7169.7503902501885,False,False,False,False
2025-02-18 16:00:00+00:00,229.13,229.2,228.68,228.85,4438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.185007714336643,225.42937581599108,1.5654975319148468,0.0,0.0,0.0,0.0,58.762482086004084,3.0907388804377263,False,True,True,False,True,19.400973487920115,0,,,False,False,False,False,,,False,False,False,False,100381.0,49946.14924914897,False,False,False,False,7127.397671021503,False,False,False,False
2025-02-18 17:00:00+00:00,228.84,229.085,228.355,229.085,2739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191621541685722,225.44651437651214,1.6601797136421945,0.0,0.0,0.0,0.0,61.42787120677099,5.598764866636046,False,False,True,False,True,19.98468968850128,0,,,False,False,False,False,,,False,False,False,False,103120.0,50770.55003598387,False,False,False,False,7059.360497827371,False,False,False,False
2025-02-18 18:00:00+00:00,229.08,229.56,229.02,229.36,2992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1971148669875333,226.02098399346733,1.519727555760804,0.0,0.0,0.0,0.0,64.1755234069027,8.204103694236096,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,106112.0,51628.55701217016,False,False,False,False,6996.300645147877,False,False,False,False
2025-02-18 19:00:00+00:00,229.38,229.38,228.67,229.0,4132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1785680581020825,226.02074289635226,1.3675299665612461,0.0,0.0,0.0,0.0,63.3533631878362,8.204103694236096,True,False,True,False,True,19.109380309703997,0,,,False,False,False,False,,,False,False,False,False,101980.0,52409.19953911326,False,False,False,False,6951.8928832076,False,False,False,False
2025-02-18 20:00:00+00:00,229.03,229.07,227.83,228.335,28190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1477487857861153,226.0352935190531,1.0707520805815103,0.0,0.0,0.0,0.0,58.85777832725262,8.204103694236096,False,True,True,False,False,16.309174937439426,0,,,False,False,False,False,,,False,False,False,False,73790.0,52740.68481757662,False,False,False,False,7281.165861762521,False,False,False,False
2025-02-19 15:00:00+00:00,228.23,229.005,227.31,227.355,11318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.089122239058453,226.0340977595845,0.6322761855289022,0.0,0.0,0.0,0.0,51.84864977392132,8.493372669791988,False,True,False,False,False,12.398606991471002,0,,,False,False,False,False,,,False,False,False,False,62472.0,52891.55792118009,False,False,False,False,7343.752437549148,False,False,False,False
2025-02-19 16:00:00+00:00,227.28,227.715,227.17,227.7,4052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002362114112955,226.02826449648882,0.8348817088220579,0.0,0.0,0.0,0.0,48.98404274391108,6.012636030941522,False,True,False,True,False,13.347125245045486,0,,,False,False,False,False,,,False,False,False,False,66524.0,53102.91361232458,False,False,False,False,7292.717516036759,False,False,False,False
