date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_391,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Up_aVWAP_377,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bear_420,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3597173940798563,4.789441047423935,-1.583023386679825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.570552346954905,-17.804158888622645,False,True,False,True,True,0.0,0,0.8522907934672638,0.8203497615262321,False,False,False,False,-0.1163414405643965,-0.11715850858297716,False,False,False,False,4549767.0,4024826.5471848473,False,False,False,False,106607.07039730971,False,False,False,False
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632706161259668,4.788201581196474,-1.1512122440738763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35318643337493,-12.453863173331996,True,False,False,True,True,0.0,0,0.8511775754948704,0.8201127004768097,False,False,False,False,-0.09395289818925771,-0.10555570338611744,False,False,False,False,4595051.0,4033667.23637578,False,False,False,False,105656.32511983204,False,False,False,False
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36122797323663564,4.785067978573605,-1.3566722814475058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17783715108577,-10.896092100646769,True,False,False,True,True,0.0,0,0.8527749601507028,0.8159687001883787,False,False,False,False,-0.10126082247009786,-0.10340826292810765,False,False,False,False,4534199.0,4041427.4187575504,False,False,False,False,104961.68442029975,False,False,False,False
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35747384456705134,4.782828364550851,-1.2107972964429456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87696118039372,-8.4347262770167,True,False,False,False,True,0.0,0,0.8546747967479674,0.8140243902439027,False,False,False,False,-0.09481211989183962,-0.09911019140997362,False,False,False,False,4590917.0,4049946.637071387,False,False,False,False,104213.72032076021,False,False,False,False
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36017953481187137,4.7788148813955065,-1.4820799901202828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97952921274579,-8.4347262770167,True,False,False,True,True,0.0,0,0.8468468468468469,0.8177855274629471,False,False,False,False,-0.11461540028164287,-0.10686279584580824,False,False,False,False,4538127.0,4057515.3248687293,False,False,False,False,103416.453339043,False,False,False,False
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36039952805160347,4.777662802926344,-1.1311413339808076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.575571620370226,-6.830358099669773,True,False,False,False,True,0.0,0,0.8506959706959706,0.8120146520146522,False,False,False,False,-0.09266432453134545,-0.09976356018857685,False,False,False,False,4569264.0,4065449.4128552605,False,False,False,False,102295.84165936791,False,False,False,False
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35989553038734934,4.775884869393863,-1.2250356899941113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38669974859992,-5.925578435478954,True,False,False,False,True,0.0,0,0.8531827515400409,0.8103549427984746,False,False,False,False,-0.090871068610935,-0.09531731439975592,False,False,False,False,4522135.0,4072529.809555179,False,False,False,False,101440.54178868004,False,False,False,False
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558196096262729,4.774551357644396,-0.9542794957282881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.239346365893745,-3.085768369536247,True,False,True,False,True,0.0,0,0.8531396713615024,0.8107394366197185,False,False,False,False,-0.07881565024928192,-0.08706648232451891,False,False,False,False,4598905.0,4080690.6652209903,False,False,False,False,101058.05276870051,False,False,False,False
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3478034937579967,4.773496087087304,-0.9301116661938829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4681976826627,-0.8750129878917008,True,False,True,False,True,0.0,0,0.8523598820058996,0.8150442477876108,False,False,False,False,-0.07623543637721979,-0.08165095935086936,False,False,False,False,4663294.0,4089723.275062525,False,False,False,False,100489.54032267413,False,False,False,False
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3395177422422808,4.773819903054659,-0.6592288861739094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.993183388981564,2.499621176137836,True,False,True,False,True,0.0,0,0.8497777777777776,0.818962962962963,False,False,False,False,-0.05991616238216507,-0.07078356086651721,False,False,False,False,4718692.0,4099474.728162331,False,False,False,False,99790.44667426057,False,False,False,False
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33924897179632446,4.772502347112242,-1.0832821251198372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10540519611854,2.499621176137836,True,False,True,False,True,0.0,0,0.8437917222963951,0.8205014092864562,False,False,False,False,-0.07365623522322637,-0.07221989804487179,False,False,False,False,4658719.0,4108145.1819892717,False,False,False,False,99173.12191962087,False,False,False,False
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.338657697440992,4.771896535814608,-0.7733370237664271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02954386002581,2.499621176137836,True,False,True,False,True,0.0,0,0.8478325415676958,0.8148752969121142,False,False,False,False,-0.07064840062880967,-0.07143414933684072,False,False,False,False,4709449.0,4117467.7218033914,False,False,False,False,98422.0657658283,False,False,False,False
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3347484870011333,4.770124040305321,-1.2401072937602704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00022603049282,2.499621176137836,True,False,True,False,False,0.0,0,0.8446156125018516,0.8146941193897204,False,False,False,False,-0.08182722639190781,-0.07663068786437427,False,False,False,False,4659024.0,4125863.9431707803,False,False,False,False,97677.92521131932,False,False,False,False
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3341760473622084,4.767513347492007,-1.159608387707055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54646442776037,2.499621176137836,True,False,True,False,False,0.0,0,0.8497617629541393,0.8146217986896964,False,False,False,False,-0.08785487964496722,-0.08224278375467074,False,False,False,False,4726795.0,4135180.703741776,False,False,False,False,97214.2519522291,False,False,False,False
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3345110321508529,4.7721580121132385,-0.604338848896535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23684118907441,2.499621176137836,True,False,True,False,True,0.0,1,0.8550531914893614,0.8052600472813239,False,False,False,False,-0.19402109165623954,-0.13813193770545515,False,False,False,False,5392708.0,4154677.2509705853,False,False,False,False,106031.2868056829,False,False,False,False
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336734256049667,4.757932282511385,-1.3723966230787816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80839098527349,7.399054342548688,True,False,False,False,False,0.0,1,0.8354430379746834,0.855632110238744,False,False,False,False,-0.2792842211594191,-0.20870807943243713,False,False,False,False,5117427.0,4169603.603668716,False,False,False,False,108655.31336683511,False,False,False,False
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3318651223907956,4.712887197218872,-1.3194733874541569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12995262501312,4.850711379287965,True,False,False,False,False,0.0,1,0.780788605176307,0.934340802501303,False,False,False,False,-0.2648815627489983,-0.23679482109071773,False,False,False,False,4909093.0,4181068.555549821,False,False,False,False,110200.71936114774,False,False,False,False
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.327417921768943,4.7112763749427895,-0.6758224282510191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.136235325518996,4.850711379287965,True,False,False,False,False,0.0,1,0.8374771480804386,0.8855575868372945,False,False,False,False,-0.163991773994559,-0.20039329754263835,False,False,False,False,5582947.0,4202803.10507618,False,False,False,False,118939.52991368808,False,False,False,False
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32314624474917486,4.711427574896189,-0.43765811051266984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64106509351744,4.850711379287965,True,False,True,False,True,0.024536335512543417,1,0.8704294018376149,0.8709919369960623,False,False,False,False,-0.12487391988397967,-0.162633608713309,False,False,False,False,5814071.0,4227784.002671898,False,False,False,False,120678.82402355337,False,False,False,False
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31426831939693617,4.713069896730685,-0.4234276524787451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46064386439069,-0.35359984940864564,True,False,True,False,True,0.15935583205085635,1,0.8854675178370258,0.84866691701089,False,False,False,False,-0.04545418263423413,-0.10404389567377156,False,False,False,False,6046093.0,4255974.839839775,False,False,False,False,122405.07481388589,False,False,False,False
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3093729053983116,4.7121932437663725,-0.42729418594746105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67369637830619,0.9811248579484726,True,False,True,False,True,0.15935583205085635,1,0.8799238820171265,0.8662226450999051,False,False,False,False,-0.08503022275049052,-0.09453705921213104,False,False,False,False,6046093.0,4283728.60976474,False,False,False,False,123254.57752994966,False,False,False,False
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.307728044788816,4.709608102952952,-0.7461396737841185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10178604569296,0.9811248579484726,True,False,True,False,True,0.0,1,0.868999808758845,0.8682348441384588,False,False,False,False,-0.12932314181732002,-0.11193010051472553,False,False,False,False,5953599.0,4309618.073179239,False,False,False,False,122777.66935119075,False,False,False,False
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30705595639941313,4.7032306966321435,-1.1015278797984907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.712211944097774,0.9811248579484726,True,False,False,False,False,0.0,1,0.867384916748286,0.8838393731635653,False,False,False,False,-0.18769593464899353,-0.14981301758185953,False,False,False,False,5830713.0,4333200.940261732,False,False,False,False,122779.34889613354,False,False,False,False
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3043583858332556,4.69297759320473,-1.1761712831558049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.880873229754286,4.521989539481595,True,False,False,True,False,0.0,1,0.8616089207487055,0.8781362007168461,False,False,False,False,-0.22768539588440734,-0.18874920673313345,False,False,False,False,5647328.0,4353575.003203411,False,False,False,False,123718.9713938679,False,False,False,False
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3040218845844886,4.688458178475538,-0.8007916233013157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56774741969393,4.521989539481595,True,False,False,False,False,0.0,1,0.8622622622622623,0.8710710710710712,False,False,False,False,-0.1572536939824776,-0.1730014503578055,False,False,False,False,5877488.0,4377201.56129328,False,False,False,False,125369.21989938933,False,False,False,False
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003740161025039,4.687483980371082,-0.6574602654834495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98902616609658,4.521989539481595,True,False,False,False,False,0.0,1,0.8596246006389776,0.8694089456869012,False,False,False,False,-0.15837570816789362,-0.16568857926284958,False,False,False,False,5938788.0,4401412.203753849,False,False,False,False,124375.8986606391,False,False,False,False
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2967660072566613,4.687160078513122,-0.462182578729435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.186046109617784,4.521989539481595,True,False,True,False,True,0.0,1,0.8606755126658625,0.874346602332127,False,False,False,False,-0.12154023761787407,-0.14361440844036183,False,False,False,False,6064598.0,4427198.030052238,False,False,False,False,124398.13278993151,False,False,False,False
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2936610628255259,4.6977838686683535,0.5523923729310514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18426894490392,3.5623711469409614,True,False,True,False,True,4.189626402707926,0,0.8689251865295422,0.8544061302681993,False,False,False,False,0.0060199509272067415,-0.06879722875657754,False,False,False,False,6310182.0,4456391.579973909,False,False,False,False,126276.98344435116,False,False,False,False
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2872009529708859,4.706270267976396,0.32635592275735137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.634749553812966,5.781533566788163,True,False,True,False,True,3.312609235748461,0,0.8782064229448595,0.8487174308220563,False,False,False,False,0.02682232720509555,-0.020987450775740994,False,False,False,False,6086874.0,4481670.377183616,False,False,False,False,127781.34029017518,False,False,False,False
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843798848704256,4.713356910175623,0.9552120395159045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32732414859917,9.190935700577164,True,False,True,False,True,5.726412562499945,0,0.8831510733090319,0.8471040907249899,False,False,False,False,0.044357402733591365,0.011684975978925186,False,False,False,False,6240360.0,4508936.882963715,False,False,False,False,128179.86214614146,False,False,False,False
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811348783410152,4.713356910175623,0.9662375989324087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78904054512331,11.470705620331557,True,False,True,False,True,5.726412562499945,0,0.8764766839378237,0.8458031088082901,False,False,False,False,0.06961469922693851,0.04064983760293185,False,False,False,False,6240360.0,4535780.652220092,False,False,False,False,126192.57746170515,False,False,False,False
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801162564313516,4.715076946537464,0.8208129595608942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26482426298557,12.03519861826662,True,False,True,False,True,5.119073606468483,0,0.8784910379324719,0.8447269695706546,False,False,False,False,0.05532999981145776,0.04798991870719481,False,False,False,False,6201431.0,4561604.68861978,False,False,False,False,124839.65378012833,False,False,False,False
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28095865490453104,4.723105590837719,1.1457002784685886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80432104922352,13.726704690916122,True,False,True,False,True,6.4350008953658495,0,0.8749736008447728,0.8521647307286169,False,False,False,False,0.07621686420672073,0.06210339145695777,False,False,False,False,6359723.0,4589482.491896993,False,False,False,False,125358.294806793,False,False,False,False
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789153379894396,4.725573307334348,0.5536687002544796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43150068089865,13.726704690916122,True,False,True,False,False,3.932428929533245,0,0.8569570871261379,0.8844820112700478,False,False,False,False,0.045163871282520425,0.0536336313697391,False,False,False,False,6275321.0,4615619.523030372,False,False,False,False,124723.313491959,False,False,False,False
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27694032921541695,4.72851078081589,0.6192280469585127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50677351806368,13.726704690916122,True,False,True,False,False,4.201532402809718,0,0.8883134429182616,0.8712001801396082,False,False,False,False,0.0510389165028747,0.052336273936306896,False,False,False,False,6373507.0,4642873.592440754,False,False,False,False,124311.88227502939,False,False,False,False
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,,,,,,,,,,,,,,,,,,,,,,5.243333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28310603495338044,4.817180030216359,1.334552864073907,-1.0,5.555,4.98,0.0,0.0,0.0,0.0,0.0,66.96963045017361,13.726704690916122,True,False,True,False,False,8.01891719732491,0,0.9045192733717323,0.8396101019051838,False,False,False,False,0.23456453869822763,0.14345040631726727,False,False,False,False,7418089.0,4685900.18790679,False,False,False,False,138579.63603820722,False,False,False,False
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,,,,,,,,,,,,,,,,,,,,,,5.044524141927317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782826678814921,4.800788160043958,-0.2723423654836939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49655607109059,16.879885221601242,True,False,True,False,False,1.3281405783903821,0,0.8846411804158283,0.8756986362620167,False,False,False,False,-0.04751353984488821,0.04796843323618953,False,False,False,False,6829544.0,4719134.975691181,False,False,False,False,145555.84323141328,False,False,False,False
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,,,,,,,,,,,,,,,,,,,,,,4.915974567400939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730038114772001,4.78243326339941,-0.9979101094790482,0.0,0.0,0.0,0.0,-1.0,4.61,4.455,0.0,53.82900025781745,10.873039049839662,False,False,False,False,False,0.0,0,0.884658706915972,0.8664113539085381,False,False,False,False,-0.08992188775380536,-0.020976727258807913,False,False,False,False,6239789.0,4742711.007075814,False,False,False,False,152442.6518634844,False,False,False,False
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,,,,,,,,,,,,,,,,,,,,,,4.853747352031654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26898122778532024,4.769737291631609,-1.2072860783087374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.735408082196784,6.4298987106675725,False,True,False,True,False,0.0,0,0.8780709736123748,0.8805732484076434,False,False,False,False,-0.1710448609373118,-0.09601079409805986,False,False,False,False,5917166.0,4760919.611617274,False,False,False,False,155081.10687335287,False,False,False,False
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,,,,,,,,,,,,,,,,,,,,,,4.79104594818558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26926347657975674,4.7545399665299755,-1.4652561555748578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.491364411581344,2.7187689573019327,False,True,False,True,False,0.0,0,0.8840082361015785,0.8773735987188288,False,False,False,False,-0.1879919208863718,-0.14200135749221582,False,False,False,False,5535069.0,4772921.92771623,False,False,False,False,158600.7331233784,False,False,False,False
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,,,,,,,,,,,,,,,,,,,,,,4.734152366133725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689686675881439,4.738333962947081,-1.5739155298018108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20796453561861,-0.2243222058534755,False,True,False,True,False,0.0,0,0.8918607332257321,0.8754899700253631,False,False,False,False,-0.21852887909815275,-0.18026511829518427,False,False,False,False,5136105.0,4778552.673022955,False,False,False,False,162327.29540053534,False,False,False,False
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,,,,,,,,,,,,,,,,,,,,,,4.682082620991261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2705424980354112,4.72130407573431,-2.0008097791107833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.711573900226945,-3.495984731850399,False,True,False,True,False,0.0,0,0.8840746715833142,0.8776215717907353,False,False,False,False,-0.2783588065747387,-0.2293119624349615,False,False,False,False,4782908.0,4778620.197472211,False,False,False,False,165286.51562688363,False,False,False,False
