date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_804,aVWAP_OB_bull_540,aVWAP_OB_bull_208,aVWAP_OB_bear_863,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 14:00:00+00:00,96.82,97.46,96.45,96.835,27664.0,,,,,,,,,,,,,,,,,,,,,,,,,98.15581454398526,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.04170384565977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29214599969278,-9.442723496837573,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54516.0,-16269.041212885691,False,False,False,False,6775.21411743248,False,False,False,False
2025-03-17 15:00:00+00:00,97.09,97.315,96.69,97.09,17189.0,,,,,,,,,,,,,,,,,,,,,,,,,98.1072035235043,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.07937619054195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19381156040545,-5.7516646220255865,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37327.0,-16595.521194081262,False,False,False,False,6936.668162123448,False,False,False,False
2025-03-17 16:00:00+00:00,97.07,97.58,97.01,97.58,15239.0,,,,,,,,,,,,,,,,,,,,,,,,,98.08072332285865,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.12708634119873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34951379643225,-1.9085018412806676,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22088.0,-16680.675904250544,False,False,False,False,7065.386485191302,False,False,False,False
2025-03-17 17:00:00+00:00,97.57,97.92,97.39,97.7,14166.0,,,,,,,,,,,,,,,,,,,,,,,,,98.06709434373295,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.17874410299048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48942921154661,0.967717406450376,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7922.0,-16544.88247937844,False,False,False,False,7175.473516428647,False,False,False,False
2025-03-17 18:00:00+00:00,97.655,98.11,97.655,97.88,15098.0,,,,,,,,,,,,,,,,,,,,,,,,,98.06076050798823,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.23656218962996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.158786611825604,3.4622419917799903,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7176.0,-16177.116859543115,False,False,False,False,7298.303384390993,False,False,False,False
2025-03-17 19:00:00+00:00,98.04,98.29,97.8,97.98,25020.0,,,,,,,,,,,,,,,,,,,,,,,,,98.05875541637671,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.32523347620649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2713074983226,5.519479572861513,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32196.0,-15427.146055519192,False,False,False,False,7573.058370679505,False,False,False,False
2025-03-18 14:00:00+00:00,97.345,97.995,97.215,97.595,4824.0,,,,,,,,,,,,,,,,,,,,,,,,,98.05408231941433,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.33250753251663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21000344601703,5.519479572861513,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27372.0,-14763.593403495637,False,False,False,False,7530.43731066897,False,False,False,False
2025-03-18 15:00:00+00:00,97.58,97.58,96.9,96.9,7563.0,,,,,,,,,,,,,,,,,,,,,,,,,98.03945180415452,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.3306336026626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8681607569294,5.519479572861513,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19809.0,-14227.584203441442,False,False,False,False,7530.9421585655755,False,False,False,False
2025-03-18 16:00:00+00:00,96.9,97.48,96.9,97.45,1733.0,,,,,,,,,,,,,,,,,,,,,,,,,98.03670438571878,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.33109110634996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41062676314148,5.519479572861513,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21542.0,-13673.01700648886,False,False,False,False,7441.051582463783,False,False,False,False
2025-03-18 17:00:00+00:00,97.45,97.84,97.28,97.585,2170.0,,,,,,,,,,,,,,,,,,,,,,,,,98.03460148143549,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.33381364873084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.661927999001676,5.519479572861513,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23712.0,-13093.404339721592,False,False,False,False,7359.329852503104,False,False,False,False
2025-03-18 18:00:00+00:00,97.58,98.04,97.53,97.86,5567.0,,,,,,,,,,,,,,,,,,,,,,,,,98.03204389811856,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.34504120195068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95944897408251,5.519479572861513,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29279.0,-12436.46783833056,False,False,False,False,7331.541792774374,False,False,False,False
2025-03-18 19:00:00+00:00,97.82,97.95,97.23,97.24,20464.0,,,,,,,,,,,,,,,,,,,,,,,,,98.00959657744113,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.36032800853523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45016075504522,11.111971074049407,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8815.0,-12106.987716806056,False,False,False,False,7535.145795987174,False,False,False,False
2025-03-19 14:00:00+00:00,97.54,98.48,97.54,98.34,3495.0,,,,,,,,,,,,,,,,,,,,,,,,,98.01034897430847,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.36958576800275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9110974181432,11.111971074049407,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12310.0,-11728.429767708287,False,False,False,False,7472.507876669543,False,False,False,False
2025-03-19 15:00:00+00:00,98.32,98.79,98.24,98.79,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,98.01447940428102,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.38410388605134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83093698076467,11.111971074049407,True,False,True,False,True,0.3775172214658511,0,,,False,False,False,False,,,False,False,False,False,15887.0,-11300.28356975932,False,False,False,False,7412.112405713426,False,False,False,False
2025-03-19 16:00:00+00:00,98.77,99.16,98.7,98.88,5132.0,,,,,,,,,,,,,,,,,,,,,,,,,98.02332403732464,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.40899341650483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02974098780247,7.477668326587718,True,False,True,False,True,0.7449050047095547,0,,,False,False,False,False,,,False,False,False,False,21019.0,-10799.209405887083,False,False,False,False,7376.761825779884,False,False,False,False
2025-03-19 17:00:00+00:00,98.88,98.945,98.475,98.64,5140.0,,,,,,,,,,,,,,,,,,,,,,,,,98.02979763871221,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.42961335026338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06232124289804,7.730318756602841,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15879.0,-10385.593756183407,False,False,False,False,7342.083347860816,False,False,False,False
2025-03-19 18:00:00+00:00,98.57,99.52,98.45,99.38,5718.0,,,,,,,,,,,,,,,,,,,,,,,,,98.04147048566763,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.45880599790378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31035057119185,10.107670163467596,True,False,True,False,True,2.74868396849428,0,,,False,False,False,False,,,False,False,False,False,21597.0,-9889.739589420873,False,False,False,False,7316.903761072275,False,False,False,False
2025-03-19 19:00:00+00:00,99.39,99.62,98.935,99.24,17361.0,,,,,,,,,,,,,,,,,,,,,,,,,98.08010797868438,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.97730338178573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94526633073701,10.96996769365262,True,False,True,False,True,2.1539221328220677,0,,,False,False,False,False,,,False,False,False,False,4236.0,-9670.73587485621,False,False,False,False,7472.626183381232,False,False,False,False
2025-03-20 14:00:00+00:00,98.83,99.34,98.82,99.07,3138.0,,,,,,,,,,,,,,,,,,,,,,,,,98.08576390483994,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.98023226711761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28720858358034,10.96996769365262,True,False,True,False,True,1.4294765944633063,0,,,False,False,False,False,,,False,False,False,False,1098.0,-9503.7787295096,False,False,False,False,7405.422676662143,False,False,False,False
2025-03-20 15:00:00+00:00,99.05,99.065,98.655,98.71,4413.0,,,,,,,,,,,,,,,,,,,,,,,,,98.09149858848298,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.97292600007276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6495483804485,10.96996769365262,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3315.0,-9407.828671687746,False,False,False,False,7359.0285266363735,False,False,False,False
2025-03-20 16:00:00+00:00,98.7,98.85,98.51,98.815,3362.0,,,,,,,,,,,,,,,,,,,,,,,,,98.09529723325046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8353026409243203,97.96801256525316,0.46149742056725035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.356150100543374,10.96996769365262,True,False,True,False,False,0.35139355236622904,0,,,False,False,False,False,,,False,False,False,False,47.0,-9261.242180653828,False,False,False,False,7297.059092114879,False,False,False,False
2025-03-20 17:00:00+00:00,98.815,99.035,98.74,98.82,4223.0,,,,,,,,,,,,,,,,,,,,,,,,,98.10105121805142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8199408464795457,97.97111953838349,0.46643299602762295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.517939967346535,14.820060035806549,True,False,True,False,False,0.37272900471701575,0,,,False,False,False,False,,,False,False,False,False,4270.0,-9051.455480178574,False,False,False,False,7249.399261229377,False,False,False,False
2025-03-20 18:00:00+00:00,98.855,99.02,98.635,98.785,2395.0,,,,,,,,,,,,,,,,,,,,,,,,,98.10405829660968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8055775248374686,97.97248445234816,0.45000313554799104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69245878973887,13.794993915158557,True,False,True,False,False,0.21916810754481375,0,,,False,False,False,False,,,False,False,False,False,1875.0,-8882.05306963317,False,False,False,False,7174.137257179309,False,False,False,False
2025-03-20 19:00:00+00:00,98.785,99.01,98.7,98.84,7286.0,,,,,,,,,,,,,,,,,,,,,,,,,98.11351716134168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7867002349945926,97.98139473870884,0.48055361748679604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47042171162532,13.30332477629377,True,False,True,False,False,0.46267361097665116,0,,,False,False,False,False,,,False,False,False,False,9161.0,-8602.315812739631,False,False,False,False,7175.871563269552,False,False,False,False
2025-03-21 14:00:00+00:00,97.49,97.55,96.9,97.52,5503.0,,,,,,,,,,,,,,,,,,,,,,,,,98.10602110193436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.758105071217715,97.80834481998752,-0.16400886653936608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69010785320063,5.9751616622440125,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3658.0,-8412.23339703824,False,False,False,False,7149.935570040567,False,False,False,False
2025-03-21 15:00:00+00:00,97.55,97.875,97.31,97.755,5095.0,,,,,,,,,,,,,,,,,,,,,,,,,98.10202165757552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7267089380543452,97.81710066511653,-0.03596475569675725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03806494377305,2.80629736779742,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8753.0,-8146.105747471757,False,False,False,False,7118.076103838387,False,False,False,False
2025-03-21 16:00:00+00:00,97.74,98.775,97.72,98.775,3241.0,,,,,,,,,,,,,,,,,,,,,,,,,98.10379141776778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7077273686879222,97.86197772549905,0.5346417064232284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74698298273844,2.80629736779742,False,False,False,False,True,0.3284305642111178,0,,,False,False,False,False,,,False,False,False,False,11994.0,-7833.856045960567,False,False,False,False,7057.966396802133,False,False,False,False
2025-03-21 17:00:00+00:00,98.775,98.93,98.37,98.66,8670.0,,,,,,,,,,,,,,,,,,,,,,,,,98.11177093259867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697239478343247,97.94746327135293,0.4198209726671017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95442504421686,2.80629736779742,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3324.0,-7660.866029744124,False,False,False,False,7082.95916584396,False,False,False,False
2025-03-21 18:00:00+00:00,98.635,98.81,98.415,98.77,5860.0,,,,,,,,,,,,,,,,,,,,,,,,,98.1171476561269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.68540886316527,97.98041026765263,0.46848557023990184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26523166335435,-2.0790178757266986,True,False,True,False,True,0.313039120406561,0,,,False,False,False,False,,,False,False,False,False,9184.0,-7399.70531610468,False,False,False,False,7063.9985586215735,False,False,False,False
2025-03-21 19:00:00+00:00,98.77,99.29,98.585,99.11,13305.0,,,,,,,,,,,,,,,,,,,,,,,,,98.1361004121637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6679385156209758,98.0662653647345,0.6257632553541161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66330333067902,0.27831753888802524,True,False,True,False,True,1.7324216524850726,0,,,False,False,False,False,,,False,False,False,False,22489.0,-6936.314536010033,False,False,False,False,7160.758270891006,False,False,False,False
2025-03-24 14:00:00+00:00,100.44,100.87,100.29,100.85,6620.0,,,,,,,,,,,,,,,,,,,,,,,,,98.1630308245569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.670119370497727,98.5968225351993,1.3491116291461316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18800267436775,6.3398751781451566,True,False,True,False,True,8.347228074712675,0,,,False,False,False,False,,,False,False,False,False,29109.0,-6377.47245018042,False,True,False,False,7152.374421729905,False,False,False,False
2025-03-24 15:00:00+00:00,100.79,100.79,100.42,100.5,1118.0,,,,,,,,,,,,,,,,,,,,,,,,,98.16734332481835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.668060569362838,98.60827334972679,1.1340875055848905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58213131110838,8.432105360224405,True,False,True,False,True,6.830823986424448,0,,,False,False,False,False,,,False,False,False,False,27991.0,-5844.627916069096,False,False,False,False,7058.818229144945,False,False,False,False
2025-03-24 16:00:00+00:00,100.5,100.805,100.5,100.57,1625.0,,,,,,,,,,,,,,,,,,,,,,,,,98.17372686905692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.67588703687342,98.62736816127095,1.1591663375792132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35426550011957,10.079812157386542,True,False,True,False,True,7.083001402827126,0,,,False,False,False,False,,,False,False,False,False,29616.0,-5294.850739075776,False,False,False,False,6974.572985282232,False,False,False,False
2025-03-24 17:00:00+00:00,100.57,100.775,99.925,99.98,6697.0,,,,,,,,,,,,,,,,,,,,,,,,,98.19546987548497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.663113803238532,98.65725744313653,0.7953409768397912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26153693737969,10.079812157386542,True,False,True,False,True,4.551973119551178,0,,,False,False,False,False,,,False,False,False,False,22919.0,-4857.426696609485,False,False,False,False,6970.269528146073,False,False,False,False
2025-03-24 18:00:00+00:00,99.98,100.13,99.7,99.96,5824.0,,,,,,,,,,,,,,,,,,,,,,,,,98.21130000699947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6505979206019583,98.66909947909487,0.782080544748503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75964101907539,10.079812157386542,True,False,True,False,False,4.467214540190884,0,,,False,False,False,False,,,False,False,False,False,17095.0,-4517.078995886856,False,False,False,False,6952.497907554661,False,False,False,False
2025-03-24 19:00:00+00:00,99.95,100.13,99.8,100.13,38343.0,,,,,,,,,,,,,,,,,,,,,,,,,98.31381636552759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6487702160171496,98.82077671609215,0.7940604889567114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4089905394509,10.079812157386542,True,False,True,False,False,5.113049652342923,0,,,False,False,False,False,,,False,False,False,False,55438.0,-3587.542887423494,False,False,False,False,7439.1723586003245,False,False,False,False
2025-03-25 14:00:00+00:00,100.04,100.06,99.595,99.94,1801.0,,,,,,,,,,,,,,,,,,,,,,,,,98.31793509050236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.655342859344249,98.82516709903594,0.6734755248261335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99297464846046,10.079812157386542,True,False,True,False,False,4.285105902635177,0,,,False,False,False,False,,,False,False,False,False,53637.0,-2700.3406721146025,False,False,False,False,7351.758833660784,False,False,False,False
2025-03-25 15:00:00+00:00,99.94,99.97,99.57,99.57,2058.0,,,,,,,,,,,,,,,,,,,,,,,,,98.32212582519287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.657271180515059,98.82806382360404,0.44768543924438997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88078801793515,13.497188423089796,True,False,True,False,False,2.689657289820527,0,,,False,False,False,False,,,False,False,False,False,51579.0,-1858.800506655461,False,False,False,False,7269.68505329395,False,False,False,False
2025-03-25 16:00:00+00:00,99.58,100.06,99.56,100.06,2818.0,,,,,,,,,,,,,,,,,,,,,,,,,98.32860693771919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621025380062622,98.83539333837103,0.7367816567429815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.107538544529746,13.466035734475298,False,False,True,False,False,4.603947579602089,0,,,False,False,False,False,,,False,False,False,False,54397.0,-986.6175530639035,False,False,False,False,7200.666680374664,False,False,False,False
2025-03-25 17:00:00+00:00,100.035,100.43,100.035,100.08,2703.0,,,,,,,,,,,,,,,,,,,,,,,,,98.3359098411208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6705703778612258,98.84697596285905,0.7380856583363754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34870428690283,13.351920105754047,False,False,True,False,False,4.681480284626925,0,,,False,False,False,False,,,False,False,False,False,57100.0,-86.04983906291284,False,False,False,False,7130.935414012266,False,False,False,False
2025-03-25 18:00:00+00:00,100.08,100.47,100.07,100.465,1364.0,,,,,,,,,,,,,,,,,,,,,,,,,98.33987758846733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6879662905988995,98.85392655752007,0.9544464551530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20638194555349,13.351920105754047,True,False,True,False,True,6.1705518678651075,0,,,False,False,False,False,,,False,False,False,False,58464.0,821.7028716202332,False,False,False,False,7041.5255626322305,False,False,False,False
2025-03-25 19:00:00+00:00,100.48,100.51,99.795,100.51,12795.0,,,,,,,,,,,,,,,,,,,,,,,,,98.37518662163974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7004519589993932,98.90992507319099,0.9409703804572968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63724550117682,13.351920105754047,True,False,True,False,True,6.3439523749135915,0,,,False,False,False,False,,,False,False,False,False,71259.0,1913.753989889687,False,False,False,False,7130.726716699947,False,False,False,False
2025-03-26 14:00:00+00:00,100.19,100.51,100.11,100.42,2218.0,,,,,,,,,,,,,,,,,,,,,,,,,98.38141343559596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6905529560760015,98.91978185589453,0.8874126886789045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8440832465391,13.351920105754047,True,False,True,False,True,5.927871157133318,0,,,False,False,False,False,,,False,False,False,False,69041.0,2954.4864861704673,False,False,False,False,7054.560411014677,False,False,False,False
2025-03-26 15:00:00+00:00,100.42,100.46,99.91,99.92,2090.0,,,,,,,,,,,,,,,,,,,,,,,,,98.38650317888954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6563505743728397,98.92621334600396,0.5999856970933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27918063553526,12.547039683266803,False,False,True,False,False,3.647328317343959,0,,,False,False,False,False,,,False,False,False,False,66951.0,3946.6804941368164,False,False,False,False,6977.590482161736,False,False,False,False
2025-03-26 16:00:00+00:00,100.005,100.505,100.005,100.25,637.0,,,,,,,,,,,,,,,,,,,,,,,,,98.38819001538123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6321260163765987,98.92865922305805,0.8095825712498563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8074769907746,11.951470981125716,False,False,True,False,False,4.976261879674357,0,,,False,False,False,False,,,False,False,False,False,67588.0,4933.367618258726,False,False,False,False,6879.286753756128,False,False,False,False
2025-03-26 17:00:00+00:00,100.25,100.475,100.225,100.36,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,98.39111537128682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6317910074185062,98.93319242066421,0.8743813226382443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09727118796803,11.951470981125716,False,False,True,False,False,5.417068815823228,1,,,False,False,False,False,,,False,False,False,False,68639.0,5921.05184123146,False,False,False,False,6788.925718814173,False,False,False,False
2025-03-26 18:00:00+00:00,100.36,100.545,100.315,100.42,2086.0,,,,,,,,,,,,,,,,,,,,,,,,,98.39711185770155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6283741629043451,99.1547918384977,0.776976318050695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6367524105065,11.951470981125716,False,False,True,False,False,5.660020172639932,1,,,False,False,False,False,,,False,False,False,False,70725.0,6925.76421578601,False,False,False,False,6716.012141778294,False,False,False,False
2025-03-26 19:00:00+00:00,100.435,100.435,100.0,100.26,7239.0,,,,,,,,,,,,,,,,,,,,,,,,,98.41567675314683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6222838922417493,99.15484121784223,0.6812363652520839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.600448067577815,11.088590477724551,False,True,True,False,False,4.900899299182566,1,,,False,False,False,False,,,False,False,False,False,63486.0,7802.667096161421,False,False,False,False,6724.120480665452,False,False,False,False
2025-03-27 14:00:00+00:00,99.975,100.41,99.675,100.13,3425.0,,,,,,,,,,,,,,,,,,,,,,,,,98.42356766355208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.632676744291828,99.15469194222727,0.5973675200449804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79454810445573,9.196808523145528,False,True,True,False,False,4.282276371154005,1,,,False,False,False,False,,,False,False,False,False,60061.0,8612.87380784884,False,False,False,False,6672.971325926453,False,False,False,False
2025-03-27 15:00:00+00:00,100.13,100.27,99.37,99.38,1761.0,,,,,,,,,,,,,,,,,,,,,,,,,98.42662212093914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6338575147112402,99.14635163623727,0.14300412469199875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70129153178665,3.5218227164633333,False,True,False,False,False,0.8261837013616073,0,,,False,False,False,False,,,False,False,False,False,58300.0,9383.216849587618,False,False,False,False,6596.816731726042,False,False,False,False
2025-03-27 16:00:00+00:00,99.38,99.675,99.2,99.23,2101.0,,,,,,,,,,,,,,,,,,,,,,,,,98.429360070243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6313062582201172,99.13108732030601,0.06063403434859443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.895290987312876,-0.6887057307185245,False,True,False,True,False,0.15755375488629753,0,,,False,False,False,False,,,False,False,False,False,56199.0,10109.042944942848,False,False,False,False,6527.114146738042,False,False,False,False
2025-03-27 17:00:00+00:00,99.23,99.585,99.23,99.34,2927.0,,,,,,,,,,,,,,,,,,,,,,,,,98.4332152362103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6349222561895094,99.11560298870356,0.13725240478372666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70039365976453,-2.45965131452396,False,True,False,True,False,0.6481607001513225,0,,,False,False,False,False,,,False,False,False,False,59126.0,10868.995767501874,False,False,False,False,6471.298423532801,False,False,False,False
2025-03-27 18:00:00+00:00,99.295,99.85,99.09,99.6,7441.0,,,,,,,,,,,,,,,,,,,,,,,,,98.44417995221475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635275927897299,99.0994095710595,0.30611985439312167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51194944916604,-2.45965131452396,False,True,False,True,False,1.8053899609529793,0,,,False,False,False,False,,,False,False,False,False,66567.0,11732.53071684293,False,False,False,False,6486.332556501285,False,False,False,False
