date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_564,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,Gap_Down_aVWAP_402,Gap_Down_aVWAP_354,Gap_Down_aVWAP_348,aVWAP_OB_bull_564,aVWAP_OB_bull_359,aVWAP_OB_bull_162,aVWAP_OB_bull_84,aVWAP_OB_bear_776,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,13.17,13.41,13.145,13.275,96422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.422443478557431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.405774081962065,-23.918241949917373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79644.0,37948.87443579154,False,False,False,False,56460.466214342116,False,False,False,False
2025-04-04 17:00:00+00:00,13.275,13.495,13.11,13.495,81557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.38908820677599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62378657287372,-23.918241949917373,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,161201.0,39859.760103453686,False,False,False,False,56849.55976140658,False,False,False,False
2025-04-04 18:00:00+00:00,13.495,13.565,13.325,13.375,78767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.361137686157818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.263852873427,-23.918241949917373,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82434.0,40519.82583828386,False,False,False,False,57189.36503642353,False,False,False,False
2025-04-04 19:00:00+00:00,13.375,13.655,13.325,13.445,217929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.296180584083771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.237252485924795,-23.918241949917373,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,300363.0,44548.40218187636,False,False,False,False,59681.45240019991,False,False,False,False
2025-04-07 14:00:00+00:00,13.075,14.05,13.02,13.57,220792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.245512800548392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.144677325437215,-30.483063054107163,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,521155.0,51937.65176045192,False,False,False,False,62179.29034748363,False,False,False,False
2025-04-07 15:00:00+00:00,13.555,13.72,13.15,13.42,127174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.212066487652816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17794824757441,-29.066571901052246,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,393981.0,57240.64940757669,False,False,False,False,63186.960264576905,False,False,False,False
2025-04-07 16:00:00+00:00,13.415,13.525,13.225,13.275,92650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.185833481334821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0379208818794,-28.68556024958435,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,301331.0,61024.99592838946,False,False,False,False,63643.75157830439,False,False,False,False
2025-04-07 17:00:00+00:00,13.275,13.65,13.265,13.605,144153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.157739505767552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13216791005816,-24.39833370798066,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,445484.0,66985.600642678,False,False,False,False,64891.95698019114,False,False,False,False
2025-04-07 18:00:00+00:00,13.605,13.665,13.335,13.375,134980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.130908382077141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24895846658215,-23.008495253795555,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,310504.0,70761.07970248144,False,False,False,False,65978.59330607965,False,False,False,False
2025-04-07 19:00:00+00:00,13.38,13.58,13.345,13.5,320356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.07657971360446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46340252619851,-20.590446796822615,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,630860.0,79444.78389314064,False,False,False,False,69922.42906877608,False,False,False,False
2025-04-08 14:00:00+00:00,14.275,14.315,13.89,13.89,87717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.079047310783787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81641060315857,-15.400278740329497,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,718577.0,89353.81049944853,False,False,False,False,70198.3138894152,False,False,False,False
2025-04-08 15:00:00+00:00,13.895,14.0,13.67,13.985,272536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.072769434203469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19875172344771,-11.311721771428601,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,991113.0,103334.57312736406,False,False,False,False,73335.3322787266,False,False,False,False
2025-04-08 16:00:00+00:00,13.985,13.99,13.55,13.555,289885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.051027215764531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44939669930836,-11.311721771428601,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,701228.0,112604.23866027314,False,False,False,False,76692.69146820369,False,False,False,False
2025-04-08 17:00:00+00:00,13.555,13.68,13.4,13.615,168285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.033660883682264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54011739115238,-11.311721771428601,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,869513.0,124339.25821592781,False,False,False,False,78112.72725939433,False,False,False,False
2025-04-08 18:00:00+00:00,13.61,13.65,13.34,13.345,201981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.00846891043619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57613626264414,-11.311721771428601,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,667532.0,132760.8511118049,False,False,False,False,80033.16559645798,False,False,False,False
2025-04-08 19:00:00+00:00,13.345,13.365,12.985,13.235,336761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.952080808470749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5119338516134,-11.311721771428601,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,330771.0,135830.77590076916,False,False,False,False,84013.44209883848,False,False,False,False
2025-04-09 14:00:00+00:00,13.09,13.255,12.8,12.805,70512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.773478011121364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65089834110783,-7.4318211662599865,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,260259.0,137759.8956542456,True,False,False,False,83804.11741513557,True,False,False,False
2025-04-09 15:00:00+00:00,12.805,13.075,12.805,12.865,110398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.750523089684153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81509257298248,-9.29473672737089,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,370657.0,141370.7034735596,False,False,False,False,84216.42567226525,False,False,False,False
2025-04-09 16:00:00+00:00,12.865,12.975,12.825,12.885,53999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3025238909465293,13.739989050098075,-0.6564094954732569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.856329516421674,-10.410580573772236,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,424656.0,145762.7235747447,False,False,False,False,83747.93845254021,False,False,False,False
2025-04-09 17:00:00+00:00,12.885,14.49,12.82,14.42,196851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2965738879241886,13.817275757829506,0.4648591551812397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54539449943228,-11.92674660678469,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,621507.0,153138.60382939983,False,False,False,False,85501.47429048532,False,False,False,False
2025-04-09 18:00:00+00:00,14.47,14.79,14.3,14.305,138030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.291224165993979,13.959644746310655,0.26746343724406035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78399132270286,-6.526116587295441,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,483477.0,158260.12935142464,False,False,False,False,86315.87003791965,False,False,False,False
2025-04-09 19:00:00+00:00,14.315,14.715,14.28,14.52,217963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2840154604609333,14.016181685404131,0.39237714039284904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90182495681163,-2.1639607546176762,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,701440.0,166681.5226948134,False,False,False,False,88356.91081252554,False,False,False,False
2025-04-10 14:00:00+00:00,13.66,13.825,13.535,13.64,88131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285422680859673,13.98705419168726,-0.26999227324599157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.472079738215854,-2.1639607546176762,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,613309.0,173605.9797072969,False,False,False,False,88353.40831930809,False,False,False,False
2025-04-10 15:00:00+00:00,13.64,13.765,13.52,13.565,82000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2858114309789117,13.965274303546892,-0.31130093721608615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45076342339313,-2.1639607546176762,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,531309.0,179151.7629676489,False,False,False,False,88254.90586474516,False,False,False,False
2025-04-10 16:00:00+00:00,13.565,13.625,13.28,13.475,67647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285853164385561,13.945601142596496,-0.3659835785537544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59174989183599,-2.1639607546176762,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,463662.0,183562.77439450703,False,False,False,False,87935.40344823747,False,False,False,False
2025-04-10 17:00:00+00:00,13.475,13.695,13.265,13.64,74160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2819557588183643,13.930061357320572,-0.22626471726913064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48143446234485,-2.1639607546176762,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,537822.0,189055.16548916584,False,False,False,False,87721.83130175316,False,False,False,False
2025-04-10 18:00:00+00:00,13.635,13.795,13.5,13.625,60763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2764705598211386,13.921967785070985,-0.2326475787366348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.303470080033534,-2.1639607546176762,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,477059.0,193520.341218016,False,False,False,False,87303.8649249818,False,False,False,False
2025-04-10 19:00:00+00:00,13.625,13.735,13.405,13.715,115445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2668694906367852,13.907970567334075,-0.15232079449405633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88523777773299,-2.1639607546176762,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,592504.0,199706.13437742658,False,False,False,False,87740.16159281154,False,False,False,False
2025-04-11 14:00:00+00:00,13.53,13.63,13.21,13.335,68848.0,,,,,,,,,,,,,,,,,,,,,,,,13.39166666666667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2625220076576176,13.894813306401792,-0.443408750902033,1.0,13.63,13.21,0.0,0.0,0.0,0.0,0.0,47.49039361386009,4.0508304957207315,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,523656.0,204728.61291421065,False,False,False,False,87447.25986269042,False,False,False,False
2025-04-11 15:00:00+00:00,13.325,13.545,13.255,13.405,108119.0,,,,,,,,,,,,,,,,,,,,,,,,13.397776223815738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2571348734682732,13.87695109427263,-0.37541802731999546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51989874885122,2.644676119010377,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,631775.0,211349.48713259498,False,False,False,False,87767.7519578425,False,False,False,False
2025-04-11 16:00:00+00:00,13.405,13.545,13.3,13.525,61092.0,,,,,,,,,,,,,,,,,,,,,,,,13.41288901070743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248666578885343,13.869048864004887,-0.2755330124331597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97130422718354,2.617408962880617,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,692867.0,218814.87492898887,False,False,False,False,87354.1744081085,False,False,False,False
2025-04-11 17:00:00+00:00,13.525,13.795,13.455,13.755,75438.0,,,,,,,,,,,,,,,,,,,,,,,,13.474357569609916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2352160587167385,13.865301776051814,-0.08929755670955648,0.0,0.0,0.0,0.0,1.0,13.605,13.545,0.0,49.246711526763406,2.617408962880617,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,768305.0,227334.10167427585,False,False,False,False,87169.42751806031,False,False,False,False
2025-04-11 18:00:00+00:00,13.755,13.78,13.605,13.615,99073.0,,,,,,,,,,,,,,,,,,,,,,,,13.520537949115706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225133002524165,13.860731335295384,-0.2005752312517079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46895491509897,2.617408962880617,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,669232.0,234185.2318808762,False,False,False,False,87353.97902940822,False,False,False,False
2025-04-11 19:00:00+00:00,13.615,13.755,13.615,13.73,149464.0,,,,,,,,,,,,,,,,,,,,,,,,13.56826302619889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2136783751052829,13.855992760306057,-0.10381066589830848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66135312701581,2.617408962880617,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,818696.0,243247.4143323355,False,False,False,False,88316.92509096778,False,False,False,False
2025-04-14 14:00:00+00:00,13.995,14.13,13.975,14.06,58908.0,,,,,,,,,,,,,,,,,,,,,,,,13.61443916125285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1992952134520551,13.860213313458656,0.16658674553221772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.085607064486744,-0.4916304927740356,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,877604.0,253082.40015664036,False,False,False,False,87860.97276397602,False,False,False,False
2025-04-14 15:00:00+00:00,14.065,14.09,13.835,13.865,82529.0,,,,,,,,,,,,,,,,,,,,,,,,13.651459764036709,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1864386978617083,13.862911479326835,0.0017603275052724217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32798678504024,-0.05741653872787822,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,795075.0,261485.38620072344,False,False,False,False,87778.30651957329,False,False,False,False
2025-04-14 16:00:00+00:00,13.865,14.03,13.855,13.965,94048.0,,,,,,,,,,,,,,,,,,,,,,,,13.686665335454913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1702462472827166,13.866231260472064,0.08439996262092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.314722721319065,1.1288358463091015,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,889123.0,271216.2019185417,False,False,False,False,87875.51106965743,False,False,False,False
2025-04-14 17:00:00+00:00,13.965,14.18,13.965,14.15,64286.0,,,,,,,,,,,,,,,,,,,,,,,,13.717373545446284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150340247354967,13.870804972542057,0.2427064758447857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42967497601344,3.327418877739646,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,953409.0,281792.8344469364,False,False,False,False,87509.7822158643,False,False,False,False
2025-04-14 18:00:00+00:00,14.155,14.195,14.1,14.175,108816.0,,,,,,,,,,,,,,,,,,,,,,,,13.766622552297276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1322641432501925,13.879609232551948,0.2608850321799703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03544744419699,4.990228040146945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1062225.0,293892.5579438831,False,False,False,False,87840.11117375788,False,False,False,False
2025-04-14 19:00:00+00:00,14.175,14.215,14.02,14.06,200016.0,,,,,,,,,,,,,,,,,,,,,,,,13.823298928987667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1157138546264485,13.891371855681225,0.15113924024474348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58170787610758,4.990228040146945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,862209.0,302703.6655726601,False,False,False,False,89579.2722408314,False,False,False,False
2025-04-15 14:00:00+00:00,14.435,14.525,14.305,14.395,99692.0,,,,,,,,,,,,,,,,,,,,,,,,13.869210854038602,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097114019220962,13.96670148577832,0.39038651108095956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01675474118463,7.134540712638895,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,961901.0,312923.77928471187,False,False,False,False,89736.05871771774,False,False,False,False
2025-04-15 15:00:00+00:00,14.395,14.46,14.355,14.44,87729.0,,,,,,,,,,,,,,,,,,,,,,,,13.904683540761884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0780758301230475,13.976346197378373,0.4300753153595022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.964045682747866,9.048834047170395,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1049630.0,324345.5811562667,False,False,False,False,89704.94152829576,False,False,False,False
2025-04-15 16:00:00+00:00,14.435,14.475,14.41,14.44,36012.0,,,,,,,,,,,,,,,,,,,,,,,,13.91855503669113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0590724439061967,13.980666393485194,0.4337131129770847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26223964379002,10.352698609031123,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1049630.0,335590.3008282625,False,False,False,False,88872.49282243071,False,False,False,False
2025-04-15 17:00:00+00:00,14.445,14.455,14.315,14.345,72200.0,,,,,,,,,,,,,,,,,,,,,,,,13.940866520718105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0469666738804149,13.985597152086783,0.3432801223568548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5513983582438,10.352698609031123,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,977430.0,345541.30391619646,False,False,False,False,88614.00456161782,False,False,False,False
2025-04-15 18:00:00+00:00,14.345,14.365,14.295,14.355,84125.0,,,,,,,,,,,,,,,,,,,,,,,,13.9624332154064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034542920353746,13.990265809006837,0.35255588126633525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18235877421451,10.352698609031123,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1061555.0,356642.29145237943,False,False,False,False,88544.40759167026,False,False,False,False
2025-04-15 19:00:00+00:00,14.355,14.375,14.215,14.245,162687.0,,,,,,,,,,,,,,,,,,,,,,,,13.992433438679528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0227907547137542,13.996195161957916,0.2432607421365633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.996190132250916,10.352698609031123,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,898868.0,365048.8915849007,False,False,False,False,89693.90514838854,False,False,False,False
2025-04-16 14:00:00+00:00,14.175,14.265,14.08,14.135,154587.0,,,,,,,,,,,,,,,,,,,,,,,,14.006302926267985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0104543265016728,13.996569229448642,0.13699854305203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.747375004066214,11.513473239214477,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,744281.0,370928.4591572278,False,False,False,False,90699.99964221197,False,False,False,False
2025-04-16 15:00:00+00:00,14.135,14.3,14.125,14.215,72442.0,,,,,,,,,,,,,,,,,,,,,,,,14.014033255485554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9968829799307833,13.998618083862288,0.2170584918128863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7524354584517,10.567368057503458,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,816723.0,377840.00242610794,False,False,False,False,90416.92988031721,False,False,False,False
2025-04-16 16:00:00+00:00,14.215,14.25,14.185,14.195,48829.0,,,,,,,,,,,,,,,,,,,,,,,,14.01884429059365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9822141286881376,14.000004754382559,0.19852620719056505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72654936323601,9.522727260745505,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,767894.0,383887.35122570314,False,False,False,False,89772.15577364563,False,False,False,False
2025-04-16 17:00:00+00:00,14.195,14.285,14.015,14.015,90820.0,,,,,,,,,,,,,,,,,,,,,,,,14.02260658120809,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9691997163072701,13.99983237672652,0.015649636517920826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0468088692522,6.04711069127265,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,677074.0,388432.8806640643,False,False,False,False,89788.40142056585,False,False,False,False
2025-04-16 18:00:00+00:00,14.015,14.13,13.985,13.985,74903.0,,,,,,,,,,,,,,,,,,,,,,,,14.022979477533147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.95414138563621,13.998436272704591,-0.014082056293609627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14022363330915,3.401811217730092,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,602171.0,391746.64995609433,False,False,False,False,89557.62000319273,False,False,False,False
2025-04-16 19:00:00+00:00,13.985,14.1,13.89,14.07,195345.0,,,,,,,,,,,,,,,,,,,,,,,,14.022731807721506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371196429620011,13.99812551159698,0.07669723811982337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8733201729322,3.158357487950319,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,797516.0,398037.6476311936,False,False,False,False,91197.73442174788,False,False,False,False
2025-04-17 14:00:00+00:00,14.32,14.48,14.215,14.335,223472.0,,,,,,,,,,,,,,,,,,,,,,,,14.05057172259612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9193307985252753,14.030501941872027,0.3312170750903028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.772483130582735,3.158357487950319,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1020988.0,407695.7926291596,False,False,False,False,93248.49822916265,False,False,False,False
2025-04-17 15:00:00+00:00,14.335,14.485,14.325,14.375,91568.0,,,,,,,,,,,,,,,,,,,,,,,,14.06240588412166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.897498585910705,14.040435361013923,0.37277455835385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87991873415756,1.0819031421882528,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1112556.0,418623.85785971524,False,False,False,False,93222.44399305161,False,False,False,False
