date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Up_aVWAP_474,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_623,aVWAP_OB_bull_835,aVWAP_OB_bull_692,aVWAP_OB_bull_644,aVWAP_OB_bull_420,aVWAP_OB_bull_219,aVWAP_OB_bear_863,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,6.035,6.065,5.95,5.96,2972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.834498538630728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12005860938572,14.843411401521962,True,False,True,False,False,7.745900516152762,0,,,False,False,False,False,,,False,False,False,False,54429.0,10905.730563556355,False,False,False,False,4493.341925458262,False,False,False,False
2025-03-20 17:00:00+00:00,5.96,6.005,5.935,5.945,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.833405549527243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89503897489493,14.843411401521962,True,False,True,False,False,7.2118121186367325,0,,,False,False,False,False,,,False,False,False,False,52957.0,11557.68822923765,False,False,False,False,4446.499414986041,False,False,False,False
2025-03-20 18:00:00+00:00,5.945,5.965,5.915,5.945,2744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.8312749986642824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41169255190107,18.121414359551338,True,False,True,False,False,7.2118121186367325,0,,,False,False,False,False,,,False,False,False,False,52957.0,12199.53802413319,False,False,False,False,4420.104075218816,False,False,False,False
2025-03-20 19:00:00+00:00,5.95,6.015,5.935,5.94,7134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.837826431832323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15173801168324,16.799328134891823,True,False,True,False,False,7.028050148245832,0,,,False,False,False,False,,,False,False,False,False,45823.0,12720.832008255155,False,False,False,False,4462.179981029378,False,False,False,False
2025-03-21 14:00:00+00:00,5.76,5.82,5.73,5.805,1308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.824574379145093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5454919026454,10.62803875378674,False,False,True,False,False,2.2695768125212794,0,,,False,False,False,False,,,False,False,False,False,44515.0,13213.76484533647,False,False,False,False,4413.27796581962,False,False,False,False
2025-03-21 15:00:00+00:00,5.825,5.84,5.79,5.815,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.82250428441311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.595049464594425,7.147710991372172,False,True,False,False,False,2.587089738149963,0,,,False,False,False,False,,,False,False,False,False,47040.0,13738.202599672339,False,False,False,False,4384.002338442571,False,False,False,False
2025-03-21 16:00:00+00:00,5.815,5.86,5.805,5.845,835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.822347191927943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34626581501691,6.102572638088603,False,True,False,False,False,3.542062427247618,0,,,False,False,False,False,,,False,False,False,False,47875.0,14267.455272545636,False,False,False,False,4328.9790463736945,False,False,False,False
2025-03-21 17:00:00+00:00,5.835,5.835,5.775,5.81,1820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.819043336359378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10551652083238,3.9859789900277818,False,True,False,True,False,2.3280236075698824,0,,,False,False,False,False,,,False,False,False,False,46055.0,14760.28542335888,False,False,False,False,4290.080146429916,False,False,False,False
2025-03-21 18:00:00+00:00,5.81,5.895,5.8,5.88,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.819921013278612,,0.0,0.0,0.0,0.0,1.0,5.86,5.835,0.0,49.72615120720455,3.9859789900277818,False,True,False,False,False,4.550375738041051,0,,,False,False,False,False,,,False,False,False,False,48102.0,15277.211230748666,False,False,False,False,4255.3037100511565,False,False,False,False
2025-03-21 19:00:00+00:00,5.88,5.985,5.86,5.98,5084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.832125059877883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.104087498874634,-1.9890374341416788,False,True,True,False,True,7.5568641995796675,0,,,False,False,False,False,,,False,False,False,False,53186.0,15864.944389961865,False,False,False,False,4268.151714546488,False,False,False,False
2025-03-24 14:00:00+00:00,6.0,6.05,5.98,6.035,2634.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.841491336257916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.448357131640776,2.0324611891918067,True,False,True,False,True,9.13438901204577,0,,,False,False,False,False,,,False,False,False,False,55820.0,16484.402616474086,False,False,False,False,4242.816029049643,False,False,False,False
2025-03-24 15:00:00+00:00,6.04,6.07,6.005,6.045,3239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.852067527777294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59662737144693,4.915966796678397,True,False,True,False,True,9.418984373269137,0,,,False,False,False,False,,,False,False,False,False,59059.0,17144.473893738053,False,False,False,False,4227.252989839571,False,False,False,False
2025-03-24 16:00:00+00:00,6.045,6.06,6.015,6.055,3026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.8604416094880785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.965557244093894,7.145780740366888,True,False,True,False,True,9.70686374503412,0,,,False,False,False,False,,,False,False,False,False,62085.0,17841.226236470797,False,False,False,False,4208.628912477717,False,False,False,False
2025-03-24 17:00:00+00:00,6.055,6.065,6.035,6.045,2519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.866723851178815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91261738820619,8.181891735683614,True,False,True,False,True,9.329131586455148,0,,,False,False,False,False,,,False,False,False,False,59566.0,18488.121953734815,False,False,False,False,4182.433115385039,False,False,False,False
2025-03-24 18:00:00+00:00,6.045,6.06,6.01,6.045,2205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.871282630257398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54399081761437,9.076349393022717,True,False,True,False,True,9.329131586455148,0,,,False,False,False,False,,,False,False,False,False,59566.0,19124.9882800335,False,False,False,False,4151.775237627131,False,False,False,False
2025-03-24 19:00:00+00:00,6.045,6.145,6.025,6.12,5522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.886103267987155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26229510837204,11.949902817564073,True,False,True,False,True,11.53907359656898,0,,,False,False,False,False,,,False,False,False,False,65088.0,19837.593112901195,False,False,False,False,4173.019032392602,False,False,False,False
2025-03-25 14:00:00+00:00,6.18,6.25,5.99,6.0,6233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.898289998026679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.390887133219586,11.949902817564073,True,False,True,False,False,7.032091726067822,0,,,False,False,False,False,,,False,False,False,False,58855.0,20442.51414991048,False,False,False,False,4204.956721812871,False,False,False,False
2025-03-25 15:00:00+00:00,6.0,6.11,5.945,6.08,4357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.90364400700295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76167793952215,11.949902817564073,True,False,True,False,False,9.357717895943715,0,,,False,False,False,False,,,False,False,False,False,63212.0,21105.606953787836,False,False,False,False,4207.313981939803,False,False,False,False
2025-03-25 16:00:00+00:00,6.08,6.095,6.015,6.09,2646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2492465583450391,5.907333593190278,0.732874339459692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.640898488872935,11.949902817564073,True,False,True,False,False,9.642959138183624,0,,,False,False,False,False,,,False,False,False,False,65858.0,21799.4425048919,False,False,False,False,4183.1075636151545,False,False,False,False
2025-03-25 17:00:00+00:00,6.09,6.15,6.01,6.075,6171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25239496075836443,5.915912693367791,0.6303109465981552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77425137795342,17.449225763184316,True,False,True,False,False,9.08370952225286,0,,,False,False,False,False,,,False,False,False,False,59687.0,22386.846497064118,False,False,False,False,4213.927601388563,False,False,False,False
2025-03-25 18:00:00+00:00,6.065,6.11,6.035,6.095,3359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256193409484052,5.920177336202825,0.6823854842685055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91109928750686,17.14656493398539,True,False,True,False,False,9.67097395782481,0,,,False,False,False,False,,,False,False,False,False,63046.0,23017.22096997785,False,False,False,False,4200.672909894167,False,False,False,False
2025-03-25 19:00:00+00:00,6.095,6.17,6.07,6.15,15632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2610619856669301,5.94375391375418,0.7900272639041163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79671484038967,17.14656493398539,True,False,True,False,False,11.26439186738677,1,,,False,False,False,False,,,False,False,False,False,78678.0,23880.178784396798,False,False,False,False,4377.902787260149,False,False,False,False
2025-03-26 14:00:00+00:00,6.455,6.51,6.21,6.48,3520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27489265718271383,5.9563563247920435,1.9049023738015125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35132571490692,15.153245868231608,True,False,True,False,True,19.545450620605408,0,,,False,False,False,False,,,False,False,False,False,82198.0,24784.331051305373,False,False,False,False,4364.601968853015,False,False,False,False
2025-03-26 15:00:00+00:00,6.48,6.48,6.315,6.345,4835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28360175414647026,5.971585636693305,1.3166856616614548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60152534927421,15.153245868231608,True,False,True,False,True,14.68138110921409,0,,,False,False,False,False,,,False,False,False,False,77363.0,25599.50421330064,False,False,False,False,4371.894961583976,False,False,False,False
2025-03-26 16:00:00+00:00,6.345,6.45,6.345,6.39,3443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2932839383063253,5.98207702065793,1.3908807338641498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78803808874851,15.153245868231608,True,False,True,False,True,15.718740466135419,0,,,False,False,False,False,,,False,False,False,False,80806.0,26455.41887666032,False,False,False,False,4357.493489311356,False,False,False,False
2025-03-26 17:00:00+00:00,6.385,6.405,6.25,6.295,3645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29873762931905834,5.990344720123228,1.0198088555874338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80344423228185,15.153245868231608,True,False,True,False,False,12.477874445740806,0,,,False,False,False,False,,,False,False,False,False,77161.0,27241.551917332254,False,False,False,False,4346.447078624358,False,False,False,False
2025-03-26 18:00:00+00:00,6.295,6.325,6.23,6.315,2095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30431524077141725,5.9944616155154735,1.0533103227823395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21220569228711,15.153245868231608,True,False,True,False,False,12.954039905669301,0,,,False,False,False,False,,,False,False,False,False,79256.0,28047.977469001522,False,False,False,False,4311.5409223666165,False,False,False,False
2025-03-26 19:00:00+00:00,6.315,6.645,6.275,6.53,21297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154327500749084,6.056308594415866,1.5017191635036076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5638421836088,15.153245868231608,True,False,True,False,False,17.737852674590613,0,,,False,False,False,False,,,False,False,False,False,100553.0,29172.08634545111,False,False,False,False,4574.881373182638,False,False,False,False
2025-03-27 14:00:00+00:00,6.46,6.68,6.445,6.585,2673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32530016630521097,6.064308589157797,1.6006490766858923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79724260491125,15.153245868231608,True,False,True,False,True,18.867577325174285,0,,,False,False,False,False,,,False,False,False,False,103226.0,30320.209037769695,False,False,False,False,4545.394840265078,False,False,False,False
2025-03-27 15:00:00+00:00,6.58,6.655,6.57,6.58,1043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3328840936719858,6.067561127103093,1.539391285550127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10520976843618,16.126954372611465,True,False,True,False,True,18.696099594812907,0,,,False,False,False,False,,,False,False,False,False,102183.0,31434.360835633728,False,False,False,False,4491.09414506717,False,False,False,False
2025-03-27 16:00:00+00:00,6.58,6.63,6.54,6.555,2743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3409401152140382,6.075460732541845,1.4065205180009575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00660443112413,16.252617035877208,True,False,True,False,True,17.8308757222996,0,,,False,False,False,False,,,False,False,False,False,99440.0,32488.711830430104,False,False,False,False,4463.991910259927,False,False,False,False
2025-03-27 17:00:00+00:00,6.555,6.59,6.505,6.575,1359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34562435996063345,6.079122538287781,1.4347294900414402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27487530738821,16.827751840694532,True,False,True,False,True,18.258606879794648,0,,,False,False,False,False,,,False,False,False,False,100799.0,33547.786065617234,False,False,False,False,4415.852500798533,False,False,False,False
2025-03-27 18:00:00+00:00,6.575,6.66,6.575,6.625,2108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35339488670033853,6.085480505008928,1.526676008327643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28100344955524,18.107545021586688,True,False,True,False,True,19.321310800234333,0,,,False,False,False,False,,,False,False,False,False,102907.0,34623.1227157627,False,False,False,False,4380.071841871423,False,False,False,False
2025-03-27 19:00:00+00:00,6.625,6.75,6.62,6.71,6357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3614493098673762,6.106369118346506,1.670029144266397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18668561823556,20.164742935301803,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109264.0,35780.345619394284,False,False,False,False,4410.721890834657,False,False,False,False
2025-03-28 14:00:00+00:00,6.585,6.595,6.44,6.475,6644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36066107970560557,6.119609637242465,0.9853859558331803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4100716143433,21.851827913526662,True,False,True,False,False,13.240137448600631,0,,,False,False,False,False,,,False,False,False,False,102620.0,36816.61933072151,False,False,False,False,4445.3463576434215,False,False,False,False
2025-03-28 15:00:00+00:00,6.475,6.555,6.44,6.49,14734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3620010452426282,6.145153808900147,0.9526110369894719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.226747591571296,18.177846755464287,False,False,True,False,False,13.566379071057536,0,,,False,False,False,False,,,False,False,False,False,117354.0,38065.260891485515,False,False,False,False,4604.860367602438,False,False,False,False
2025-03-28 16:00:00+00:00,6.49,6.525,6.465,6.5,1894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629321655030803,6.148181015994186,0.9693794528190651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67928881107414,16.01306931987527,False,True,True,False,False,13.78634934386513,0,,,False,False,False,False,,,False,False,False,False,119248.0,39323.90800944698,False,False,False,False,4562.831524693873,False,False,False,False
2025-03-28 17:00:00+00:00,6.5,6.545,6.475,6.54,1111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36052170655995075,6.150059918265279,1.0815994561200677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97797363759301,15.413450504131433,False,True,True,False,False,14.66808600563214,0,,,False,False,False,False,,,False,False,False,False,120359.0,40580.26602480439,False,False,False,False,4509.314756869162,False,False,False,False
2025-03-28 18:00:00+00:00,6.54,6.57,6.52,6.545,2668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3552944851403823,6.15481718777682,1.0981955210169176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63996408314653,14.956908499419924,False,True,True,False,False,14.77872914034496,0,,,False,False,False,False,,,False,False,False,False,123027.0,41858.50996240432,False,False,False,False,4480.767241258787,False,False,False,False
2025-03-28 19:00:00+00:00,6.545,6.65,6.545,6.635,11814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35220327105826565,6.178034730554919,1.2974475451975123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59826616452622,14.956908499419924,False,False,True,False,False,16.741121821238725,0,,,False,False,False,False,,,False,False,False,False,134841.0,43300.09895523526,False,False,False,False,4594.460772402062,False,False,False,False
2025-03-31 14:00:00+00:00,6.77,6.82,6.665,6.725,4414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35471817261310395,6.188606627005856,1.5121677275305407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65392144463425,14.956908499419924,True,False,True,False,True,18.61596971461204,1,,,False,False,False,False,,,False,False,False,False,139255.0,44787.77183965022,False,False,False,False,4591.662930969471,False,False,False,False
2025-03-31 15:00:00+00:00,6.725,6.74,6.63,6.635,3017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35725363841696545,6.194667164349254,1.2325496182541744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24159476615682,14.956908499419924,False,False,True,False,True,15.639540617327015,0,,,False,False,False,False,,,False,False,False,False,136238.0,46205.60483438432,False,False,False,False,4567.24955219475,False,False,False,False
2025-03-31 16:00:00+00:00,6.635,6.69,6.625,6.635,2240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36125828647872865,6.198880059788903,1.207224737907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.300043647171876,14.956908499419924,False,False,True,False,True,15.639540617327015,0,,,False,False,False,False,,,False,False,False,False,136238.0,47601.45592222332,False,False,False,False,4531.16816378863,False,False,False,False
2025-03-31 17:00:00+00:00,6.635,6.67,6.58,6.62,3036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3639634423776444,6.2041052896273,1.142682648718253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.069719409023236,14.956908499419924,False,True,True,False,False,15.142181295068987,0,,,False,False,False,False,,,False,False,False,False,133202.0,48928.59614048342,False,False,False,False,4507.987262024466,False,False,False,False
2025-03-31 18:00:00+00:00,6.62,6.71,6.54,6.59,7954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3653351293767875,6.2168301807466895,1.021445213576608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.017144746833736,13.817315297183917,False,True,True,False,False,14.143910949021674,0,,,False,False,False,False,,,False,False,False,False,125248.0,50111.8427119488,False,False,False,False,4561.413816101606,False,False,False,False
2025-03-31 19:00:00+00:00,6.59,6.655,6.53,6.565,13701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36599091703394576,6.235251034057467,0.9009758182385416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62674424845777,11.409509574253825,False,True,True,False,False,13.31227385405548,0,,,False,False,False,False,,,False,False,False,False,111547.0,51064.32577067827,False,False,False,False,4703.112826704682,False,False,False,False
2025-04-01 14:00:00+00:00,6.385,6.63,6.375,6.62,4325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3651153958028192,6.283062912749692,0.9228235542066027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.982014741924694,11.409509574253825,False,True,True,False,False,14.577697783866874,1,,,False,False,False,False,,,False,False,False,False,115872.0,52069.09591376853,False,False,False,False,4697.250612337168,False,False,False,False
2025-04-01 15:00:00+00:00,6.62,6.815,6.62,6.8,4318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706274567698792,6.3043615823665675,1.3372954663236725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57551167132976,6.791783917464706,False,True,True,False,True,18.451538958184734,1,,,False,False,False,False,,,False,False,False,False,120190.0,53125.23396161707,False,False,False,False,4691.370757882328,False,False,False,False
2025-04-01 16:00:00+00:00,6.8,6.865,6.72,6.79,4531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3740639970297472,6.319220294629267,1.258553908178697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19104244476,9.2296641090065,False,False,True,False,True,18.113118325883427,0,,,False,False,False,False,,,False,False,False,False,115659.0,54094.74971415014,False,False,False,False,4688.884389543066,False,False,False,False
2025-04-01 17:00:00+00:00,6.79,6.81,6.72,6.725,1855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3778620511902809,6.323017887480864,1.0638329815150147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11936104897549,9.2296641090065,False,False,True,False,True,15.92907902945765,0,,,False,False,False,False,,,False,False,False,False,113804.0,55020.474524783465,False,False,False,False,4644.948197457127,False,False,False,False
2025-04-01 18:00:00+00:00,6.725,6.775,6.66,6.77,3709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38181770094739376,6.329230089708971,1.1543988379725678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53081584757343,9.2296641090065,False,False,True,False,True,16.891930080413708,0,,,False,False,False,False,,,False,False,False,False,117513.0,55989.35088874031,False,False,False,False,4630.4373726903505,False,False,False,False
2025-04-01 19:00:00+00:00,6.765,6.83,6.715,6.82,9481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3874036003311612,6.347446798571252,1.2197955853399371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96517761860112,10.26748767805826,False,False,True,False,True,17.946318089137087,0,,,False,False,False,False,,,False,False,False,False,126994.0,57090.19816178309,False,False,False,False,4705.6398940439885,False,False,False,False
2025-04-02 14:00:00+00:00,6.905,7.04,6.905,6.96,3587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953149046948145,6.43458251774655,1.3291112376829686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44327709845393,13.676714405839583,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,130581.0,58229.59043834459,False,False,False,False,4688.296639872763,False,True,False,False
2025-04-02 15:00:00+00:00,6.94,7.0,6.935,6.955,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4010529834018091,6.440810851301204,1.2820978024832141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52672183659293,15.6983986165435,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,127896.0,59309.6898113935,False,False,False,False,4657.237777239076,False,False,False,False
2025-04-02 16:00:00+00:00,6.955,6.99,6.91,6.95,2557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40620022356175256,6.445864573882785,1.2411008090953792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65619664108044,16.868532131825788,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,125339.0,60333.40004687577,False,False,False,False,4624.675951235369,False,False,False,False
