date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,aVWAP_OB_bear_398,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,5.815,5.82,5.74,5.76,2784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.823976931942129,,0.0,0.0,0.0,0.0,50.41963712417684,-0.9946179638663466,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-24799.0,-8484.547015108265,False,False,False,False,3557.436137047727,False,False,False,False
2024-03-04 17:00:00+00:00,5.79,5.835,5.76,5.765,1307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.822185314832181,,0.0,0.0,0.0,0.0,48.728622622676454,3.270619784250165,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23492.0,-8717.22070479651,False,False,False,False,3522.545654302801,False,False,False,False
2024-03-05 17:00:00+00:00,5.745,5.775,5.675,5.68,4095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.812426946834362,,0.0,0.0,0.0,0.0,46.02692774533803,0.5961134003423609,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27587.0,-9009.775422551602,False,False,False,False,3531.4209154764008,False,False,False,False
2024-03-06 17:00:00+00:00,5.7,5.76,5.685,5.725,3551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.806389299814279,,0.0,0.0,0.0,0.0,45.38185537092655,-0.1498185270325436,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24036.0,-9242.740144682586,False,False,False,False,3531.724467174441,False,False,False,False
2024-03-07 17:00:00+00:00,5.775,5.795,5.71,5.75,2828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.803450807072067,,0.0,0.0,0.0,0.0,45.6081782367437,-0.1498185270325436,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21208.0,-9428.248049416188,False,False,False,False,3520.8140103190235,False,False,False,False
2024-03-08 17:00:00+00:00,5.665,5.7,5.655,5.67,2345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.798871954914405,,0.0,0.0,0.0,0.0,44.03138086825025,-1.8743877311755597,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23553.0,-9647.23645175082,False,False,False,False,3502.5843357404337,False,False,False,False
2024-03-11 17:00:00+00:00,5.755,5.765,5.725,5.745,2406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.796791742695708,,0.0,0.0,0.0,0.0,45.07092319825592,-1.8743877311755597,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21147.0,-9825.527359475613,False,False,False,False,3485.5830282095744,False,False,False,False
2024-03-12 17:00:00+00:00,5.685,5.69,5.63,5.635,3891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.772226666652815,,0.0,0.0,0.0,0.0,43.42263593404259,-2.734903713812585,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25038.0,-10061.37964847599,False,False,False,False,3491.8685626559372,False,False,False,False
2024-03-13 17:00:00+00:00,5.7,5.75,5.675,5.69,2347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.77253550626493,,0.0,0.0,0.0,0.0,43.866867136566924,-2.734903713812585,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22691.0,-10257.187715941478,False,False,False,False,3474.118662459721,False,False,False,False
2024-03-14 17:00:00+00:00,6.9,7.025,6.81,6.89,12773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.997421503223805,,0.0,0.0,0.0,0.0,56.223081915012806,1.569540990784482,True,False,True,False,True,18.136203324718444,0,,,False,False,False,False,,,False,False,False,False,-9918.0,-10251.928991663315,False,False,False,False,3618.287365367322,False,False,False,False
2024-03-15 17:00:00+00:00,7.035,7.11,6.99,7.08,3749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.042142546666753,,0.0,0.0,0.0,0.0,65.12443895913032,9.139475404655812,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-6169.0,-10188.627766986365,False,False,False,False,3620.313917842247,False,False,False,False
2024-03-18 17:00:00+00:00,7.715,7.87,7.66,7.715,13725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.263939561732773,,0.0,0.0,0.0,0.0,72.66361483448085,15.312021751292718,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7556.0,-9913.517258971071,False,False,False,False,3776.9757175656227,False,False,False,False
2024-03-19 17:00:00+00:00,7.79,7.905,7.77,7.875,11248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.403683755014658,,0.0,0.0,0.0,0.0,77.99219464236539,19.52716440333961,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18804.0,-9468.28443325059,False,False,False,False,3892.8055514018142,False,False,False,False
2024-03-20 17:00:00+00:00,7.915,8.045,7.88,8.005,9321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749753715758362,6.506919329841656,3.154017576086376,0.0,0.0,0.0,0.0,81.78436136901853,22.566115887152364,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,28125.0,-8885.442814130427,False,False,False,False,3976.9636048684524,False,False,False,False
2024-03-21 17:00:00+00:00,8.02,8.04,7.925,7.965,6375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52759101516163,6.56828464522283,2.6473448459869613,0.0,0.0,0.0,0.0,83.67299828119309,24.152561171966283,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21750.0,-8410.474708484993,False,False,False,False,4014.1424637077007,False,False,False,False
2024-03-22 17:00:00+00:00,7.99,7.99,7.865,7.895,5547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5709279075992657,6.614407361450089,2.2430023502174956,0.0,0.0,0.0,0.0,83.75010311622285,24.40937036635131,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16203.0,-8028.870449438714,False,False,False,False,4037.9076968285112,False,False,False,False
2024-03-25 17:00:00+00:00,8.21,8.29,8.13,8.135,12787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620356893792336,6.8915631422571515,2.004389521879139,0.0,0.0,0.0,0.0,84.5271414414787,25.597344959063832,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,28990.0,-7454.934473478424,False,False,False,False,4173.552538738147,False,False,False,False
2024-03-26 17:00:00+00:00,7.96,7.985,7.885,7.93,5127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.655737347166126,6.9127726373791925,1.5512725743270812,0.0,0.0,0.0,0.0,81.74491229606838,25.597344959063832,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,23863.0,-6969.385101796587,False,False,False,False,4188.3346699205,False,False,False,False
2024-03-27 17:00:00+00:00,8.085,8.1,8.055,8.065,2698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6941993703294218,6.928893303918745,1.6365711993402305,0.0,0.0,0.0,0.0,80.51352761504042,25.597344959063832,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26561.0,-6449.534169985787,False,False,False,False,4165.228706045764,False,False,False,False
2024-03-28 17:00:00+00:00,8.035,8.06,7.995,8.045,6662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290906652798389,6.964458227666086,1.4820403329662462,0.0,0.0,0.0,0.0,79.35652901863267,25.597344959063832,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19899.0,-6041.0297642495725,False,False,False,False,4203.938338510171,False,False,False,False
2024-03-29 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615292935041073,6.964458227666086,1.4189103184224212,0.0,0.0,0.0,0.0,78.5851966210275,25.597344959063832,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19899.0,-5638.85876015268,False,False,False,False,4138.760999928618,False,False,False,False
2024-04-01 17:00:00+00:00,8.085,8.195,8.065,8.15,9802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7952494820738575,7.021118899792196,1.4195307581513916,0.0,0.0,0.0,0.0,78.67587798215054,25.597344959063832,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29701.0,-5090.953973173568,False,False,False,False,4226.563154968484,False,False,False,False
2024-04-02 17:00:00+00:00,8.13,8.29,8.11,8.28,8945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8309660772989601,7.188436370708421,1.3136079307108253,0.0,0.0,0.0,0.0,79.43531686841399,25.597344959063832,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,38646.0,-4412.8616635119615,False,True,False,False,4299.717214581376,False,False,False,False
2024-04-03 17:00:00+00:00,8.245,8.255,8.14,8.195,4843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616833671513133,7.209810380353264,1.1433313641688705,0.0,0.0,0.0,0.0,78.10679608455234,25.597344959063832,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,33803.0,-3820.3676842327063,False,False,False,False,4308.140203502594,False,False,False,False
2024-04-04 17:00:00+00:00,8.24,8.24,8.08,8.125,7329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.888584652514708,7.237289989599828,0.9990156907256263,0.0,0.0,0.0,0.0,75.73068816516033,25.597344959063832,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26474.0,-3350.6875650973157,False,False,False,False,4354.975239107205,False,False,False,False
2024-04-05 17:00:00+00:00,8.15,8.195,8.07,8.075,5492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.912677784729495,7.255647971474227,0.8977451212627212,0.0,0.0,0.0,0.0,73.07114220090064,28.09589764680888,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20982.0,-2973.4365950958068,False,False,False,False,4372.60352997376,False,False,False,False
2024-04-08 17:00:00+00:00,8.165,8.2,8.085,8.09,6634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9359057760381764,7.277908316646593,0.8677066689246296,0.0,0.0,0.0,0.0,71.46053062665233,26.367281504660426,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,27616.0,-2499.1817641640887,False,False,False,False,4407.663940361764,False,False,False,False
2024-04-09 17:00:00+00:00,8.175,8.205,8.115,8.195,9245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9606133457328184,7.310372634995508,0.9208984748485262,0.0,0.0,0.0,0.0,71.51255945902835,26.152720261697624,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,36861.0,-1888.946387975498,False,False,False,False,4482.661398650728,False,False,False,False
2024-04-10 17:00:00+00:00,5.725,5.755,5.625,5.75,10872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9629325423315387,7.177043362198513,-1.4819764619681746,0.0,0.0,0.0,0.0,53.981050259628134,10.018137901913818,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25989.0,-1456.7301649061105,False,False,False,False,4581.720911849941,False,False,False,False
2024-04-11 17:00:00+00:00,5.755,5.895,5.755,5.815,16457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9645825872197604,7.036096136767289,-1.2659321793138347,0.0,0.0,0.0,0.0,42.87537491042767,0.6755797592964683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42446.0,-776.0676817292715,False,False,False,False,4765.833765929787,False,False,False,False
2024-04-12 17:00:00+00:00,5.745,5.75,5.665,5.68,4918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670931553739641,6.998114124885224,-1.3629650024516247,0.0,0.0,0.0,0.0,35.14162824107322,-5.468405424864088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37528.0,-182.20616728385642,False,False,False,False,4768.19293234948,False,False,False,False
2024-04-15 17:00:00+00:00,5.81,5.925,5.74,5.905,12083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678957299958211,6.924988909695914,-1.0538210657260754,0.0,0.0,0.0,0.0,32.192543347081774,-7.480733132294809,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49611.0,589.7815252321723,False,False,False,False,4881.600793863441,False,False,False,False
2024-04-16 17:00:00+00:00,5.795,5.8,5.7,5.705,6253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.970065559222256,6.888043831884121,-1.2195503908340166,0.0,0.0,0.0,0.0,29.559119187451575,-9.664359217388053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43358.0,1252.8546798797354,False,False,False,False,4902.862797059357,False,False,False,False
2024-04-17 17:00:00+00:00,5.775,5.83,5.67,5.675,5876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9724131773003626,6.855562703940457,-1.2140546133053898,0.0,0.0,0.0,0.0,27.70077965758162,-11.48005489037378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37482.0,1814.546855385476,False,False,False,False,4917.950195554561,False,False,False,False
2024-04-18 17:00:00+00:00,5.605,5.63,5.565,5.585,1765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9753976227787935,6.845201208657876,-1.2919871642374017,0.0,0.0,0.0,0.0,26.133646795015746,-13.295949016358946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35717.0,2340.1662839841506,False,False,False,False,4869.067246786273,False,False,False,False
2024-04-19 17:00:00+00:00,5.635,5.68,5.6,5.62,7415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9780439294468971,6.805111269924448,-1.2117157872393847,0.0,0.0,0.0,0.0,25.54179783635151,-14.410636455290117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43132.0,2972.597814465016,False,False,False,False,4908.539072417493,False,False,False,False
2024-04-22 17:00:00+00:00,5.645,5.67,5.625,5.64,7072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9802486492795659,6.770068590594643,-1.1528387123258852,0.0,0.0,0.0,0.0,25.430040269961736,-15.247737520746085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50204.0,3704.86761579114,False,False,False,False,4942.081102302493,False,False,False,False
2024-04-23 17:00:00+00:00,5.63,5.63,5.565,5.595,7769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.982054781870438,6.73285345822224,-1.1586456063632882,0.0,0.0,0.0,0.0,25.123571814845356,-16.360667858124884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42435.0,4305.334784538564,False,False,False,False,4985.909302266795,False,False,False,False
2024-04-24 17:00:00+00:00,5.505,5.545,5.495,5.515,4396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9844233781190828,6.711653898541977,-1.2155886635163002,0.0,0.0,0.0,0.0,24.49174577730869,-17.786077309637015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38039.0,4828.337346018587,False,False,False,False,4976.763421611496,False,False,False,False
2024-04-25 17:00:00+00:00,5.54,5.58,5.53,5.55,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.985761255199377,6.698805253638149,-1.165399073638571,0.0,0.0,0.0,0.0,24.713046167338725,-18.359427342070447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40876.0,5387.2158367779875,False,False,False,False,4943.588794919844,False,False,False,False
2024-04-26 17:00:00+00:00,5.59,5.595,5.525,5.55,8548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881325867559515,6.662111388794176,-1.1254677800326858,0.0,0.0,0.0,0.0,24.860579760692076,-18.982817719382012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40876.0,5937.429544734918,False,False,False,False,4999.471139184652,False,False,False,False
2024-04-29 17:00:00+00:00,5.58,5.62,5.58,5.585,2039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901394842133089,6.654040510171721,-1.079686778697752,0.0,0.0,0.0,0.0,25.727289145547132,-18.982817719382012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42915.0,6510.725210708019,False,False,False,False,4953.572361832952,False,False,False,False
2024-04-30 17:00:00+00:00,5.46,5.475,5.405,5.415,1197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9927623759667438,6.648654283702276,-1.24264810348091,0.0,0.0,0.0,0.0,24.986544764600218,-20.07381758383554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41718.0,7056.57443224743,False,False,False,False,4895.330929866549,False,False,False,False
2024-05-01 17:00:00+00:00,5.375,5.415,5.29,5.305,3027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9963995996397035,6.516276205250799,-1.215653042904468,0.0,0.0,0.0,0.0,23.749120802120487,-21.746032089617607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38691.0,7547.030642600183,False,False,False,False,4866.364558860866,False,False,False,False
2024-05-02 17:00:00+00:00,5.325,5.375,5.325,5.35,2224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9989307436607554,6.507463459066517,-1.1587024089625984,0.0,0.0,0.0,0.0,24.022411022588326,-21.903872679146957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40915.0,8064.363500854443,False,False,False,False,4825.397666475426,False,False,False,False
2024-05-03 17:00:00+00:00,5.375,5.395,5.335,5.375,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0011387570216277,6.49936029937188,-1.123081382561629,0.0,0.0,0.0,0.0,24.845513945474256,-21.903872679146957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43081.0,8607.257089988483,False,False,False,False,4784.166694902164,False,False,False,False
2024-05-06 17:00:00+00:00,5.4,5.425,5.365,5.375,7608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004274311078348,6.471892558591012,-1.0922240532202943,0.0,0.0,0.0,0.0,25.39424922739821,-21.903872679146957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43081.0,9141.733724252226,False,False,False,False,4827.947056221509,False,False,False,False
2024-05-07 17:00:00+00:00,5.505,5.515,5.43,5.435,5289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006728234797623,6.455864980419188,-1.0140422659591015,0.0,0.0,0.0,0.0,27.52088087746879,-21.903872679146957,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48370.0,9749.92389907002,False,False,False,False,4835.095163876989,False,False,False,False
2024-05-08 17:00:00+00:00,5.465,5.475,5.4,5.45,8294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0086025565687984,6.429609487035069,-0.9712542176847521,0.0,0.0,0.0,0.0,29.38916898712963,-23.850227317689285,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56664.0,10477.273916138702,False,False,False,False,4888.721595444787,False,False,False,False
2024-05-09 17:00:00+00:00,5.495,5.575,5.485,5.57,19201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009913376001638,6.3821240347153685,-0.8041521718730567,0.0,0.0,0.0,0.0,34.00776368833371,-19.5469465584423,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75865.0,11491.037111237327,False,False,False,False,5110.617384662698,False,False,False,False
2024-05-10 17:00:00+00:00,5.47,5.5,5.445,5.495,3443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0121502710423833,6.372931109802411,-0.8673920611593138,0.0,0.0,0.0,0.0,35.70063229247529,-18.08297732769638,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72422.0,12435.703202535973,False,False,False,False,5084.762851567152,False,False,False,False
2024-05-13 17:00:00+00:00,5.155,5.165,5.03,5.035,6983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0207554303792108,6.342946902752764,-1.28135189275149,0.0,0.0,0.0,0.0,31.632445833657904,-14.18197468612233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65439.0,13257.459742031539,False,False,False,False,5114.192884876189,False,False,False,False
2024-05-14 17:00:00+00:00,4.95,5.12,4.93,4.965,5031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0300874711393189,6.3211543380981,-1.3165428918362998,0.0,0.0,0.0,0.0,28.419700719599362,-16.98360775755303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60408.0,13988.475870062057,False,False,False,False,5112.903072707566,False,False,False,False
2024-05-15 17:00:00+00:00,4.955,5.005,4.95,4.99,5619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0383090376461415,6.297504312337181,-1.2592631528097917,0.0,0.0,0.0,0.0,26.92893241655718,-18.246055183923076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66027.0,14795.274693782025,False,False,False,False,5120.749536696596,False,False,False,False
2024-05-16 17:00:00+00:00,4.955,5.02,4.945,5.0,3566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0462213777070175,6.283190560172669,-1.2265000386295035,0.0,0.0,0.0,0.0,26.217546192408115,-18.933177920567857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69593.0,15644.851830312537,False,False,False,False,5096.644892716804,False,False,False,False
2024-05-17 17:00:00+00:00,5.04,5.09,5.0,5.01,1519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0527547433042268,6.27748140219145,-1.2039664606148168,0.0,0.0,0.0,0.0,26.053624893028147,-19.25914949348805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71112.0,16504.807615889087,False,False,False,False,5041.177530039024,False,False,False,False
2024-05-20 17:00:00+00:00,4.885,4.885,4.785,4.795,5024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0610150163239274,6.255192740898966,-1.3762225024468175,0.0,0.0,0.0,0.0,23.96832659322316,-21.42711916291763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66088.0,17273.539280759025,False,False,False,False,5040.911211743844,False,False,False,False
