date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_664,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_854,aVWAP_OB_bull_652,aVWAP_OB_bull_579,aVWAP_OB_bull_484,aVWAP_OB_bull_342,aVWAP_OB_bull_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,31.01,31.035,30.94,30.94,361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.977795438040534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23447326486317,29.423355555951346,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3372.0,-712.8066742994581,False,False,False,False,482.0349210658249,False,False,False,False
2025-03-18 17:00:00+00:00,30.94,30.98,30.93,30.98,310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.99269433336584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52525871486316,29.423355555951346,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3062.0,-749.2282762483037,False,False,False,False,479.36771298728496,False,False,False,False
2025-03-18 18:00:00+00:00,30.98,31.04,30.98,31.01,1145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.04649392637753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2817036822814,29.423355555951346,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1917.0,-767.3332642134462,False,False,False,False,489.6875934060867,False,False,False,False
2025-03-18 19:00:00+00:00,31.01,31.04,31.01,31.03,251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.057726843819434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28003309297429,29.423355555951346,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1666.0,-781.2660818225401,False,False,False,False,485.9870105625815,False,False,False,False
2025-03-19 14:00:00+00:00,31.255,31.29,31.22,31.255,1159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.117899411705185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73825737066072,30.424288980533916,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-507.0,-777.0138945074619,False,False,False,False,496.4213204763399,False,False,False,False
2025-03-19 15:00:00+00:00,31.255,31.3,31.255,31.275,614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.147951495952125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81538819481538,31.79342050141848,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,107.0,-763.3082527321525,False,False,False,False,498.24424574027256,False,False,False,False
2025-03-19 16:00:00+00:00,31.275,31.33,31.275,31.33,1030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.19646906833974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.82682303974579,33.05147101549886,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1137.0,-733.8461092789408,False,False,False,False,506.4885210001133,False,False,False,False
2025-03-19 17:00:00+00:00,31.33,31.33,31.23,31.24,769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.228775810630445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.98611923696994,33.05147101549886,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,368.0,-716.7632238637635,False,False,False,False,510.55846641096423,False,False,False,False
2025-03-19 18:00:00+00:00,31.24,31.375,31.21,31.375,239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.23891864037646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29900726022088,33.05147101549886,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,607.0,-696.2397630286664,False,False,False,False,506.3482576293989,False,False,False,False
2025-03-19 19:00:00+00:00,31.36,31.36,31.275,31.32,87.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.242558527131777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90084067150352,34.58573742079966,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,520.0,-677.3833325941134,False,False,False,False,499.8467342552997,False,False,False,False
2025-03-20 14:00:00+00:00,31.16,31.24,31.13,31.21,207.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.250126119890794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80584629571183,29.873001476398613,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,313.0,-662.028552243817,False,False,False,False,495.3064748094811,False,False,False,False
2025-03-20 15:00:00+00:00,31.21,31.27,31.21,31.27,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.253077748811528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3028989919456,27.702308091871544,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,390.0,-645.7180320539903,False,False,False,False,488.8211031070085,False,False,False,False
2025-03-20 16:00:00+00:00,31.27,31.32,31.27,31.32,271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.26387718965408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35416620601214,26.885114728847455,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,661.0,-625.4588377585796,False,False,False,False,485.4440317410084,False,False,False,False
2025-03-20 17:00:00+00:00,31.32,31.34,31.3,31.32,176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.27088324350131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72167768205651,26.218822347035967,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,661.0,-605.5137394987566,False,False,False,False,480.6464498535509,False,False,False,False
2025-03-20 18:00:00+00:00,31.32,31.36,31.32,31.35,532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.29196529086452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.784393803146,26.08628982460749,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1193.0,-577.6298055530394,False,False,False,False,481.44262892558885,False,False,False,False
2025-03-20 19:00:00+00:00,31.35,31.43,31.35,31.39,2738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.891424225137854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46956365409683,26.08628982460749,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3931.0,-507.7285682576435,False,True,False,False,516.4280145236417,False,False,False,False
2025-03-21 14:00:00+00:00,31.14,31.31,31.14,31.31,172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.889854224357475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63068657497024,23.678765683302117,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3759.0,-441.5777377420211,False,False,False,False,511.08804530622086,False,False,False,False
2025-03-21 15:00:00+00:00,31.31,31.31,31.16,31.16,811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.881817652027607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0431824138475,17.57189746162895,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2948.0,-389.02614490881143,False,False,False,False,515.7378430534112,False,False,False,False
2025-03-21 16:00:00+00:00,31.16,31.2,31.11,31.16,1401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9358745151504624,30.87218682458812,0.3075339383139503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.651512973099,13.745853364291776,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2948.0,-337.28930545286084,False,False,False,False,529.4628377347536,False,False,False,False
2025-03-21 17:00:00+00:00,31.16,31.16,31.045,31.11,1435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9226946778151882,30.865556566717473,0.2649234239232143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.310578778551005,9.99723919333411,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1513.0,-308.60264955436685,False,False,False,False,543.5021735838272,False,False,False,False
2025-03-21 18:00:00+00:00,31.12,31.21,31.105,31.185,1179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094616514705287,30.870705715683833,0.3455827783480218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69045576246492,9.590746877363124,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2692.0,-262.08167824344645,False,False,False,False,553.3548530631477,False,False,False,False
2025-03-21 19:00:00+00:00,31.17,31.21,31.15,31.16,1794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8977520725588942,30.880975969709606,0.31080299207227885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.491441559051246,8.412346097768548,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,898.0,-244.0959157900597,False,False,False,False,572.5896615427889,False,False,False,False
2025-03-24 14:00:00+00:00,30.98,31.14,30.96,31.0,572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8819401575171911,30.879336892729093,0.13681552681600762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.610458700488465,3.7958179347575793,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,326.0,-235.25721942122158,False,False,False,False,572.5805195033658,False,False,False,False
2025-03-24 15:00:00+00:00,31.0,31.0,30.93,30.98,766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697966263277744,30.87499147406591,0.12072767674143345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93720634161383,0.4117274475528063,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-440.0,-238.43152609686155,False,False,False,False,575.5792711389726,False,False,False,False
2025-03-24 16:00:00+00:00,30.98,31.025,30.96,30.975,747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.85490812424547,30.8723859306631,0.12002935336176303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.375427812796275,-1.967790474751851,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1187.0,-253.13801406435206,False,False,False,False,578.2369568577482,False,False,False,False
2025-03-24 17:00:00+00:00,30.975,30.975,30.91,30.935,2423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8387271942093647,30.862465982597755,0.08648106071083002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7379692097541,-4.491127697819621,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-3610.0,-305.18238593932335,False,False,False,False,606.8379342708063,False,False,False,False
2025-03-24 18:00:00+00:00,30.935,30.975,30.88,30.975,961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8215087197203592,30.860208881709248,0.13973207530874204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7462554799976,-4.679811241065202,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-2649.0,-341.5206435216594,False,False,False,False,612.3288190107937,False,False,False,False
2025-03-24 19:00:00+00:00,30.975,31.05,30.975,31.035,638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7992744006707426,30.86117780138078,0.21747499791479666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17036510865428,-4.679811241065202,False,True,False,True,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2011.0,-367.4040443972926,False,False,False,False,612.726821816828,False,False,False,False
2025-03-25 14:00:00+00:00,30.93,31.0,30.87,30.87,1373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7751518421434511,30.857551084948412,0.016059969640484142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67177768791136,-5.001958900514374,False,True,False,True,True,17.704219921432053,0,,,False,False,False,False,,,False,False,False,False,-3384.0,-414.1729739415206,False,False,False,False,624.5140028739314,False,False,False,False
2025-03-25 15:00:00+00:00,30.87,30.87,30.71,30.72,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7500126905833283,30.82458266929699,-0.13944119960910498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58959431870598,-8.993654673062565,False,True,False,True,False,13.585390909721443,0,,,False,False,False,False,,,False,False,False,False,-3888.0,-468.0307572912644,False,False,False,False,622.6455687208472,False,False,False,False
2025-03-25 16:00:00+00:00,30.72,30.79,30.72,30.74,455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7215186499059948,30.819482583730863,-0.11016012370743383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.635314096244784,-10.951264851746302,False,True,False,True,False,13.954403565832166,0,,,False,False,False,False,,,False,False,False,False,-3433.0,-513.9992726820975,False,False,False,False,620.046412616648,False,False,False,False
2025-03-25 17:00:00+00:00,30.74,30.77,30.74,30.75,780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7137984486010268,30.814822093295977,-0.09081288061499915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74326916079187,-12.012773307716706,False,True,False,True,False,14.140972147113416,0,,,False,False,False,False,,,False,False,False,False,-2653.0,-547.1620746560185,False,False,False,False,622.5263131962348,False,False,False,False
2025-03-25 18:00:00+00:00,30.75,30.75,30.715,30.75,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049587362532842,30.812516545427417,-0.08868114148025245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.148572537156593,-12.906215223379306,False,True,False,True,False,14.140972147113416,0,,,False,False,False,False,,,False,False,False,False,-2653.0,-579.8107246613515,False,False,False,False,617.3708664800141,False,False,False,False
2025-03-25 19:00:00+00:00,30.75,30.78,30.72,30.74,901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6979453307277673,30.807765886934888,-0.09709340252226947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53824001767715,-13.88451996738685,False,True,False,True,False,13.858204609200762,0,,,False,False,False,False,,,False,False,False,False,-3554.0,-625.9221862945088,False,False,False,False,621.7682173873008,False,False,False,False
2025-03-26 14:00:00+00:00,31.08,31.09,31.08,31.09,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6937970014919979,30.808392606336763,0.40589306822837923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90997139559246,-15.24584993283964,False,True,False,True,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3539.0,-671.0861834062218,False,False,False,False,612.3609582030015,False,False,False,False
2025-03-26 15:00:00+00:00,31.09,31.17,31.09,31.12,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880046419809939,30.809095351043783,0.45189324313426105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.364511385033985,-8.660823129842484,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3524.0,-715.3174053689161,False,False,False,False,603.0995479983037,False,False,False,False
2025-03-26 16:00:00+00:00,31.12,31.12,31.03,31.045,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811801365119116,30.816464787746117,0.33549893780540135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.094139573359655,-6.479632819078724,False,True,True,False,True,18.46127290797044,0,,,False,False,False,False,,,False,False,False,False,-3729.0,-762.0411665259871,False,False,False,False,596.9274619828261,False,False,False,False
2025-03-26 17:00:00+00:00,31.045,31.045,30.93,30.93,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6769246035703882,30.82087404486587,0.16120843378797597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.994958066806454,-6.479632819078724,False,True,False,False,True,15.349906825229915,0,,,False,False,False,False,,,False,False,False,False,-3949.0,-811.4513809984524,False,False,False,False,591.0836253629374,False,False,False,False
2025-03-26 18:00:00+00:00,30.93,30.93,30.91,30.91,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.671938046801003,30.821490734328382,0.1317223605554078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7936963214965,-6.479632819078724,False,True,False,False,True,14.819272871226566,0,,,False,False,False,False,,,False,False,False,False,-3999.0,-860.8707394325849,False,False,False,False,582.6947319464578,False,False,False,False
2025-03-26 19:00:00+00:00,30.91,30.93,30.86,30.865,474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6662213602856853,30.82493490376341,0.06013781398334064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.921629206701716,-6.479632819078724,False,True,False,True,False,13.624249660365386,0,,,False,False,False,False,,,False,False,False,False,-4473.0,-916.8727434723897,False,False,False,False,581.0095423038771,False,False,False,False
2025-03-27 14:00:00+00:00,30.865,31.22,30.865,31.22,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605268031334275,30.835869339896096,0.581551964707037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88491101451642,-4.769541936648743,False,True,True,False,True,19.56178006279148,0,,,False,False,False,False,,,False,False,False,False,-4073.0,-965.8049489999495,False,False,False,False,578.2031928107937,False,False,False,False
2025-03-27 15:00:00+00:00,31.22,31.26,31.21,31.26,218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501181458808941,30.844086641126577,0.6397504230709828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40045291960277,-0.5181899941647572,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3855.0,-1010.5986707208804,False,False,False,False,572.6186471858201,False,False,False,False
2025-03-27 16:00:00+00:00,31.26,31.29,31.225,31.24,363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6440776630469681,30.95542682249225,0.44183053354389806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.851826410470736,1.8357102881016019,False,False,True,False,True,19.640458313776882,0,,,False,False,False,False,,,False,False,False,False,-4218.0,-1060.3258231128045,False,False,False,False,569.3687456790632,False,False,False,False
2025-03-27 17:00:00+00:00,31.24,31.245,31.2,31.2,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.637693676638896,30.959355158833922,0.37736745710644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32599240109349,2.5207214710518073,False,False,True,False,True,18.574633041701414,0,,,False,False,False,False,,,False,False,False,False,-4654.0,-1116.0417018242338,False,False,False,False,567.3010131879149,False,False,False,False
2025-03-27 18:00:00+00:00,31.2,31.225,31.165,31.17,612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6301212310069971,30.96421535053854,0.3265794569921022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75606937017995,2.5207214710518073,False,False,True,False,True,17.77502811512254,0,,,False,False,False,False,,,False,False,False,False,-5266.0,-1180.382140555641,False,False,False,False,567.9940207353891,False,False,False,False
2025-03-27 19:00:00+00:00,31.17,31.22,31.17,31.22,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6217914904995606,30.965622860205116,0.4091036041527539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41374843302751,3.4791755654225653,False,False,True,False,True,18.59473697877094,0,,,False,False,False,False,,,False,False,False,False,-5165.0,-1242.1591616322976,False,False,False,False,560.7538033596466,False,False,False,False
2025-03-28 14:00:00+00:00,30.97,31.02,30.97,30.98,569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092634528305159,30.95207488269514,0.04583422356145965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90856796551826,3.4791755654225653,False,False,True,False,False,12.458643832039304,0,,,False,False,False,False,,,False,False,False,False,-5734.0,-1311.8001048628046,False,False,False,False,560.8816513695746,False,False,False,False
2025-03-28 15:00:00+00:00,30.98,31.07,30.97,30.97,523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6004937382935288,30.946327608048136,0.03942154670777113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04296460743417,8.03165957565556,False,False,False,False,False,12.21553705960794,0,,,False,False,False,False,,,False,False,False,False,-6257.0,-1388.4698706788852,False,False,False,False,560.29433894524,False,False,False,False
2025-03-28 16:00:00+00:00,30.97,31.02,30.95,30.95,553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590838715206946,30.94065491422085,0.01581664426962211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.044598291112564,5.110242364826888,False,True,False,True,False,11.723570719451743,0,,,False,False,False,False,,,False,False,False,False,-6810.0,-1472.5246013660344,False,False,False,False,560.1812484189572,False,False,False,False
2025-03-28 17:00:00+00:00,30.95,30.965,30.92,30.965,391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5769870328144674,30.936768416800362,0.04892932006102084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50988475803866,3.495621849627284,False,True,False,True,False,11.995557559026803,0,,,False,False,False,False,,,False,False,False,False,-6419.0,-1549.2141424301267,False,False,False,False,557.5582833271905,False,False,False,False
2025-03-28 18:00:00+00:00,30.97,31.0,30.97,30.98,349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5670568238205486,30.935244054792967,0.07892673772178514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98299968311103,2.6908553299684286,False,True,False,True,False,12.270695399564715,0,,,False,False,False,False,,,False,False,False,False,-6070.0,-1619.303845648264,False,False,False,False,554.3248215701798,False,False,False,False
2025-03-28 19:00:00+00:00,30.98,31.04,30.96,30.96,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565302335910494,30.932302447699527,0.04976827965257756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06288516864092,1.4165939164430341,False,True,False,True,False,11.755244206430245,0,,,False,False,False,False,,,False,False,False,False,-7346.0,-1708.0898325374383,False,False,False,False,565.5135840264561,False,False,False,False
2025-03-31 14:00:00+00:00,30.77,30.9,30.77,30.9,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5447966394705326,30.90862125665913,-0.015824724373321213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81237269048184,-1.0896696792075957,False,True,False,True,False,10.214509588304857,0,,,False,False,False,False,,,False,False,False,False,-8306.0,-1810.3830134283307,False,False,False,False,571.6296524911622,False,False,False,False
2025-03-31 15:00:00+00:00,30.9,30.92,30.86,30.9,619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323953604416806,30.908409374795156,-0.015795357022233475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.312031038375785,-2.8475761865100537,False,True,False,True,False,10.214509588304868,0,,,False,False,False,False,,,False,False,False,False,-8306.0,-1911.090253530217,False,False,False,False,572.3640764835473,False,False,False,False
2025-03-31 16:00:00+00:00,30.9,30.99,30.895,30.97,327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178391259458555,30.91081111723704,0.11429975024550194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26614655375934,-2.8475761865100537,False,True,False,True,False,11.582662833010986,0,,,False,False,False,False,,,False,False,False,False,-7979.0,-2005.1663736305238,False,False,False,False,568.5599822744999,False,False,False,False
