date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_847,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_654,Gap_Down_aVWAP_588,Gap_Down_aVWAP_270,Gap_Down_aVWAP_156,Gap_Down_aVWAP_99,Gap_Down_aVWAP_72,Gap_Down_aVWAP_23,aVWAP_OB_bull_749,aVWAP_OB_bull_591,aVWAP_OB_bull_416,aVWAP_OB_bull_192,aVWAP_OB_bear_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 14:00:00+00:00,0.345,0.345,0.331,0.331,500.0,,,,,,,,,,,,,,,,,,,,0.31276208575816355,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3339582772869036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65798654417095,14.092256896155277,True,False,True,False,False,12.743580337713045,0,,,False,False,False,False,,,False,False,False,False,-9782.0,-7248.0878310720755,False,False,False,False,2085.127426306867,False,False,False,False
2025-04-17 15:00:00+00:00,0.331,0.3361,0.331,0.3361,0.0,,,,,,,,,,,,,,,,,,,,0.31276208575816355,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3339582772869036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84877710889868,13.937243049228684,True,False,True,False,False,14.677195907163004,0,,,False,False,False,False,,,False,False,False,False,-9782.0,-7287.373291055454,False,False,False,False,2052.7998693098616,False,False,False,False
2025-04-17 16:00:00+00:00,0.3361,0.3361,0.3361,0.3361,0.0,,,,,,,,,,,,,,,,,,,,0.31276208575816355,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3339582772869036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.975970818717165,13.612302668957064,False,False,True,False,False,14.677195907163014,0,,,False,False,False,False,,,False,False,False,False,-9782.0,-7326.049674139865,False,False,False,False,2020.973514746918,False,False,False,False
2025-04-17 17:00:00+00:00,0.3361,0.3361,0.3229,0.3229,0.0,,,,,,,,,,,,,,,,,,,,0.31276208575816355,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3339582772869036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92733009459151,8.553706925576705,False,False,False,False,False,7.750763409819207,0,,,False,False,False,False,,,False,False,False,False,-9782.0,-7364.126423378007,False,False,False,False,1989.6405920376635,False,False,False,False
2025-04-17 18:00:00+00:00,0.3229,0.3229,0.3229,0.3229,0.0,,,,,,,,,,,,,,,,,,,,0.31276208575816355,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3339582772869036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56156961184108,5.293096205538902,False,True,False,False,False,7.750763409819207,0,,,False,False,False,False,,,False,False,False,False,-9782.0,-7401.612835418658,False,False,False,False,1958.7934510758391,False,False,False,False
2025-04-17 19:00:00+00:00,0.3229,0.3296,0.3229,0.3269,2000.0,,,,,,,,,,,,,,,,,,,,0.3142439824826989,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32860739946854495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07266144417856,4.691113639030803,False,True,False,False,False,9.350659807140605,0,,,False,False,False,False,,,False,False,False,False,-7782.0,-7407.510310838523,False,False,False,False,1959.4323122994695,False,False,False,False
2025-04-18 14:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,,,,,,,,,,,0.3142439824826989,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32860739946854495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.746722665736876,4.100663035378027,False,True,False,False,False,9.350659807140605,0,,,False,False,False,False,,,False,False,False,False,-7782.0,-7413.316352530948,False,False,False,False,1929.0535167599428,False,False,False,False
2025-04-18 15:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,,,,,,,,,,,0.3142439824826989,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32860739946854495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52943014677575,3.5216545853922696,False,True,False,False,False,9.350659807140616,0,,,False,False,False,False,,,False,False,False,False,-7782.0,-7419.032378073104,False,False,False,False,1899.1457102985482,False,False,False,False
2025-04-18 16:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,,,,,,,,,,,0.3142439824826989,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32860739946854495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38456846746834,2.9600919006151756,False,True,False,False,False,9.350659807140616,0,,,False,False,False,False,,,False,False,False,False,-7782.0,-7424.659783064219,False,False,False,False,1869.7015907590358,False,False,False,False
2025-04-18 17:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,,,,,,,,,,,0.3142439824826989,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32860739946854495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.287994014596734,2.4234653122042573,False,True,False,False,False,9.350659807140605,0,,,False,False,False,False,,,False,False,False,False,-7782.0,-7430.199941466323,False,False,False,False,1840.71396919688,False,False,False,False
2025-04-18 18:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,,,,,,,,,,,0.3142439824826989,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32860739946854495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22361104601566,1.9184684218318324,False,True,False,False,False,9.350659807140616,0,,,False,False,False,False,,,False,False,False,False,-7782.0,-7435.654205939713,False,False,False,False,1812.1757681240601,False,False,False,False
2025-04-18 19:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,,,,,,,,,,,0.3142439824826989,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32860739946854495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18068906696161,1.4500514357040757,False,True,False,False,False,9.350659807140605,0,,,False,False,False,False,,,False,False,False,False,-7782.0,-7441.023908173206,False,False,False,False,1784.0800197810513,False,False,False,False
2025-04-21 14:00:00+00:00,0.3472,0.3571,0.3457,0.356,1502.0,,,,,,,,,,,,,,,,,,,,0.31714984331766505,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3391896947188429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.609673456141714,4.700503947758108,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-6280.0,-7423.023537503854,False,True,False,False,1779.7066861410349,False,True,False,False
2025-04-21 15:00:00+00:00,0.3561,0.3567,0.3438,0.3438,1100.0,,,,,,,,,,,,,,,,,,,,0.3187635115492779,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.340431350579099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68605553983284,5.41613803404514,False,False,True,False,True,13.938758665674989,0,,,False,False,False,False,,,False,False,False,False,-7380.0,-7422.356505914647,False,False,False,False,1769.1685979838094,False,False,False,False
2025-04-21 16:00:00+00:00,0.3438,0.345,0.3378,0.3406,100.0,,,,,,,,,,,,,,,,,,,,0.3188690395320313,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3403911207009405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.137221565431155,5.41613803404514,False,False,True,False,True,12.385963417714237,0,,,False,False,False,False,,,False,False,False,False,-7480.0,-7423.250203497365,False,False,False,False,1743.2900150693317,False,False,False,False
2025-04-21 17:00:00+00:00,0.3406,0.3413,0.3302,0.3413,200.0,,,,,,,,,,,,,,,,,,,,0.31904411159921486,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3401905866524224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9796569435336,5.41613803404514,False,False,True,False,True,12.629031315433949,0,,,False,False,False,False,,,False,False,False,False,-7280.0,-7421.029270109809,False,False,False,False,1719.3630380915126,False,False,False,False
2025-04-21 18:00:00+00:00,0.3413,0.3413,0.3333,0.3394,0.0,,,,,,,,,,,,,,,,,,,,0.31904411159921486,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3401905866524224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02393004416235,5.41613803404514,False,True,True,False,False,11.696874820197841,0,,,False,False,False,False,,,False,False,False,False,-7280.0,-7418.842769798029,False,False,False,False,1692.706246803272,False,False,False,False
2025-04-21 19:00:00+00:00,0.3394,0.3399,0.3318,0.3326,0.0,,,,,,,,,,,,,,,,,,,,0.31904411159921486,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3401905866524224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59895808827133,8.857989586946289,False,True,True,False,False,8.45481190908706,0,,,False,False,False,False,,,False,False,False,False,-7280.0,-7416.690168715888,False,False,False,False,1666.4627391008958,False,False,False,False
2025-04-22 14:00:00+00:00,0.3298,0.3316,0.325,0.3273,1800.0,,,,,,,,,,,,,,,,,,,0.3279666666666667,0.31973643848607636,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33680539609227145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47595067374825,5.035589677095018,False,True,False,False,False,6.0444505378327165,0,,,False,False,False,False,,,False,False,False,False,-9080.0,-7442.477918038122,False,False,False,False,1668.5330842311143,False,False,False,False
2025-04-22 15:00:00+00:00,0.3273,0.3332,0.3265,0.3309,0.0,,,,,,,,,,,,,,,,,,,0.3279666666666667,0.31973643848607636,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33680539609227145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29008294804099,3.978311966814566,False,True,False,False,False,7.39774564070515,0,,,False,False,False,False,,,False,False,False,False,-9080.0,-7467.865857293345,False,False,False,False,1642.664354243035,False,False,False,False
2025-04-22 16:00:00+00:00,0.3309,0.3309,0.3309,0.3309,0.0,,,,,,,,,,,,,,,,,,,0.3279666666666667,0.31973643848607636,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02602650914699048,0.33680539609227145,-0.22689927638468096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49950446423615,3.161559780512434,False,True,False,True,False,7.39774564070515,0,,,False,False,False,False,,,False,False,False,False,-9080.0,-7492.860185087246,False,False,False,False,1617.1966898361661,False,False,False,False
2025-04-22 17:00:00+00:00,0.3309,0.331,0.3253,0.3275,0.0,,,,,,,,,,,,,,,,,,,0.3279666666666667,0.31973643848607636,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026102854215548896,0.33680539609227145,-0.3564896013068339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58947090087438,1.2392961912375142,False,True,False,True,False,5.837614728315007,0,,,False,False,False,False,,,False,False,False,False,-9080.0,-7517.467003923101,False,False,False,False,1592.1238729394813,False,False,False,False
2025-04-22 18:00:00+00:00,0.3275,0.3325,0.327,0.327,0.0,,,,,,,,,,,,,,,,,,,0.3279666666666667,0.31973643848607636,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026132677965674665,0.33680539609227145,-0.37521589272828626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11055322098678,-0.28554994886026464,False,True,False,True,False,5.608584913983755,0,,,False,False,False,False,,,False,False,False,False,-9080.0,-7541.692321691735,False,False,False,False,1567.439781886156,False,False,False,False
2025-04-22 19:00:00+00:00,0.327,0.3278,0.3235,0.3277,0.0,,,,,,,,,,,,,,,,,,,0.3279666666666667,0.31973643848607636,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026090672939087154,0.33680539609227145,-0.34899046542530576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55278252240965,-1.0010936653203117,False,True,False,True,False,5.888310376932573,0,,,False,False,False,False,,,False,False,False,False,-9080.0,-7565.542053138374,False,False,False,False,1543.1383899189286,False,False,False,False
2025-04-23 14:00:00+00:00,0.3259,0.3328,0.3215,0.3301,750.0,,,,,,,,,,,,,,,,,,,0.32801568627450983,0.31999941122431935,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026084598196312387,0.33594262508553346,-0.22398754397372464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66839245685446,-1.0010936653203117,False,True,False,True,False,6.849441853129022,0,,,False,False,False,False,,,False,False,False,False,-8330.0,-7577.394114330027,False,False,False,False,1530.8416706953794,False,False,False,False
2025-04-23 15:00:00+00:00,0.3301,0.332,0.3271,0.3277,700.0,,,,,,,,,,,,,,,,,,,0.32821333333333336,0.3202531334523423,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025992304959682147,0.33534994315104444,-0.2943156893130726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.110559094919346,-1.0010936653203117,False,True,False,True,False,5.704189236161472,0,,,False,False,False,False,,,False,False,False,False,-9030.0,-7599.915135813282,False,False,False,False,1517.960404483048,False,False,False,False
2025-04-23 16:00:00+00:00,0.3277,0.3277,0.323,0.323,26.0,,,,,,,,,,,,,,,,,,,0.32818439153439155,0.3202576787981951,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025863054103635316,0.3353176518472776,-0.476264396227907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50589658405352,-3.481793576899797,False,True,False,True,False,3.509031507523133,0,,,False,False,False,False,,,False,False,False,False,-9056.0,-7622.49009494796,False,False,False,False,1494.8292354212952,False,False,False,False
2025-04-23 17:00:00+00:00,0.323,0.323,0.3208,0.3208,0.0,,,,,,,,,,,,,,,,,,,0.32818439153439155,0.3202576787981951,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025609361534372505,0.3353176518472776,-0.5668884727091781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84668290196046,-6.063826893714904,False,True,False,True,False,2.502141336739154,0,,,False,False,False,False,,,False,False,False,False,-9056.0,-7644.715054716208,False,False,False,False,1471.6535883604997,False,False,False,False
2025-04-23 18:00:00+00:00,0.3208,0.3209,0.3184,0.3188,0.0,,,,,,,,,,,,,,,,,,,0.32818439153439155,0.3202576787981951,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025332689915963883,0.3353176518472776,-0.6520291331900244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26182242745135,-8.504385495168208,False,True,False,True,False,1.5909259584417121,0,,,False,False,False,False,,,False,False,False,False,-9056.0,-7666.595441464794,False,False,False,False,1448.837253657236,False,False,False,False
2025-04-23 19:00:00+00:00,0.3188,0.323,0.318,0.3227,696.0,,,,,,,,,,,,,,,,,,,0.32696638133601885,0.32028444488240704,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025058242282855876,0.3324267635712815,-0.38816623534429884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57259000409108,-8.504385495168208,False,True,False,True,False,3.2690439498275623,0,,,False,False,False,False,,,False,False,False,False,-8360.0,-7677.345899736657,False,False,False,False,1437.1653582516974,False,False,False,False
2025-04-24 14:00:00+00:00,0.3265,0.3283,0.3235,0.3283,699.0,,,,,,,,,,,,,,,,,,,0.32692651823306934,0.3204564680910916,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02485745393672119,0.33236904651314264,-0.1636952249213093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9352232480718,-11.652005707930655,False,True,False,True,True,5.593753242983649,0,,,False,False,False,False,,,False,False,False,False,-7661.0,-7677.092474934538,False,False,False,False,1425.7209340927564,False,False,False,False
2025-04-24 15:00:00+00:00,0.3283,0.3284,0.3237,0.3238,0.0,,,,,,,,,,,,,,,,,,,0.32692651823306934,0.3204564680910916,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02457342752935658,0.33236904651314264,-0.3487118963321529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.456960183810615,-11.190542814916043,False,True,False,True,True,3.507478630711727,0,,,False,False,False,False,,,False,False,False,False,-7661.0,-7676.842979199118,False,False,False,False,1403.6167335641865,False,False,False,False
2025-04-24 16:00:00+00:00,0.3238,0.3277,0.3238,0.3277,0.0,,,,,,,,,,,,,,,,,,,0.32692651823306934,0.3204564680910916,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024295906450887347,0.33236904651314264,-0.19217420525473436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00712269683666,-8.748071820587029,False,True,False,True,True,5.107503247369575,0,,,False,False,False,False,,,False,False,False,False,-7661.0,-7676.597351614636,False,False,False,False,1381.8552338190052,False,False,False,False
2025-04-24 17:00:00+00:00,0.3277,0.3277,0.3263,0.3274,0.0,,,,,,,,,,,,,,,,,,,0.32692651823306934,0.3204564680910916,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023996035708627555,0.33236904651314264,-0.2070778095798566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53351637457863,-7.25303230188841,False,True,False,False,True,4.967025490279749,0,,,False,False,False,False,,,False,False,False,False,-7661.0,-7676.355532209757,False,False,False,False,1360.4311216667725,False,False,False,False
2025-04-24 18:00:00+00:00,0.3274,0.3274,0.3268,0.3268,100.0,,,,,,,,,,,,,,,,,,,0.3269280584084399,0.3204814729896697,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02367145755340599,0.33234144062732296,-0.2340979897338702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1729168073726,-6.506176627102903,False,True,False,False,True,4.681859487001631,0,,,False,False,False,False,,,False,False,False,False,-7761.0,-7677.667849539839,False,False,False,False,1340.889553888993,False,False,False,False
2025-04-24 19:00:00+00:00,0.3268,0.3272,0.3234,0.3258,1800.0,,,,,,,,,,,,,,,,,,,0.32652773804088675,0.32080230493284234,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02333449073062569,0.3314075984770546,-0.24031372879695356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93394778220818,-6.506176627102903,False,True,False,False,True,4.201525818500109,0,,,False,False,False,False,,,False,False,False,False,-9561.0,-7706.866797608989,False,False,False,False,1348.0075453015668,False,False,False,False
2025-04-25 14:00:00+00:00,0.339,0.339,0.3373,0.3375,0.0,,,,,,,,,,,,,,,,,,,0.32652773804088675,0.32080230493284234,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02307569198009799,0.3314075984770546,0.2640181507102767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85074021719274,-0.8616076198227347,False,False,True,False,True,8.95471574950993,0,,,False,False,False,False,,,False,False,False,False,-9561.0,-7735.61304880885,False,False,False,False,1327.1082035139455,False,False,False,False
2025-04-25 15:00:00+00:00,0.3375,0.3409,0.3338,0.3404,0.0,,,,,,,,,,,,,,,,,,,0.32652773804088675,0.32080230493284234,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02282432612505923,0.3314075984770546,0.39398322095794436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80418990021706,3.6152037493224043,True,False,True,False,True,10.05746449235222,0,,,False,False,False,False,,,False,False,False,False,-9561.0,-7763.913621695535,False,False,False,False,1306.5328825292331,False,False,False,False
2025-04-25 16:00:00+00:00,0.3404,0.3404,0.3288,0.3288,1000.0,,,,,,,,,,,,,,,,,,,0.32733858583190245,0.32121185865350316,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02243166801042062,0.3317888742454363,-0.13324351287866032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59869480637216,3.6152037493224043,True,False,True,False,False,4.630603697954303,0,,,False,False,False,False,,,False,False,False,False,-10561.0,-7807.279301979324,False,False,False,False,1301.780434738082,False,False,False,False
2025-04-25 17:00:00+00:00,0.3288,0.3375,0.3288,0.3375,0.0,,,,,,,,,,,,,,,,,,,0.32733858583190245,0.32121185865350316,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02194032652281925,0.3317888742454363,0.26030267820416514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73705555553681,3.6152037493224043,True,False,True,False,False,7.9066563463456845,0,,,False,False,False,False,,,False,False,False,False,-10561.0,-7849.972646134683,False,False,False,False,1281.597792339042,False,False,False,False
2025-04-25 18:00:00+00:00,0.3375,0.3375,0.3375,0.3375,0.0,,,,,,,,,,,,,,,,,,,0.32733858583190245,0.32121185865350316,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021562289152905614,0.3317888742454363,0.26486639308397036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.495962721646585,3.6152037493224043,True,False,True,False,False,7.9066563463456845,0,,,False,False,False,False,,,False,False,False,False,-10561.0,-7892.004077977555,False,False,False,False,1261.728059124483,False,False,False,False
2025-04-25 19:00:00+00:00,0.3375,0.3375,0.3246,0.3276,200.0,,,,,,,,,,,,,,,,,,,0.32740450821430106,0.32127142971419426,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021077151541826388,0.33171922120545827,-0.19543538401210958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71679010991829,3.6152037493224043,True,False,True,False,False,3.5725299257152408,0,,,False,False,False,False,,,False,False,False,False,-10761.0,-7936.484634908135,False,False,False,False,1245.2671589830181,False,False,False,False
2025-04-28 14:00:00+00:00,0.3291,0.3291,0.3219,0.3231,0.0,,,,,,,,,,,,,,,,,,,0.32740450821430106,0.32127142971419426,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02055021755216812,0.33171922120545827,-0.41942238244329016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65520878984007,5.726759726883891,False,False,False,False,False,1.7124597614754968,0,,,False,False,False,False,,,False,False,False,False,-10761.0,-7980.275570801032,False,False,False,False,1225.960691401886,False,False,False,False
2025-04-28 15:00:00+00:00,0.3231,0.3236,0.3224,0.3224,0.0,,,,,,,,,,,,,,,,,,,0.32740450821430106,0.32127142971419426,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019993048341410545,0.33171922120545827,-0.4661230766974058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.708849406072545,2.990051229697805,False,True,False,True,False,1.425279177676682,0,,,False,False,False,False,,,False,False,False,False,-10761.0,-8023.387577455279,False,False,False,False,1206.9535488995311,False,False,False,False
2025-04-28 16:00:00+00:00,0.3224,0.3224,0.3196,0.3197,0.0,,,,,,,,,,,,,,,,,,,0.32740450821430106,0.32127142971419426,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019007354005918423,0.33171922120545827,-0.6323458384431518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7977625039842,0.253001512285401,False,True,False,True,False,0.3155589116754065,0,,,False,False,False,False,,,False,False,False,False,-10761.0,-8065.831180905584,False,False,False,False,1188.2410907770577,False,False,False,False
2025-04-28 17:00:00+00:00,0.3131,0.3164,0.3131,0.3164,0.0,,,,,,,,,,,,,,,,,,,0.32740450821430106,0.32127142971419426,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018515013922234494,0.33171922120545827,-0.827394528019315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75151650459274,-2.635445649306355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10761.0,-8107.616743992318,False,False,False,False,1169.81874828439,False,False,False,False
2025-04-28 18:00:00+00:00,0.3164,0.3164,0.3075,0.3116,301.0,,,,,,,,,,,,,,,,,,0.31183333333333335,0.3268238685166832,0.32117503110507856,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01801666145794183,0.32866100138460647,-0.9469568723613835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2760891208421,-5.926860552334162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11062.0,-8153.421135558328,False,False,False,False,1156.3486901714539,False,False,False,False
2025-04-28 19:00:00+00:00,0.3116,0.3196,0.3116,0.3196,0.0,,,,,,,,,,,,,,,,,,0.31183333333333335,0.3268238685166832,0.32117503110507856,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016857863350874365,0.32866100138460647,-0.5374940581741342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.370097166879646,-5.926860552334162,False,True,False,True,False,0.3390916506928683,0,,,False,False,False,False,,,False,False,False,False,-11062.0,-8198.515381518664,False,False,False,False,1138.420803502129,False,False,False,False
2025-04-29 14:00:00+00:00,0.3185,0.3227,0.3185,0.3203,0.0,,,,,,,,,,,,,,,,,,0.31183333333333335,0.3268238685166832,0.32117503110507856,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015861755580328624,0.32866100138460647,-0.5271170232238107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.111385561747966,-5.926860552334162,False,True,False,True,True,0.617429804261544,0,,,False,False,False,False,,,False,False,False,False,-11062.0,-8242.910491882716,False,False,False,False,1120.7708685641114,False,False,False,False
2025-04-29 15:00:00+00:00,0.3203,0.3206,0.3158,0.3158,0.0,,,,,,,,,,,,,,,,,,0.31183333333333335,0.3268238685166832,0.32117503110507856,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0147389112998994,0.32866100138460647,-0.8725882884371672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53047289518199,-5.926860552334162,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11062.0,-8286.617305962054,False,False,False,False,1103.3945760282336,False,False,False,False
2025-04-29 16:00:00+00:00,0.3158,0.3158,0.3129,0.3131,0.0,,,,,,,,,,,,,,,,,,0.31183333333333335,0.3268238685166832,0.32117503110507856,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013123714591710706,0.32866100138460647,-1.1857162296439474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18134107408734,-5.926860552334162,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11062.0,-8329.646495016905,False,False,False,False,1086.2876833766331,False,False,False,False
