date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_407,Gap_Down_aVWAP_382,Gap_Down_aVWAP_362,Gap_Down_aVWAP_352,Gap_Down_aVWAP_351,Gap_Down_aVWAP_342,Gap_Down_aVWAP_322,Gap_Down_aVWAP_298,aVWAP_OB_bull_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,49.855,49.855,49.825,49.835,4441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.882953856478565,,0.0,0.0,0.0,0.0,33.17335039889004,-8.681829652699903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,452156.0,192902.09698347226,False,False,False,False,7827.198429235465,False,False,False,False
2024-02-28 17:00:00+00:00,49.865,49.865,49.85,49.855,1345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.8829101864562,,0.0,0.0,0.0,0.0,35.356753618720525,-8.681829652699903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,453501.0,196942.39005349594,False,False,False,False,7726.699228782201,False,False,False,False
2024-02-29 17:00:00+00:00,49.875,49.875,49.865,49.87,3711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.88302517262228,,0.0,0.0,0.0,0.0,38.38358040296264,-8.681829652699903,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,457212.0,200977.57780460452,False,False,False,False,7664.4403260103845,False,False,False,False
2024-03-01 17:00:00+00:00,49.9,49.905,49.89,49.905,181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.88305680969375,,0.0,0.0,0.0,0.0,43.55586533069935,-14.354685517534904,False,True,False,True,True,0.8244941158457699,0,,,False,False,False,False,,,False,False,False,False,457393.0,204953.0107068587,False,False,False,False,7548.417995374564,False,False,False,False
2024-03-04 17:00:00+00:00,49.905,49.905,49.905,49.905,1653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.883380660851444,,0.0,0.0,0.0,0.0,47.004055282523815,-11.007072701362034,False,True,False,False,True,0.8244941158457912,0,,,False,False,False,False,,,False,False,False,False,457393.0,208866.8089904733,False,False,False,False,7457.016165988912,False,False,False,False
2024-03-05 17:00:00+00:00,49.94,49.94,49.92,49.93,1413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.883819208482095,,0.0,0.0,0.0,0.0,51.35312742606,-6.836832019641058,False,False,True,False,True,2.707971611980806,0,,,False,False,False,False,,,False,False,False,False,458806.0,212741.83520767526,False,False,False,False,7363.310488996835,False,False,False,False
2024-03-06 17:00:00+00:00,49.95,49.955,49.935,49.935,4850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.88551500911753,,0.0,0.0,0.0,0.0,54.640619590593076,-3.6649428292949793,False,False,True,False,True,3.0806631335074464,0,,,False,False,False,False,,,False,False,False,False,463656.0,216631.97729747876,False,False,False,False,7324.344434903861,False,False,False,False
2024-03-07 17:00:00+00:00,49.965,49.97,49.955,49.955,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.88942688769506,,0.0,0.0,0.0,0.0,58.33127518251916,-0.08511620324566138,True,False,True,False,True,4.562822701278932,0,,,False,False,False,False,,,False,False,False,False,473567.0,220615.46602154887,False,False,False,False,7364.4476219596145,False,False,False,False
2024-03-08 17:00:00+00:00,49.985,49.99,49.975,49.985,3626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.89109858058493,,0.0,0.0,0.0,0.0,62.662018592001196,4.078277982557637,True,False,True,False,True,6.716738527979988,0,,,False,False,False,False,,,False,False,False,False,477193.0,224593.41228478067,False,False,False,False,7306.487193712178,False,False,False,False
2024-03-11 17:00:00+00:00,49.985,49.99,49.985,49.99,298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.89123907665839,,0.0,0.0,0.0,0.0,65.833744998956,7.1690778700403115,True,False,True,False,True,7.070011974782325,0,,,False,False,False,False,,,False,False,False,False,477491.0,228514.30511757475,False,False,False,False,7197.828477530594,False,False,False,False
2024-03-12 17:00:00+00:00,49.985,49.99,49.98,49.985,299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.89137526495271,,0.0,0.0,0.0,0.0,67.16857879572868,8.66522199983018,True,False,True,False,True,6.63902072785309,0,,,False,False,False,False,,,False,False,False,False,477192.0,232369.77325528677,False,False,False,False,7090.869896483608,False,False,False,False
2024-03-13 17:00:00+00:00,49.985,49.995,49.985,49.985,14738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0833705502479672,49.906789708354076,0.9381045394723267,0.0,0.0,0.0,0.0,68.05846799357712,9.909495162860722,True,False,True,False,True,6.63902072785309,0,,,False,False,False,False,,,False,False,False,False,477192.0,236165.46669318932,False,False,False,False,7209.430053127272,False,False,False,False
2024-03-14 17:00:00+00:00,49.99,49.99,49.98,49.99,1376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08339248351204392,49.90725515072311,0.9922339015714996,0.0,0.0,0.0,0.0,69.04782780815518,11.352683646926174,True,False,True,False,True,7.0107885574939885,0,,,False,False,False,False,,,False,False,False,False,478568.0,239923.6455041476,False,False,False,False,7118.989277109795,False,False,False,False
2024-03-15 17:00:00+00:00,49.99,49.99,49.98,49.985,2145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08374984200603759,49.907939095680966,0.9201319366486442,0.0,0.0,0.0,0.0,68.7025832471884,11.571170744783814,True,False,True,False,True,6.558198427300756,0,,,False,False,False,False,,,False,False,False,False,476423.0,243590.30216299804,False,False,False,False,7041.873164286387,False,False,False,False
2024-03-18 17:00:00+00:00,49.77,49.78,49.76,49.765,2560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08556900171238577,49.89180856552704,-1.481945131874637,0.0,0.0,0.0,0.0,53.11286858304035,11.15720779011594,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,473863.0,247160.42150930813,False,False,False,False,6972.386758638536,False,False,False,False
2024-03-19 17:00:00+00:00,49.795,49.8,49.795,49.8,1235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08661803902585725,49.891517545303174,-1.056564502411058,0.0,0.0,0.0,0.0,45.533891051302646,4.598627534258419,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,475098.0,250694.33745490023,False,False,False,False,6883.435025946465,False,False,False,False
2024-03-20 17:00:00+00:00,49.805,49.83,49.805,49.83,1018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08716469861523614,49.89162095744143,-0.7069485516544077,0.0,0.0,0.0,0.0,42.67288077607775,2.3141830838010975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,476116.0,254189.24695172347,False,False,False,False,6792.498048800008,False,False,False,False
2024-03-21 17:00:00+00:00,49.835,49.835,49.83,49.83,1983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08744496338624602,49.89162709569591,-0.7047529475620371,0.0,0.0,0.0,0.0,40.76554059259448,0.5809269542084721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,476116.0,257629.9718051851,False,False,False,False,6717.932187578303,False,False,False,False
2024-03-22 17:00:00+00:00,49.855,49.865,49.845,49.855,9025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08764830417769376,49.89160217634093,-0.417602789743993,0.0,0.0,0.0,0.0,41.3975938036881,0.5809269542084721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,485141.0,261157.2745678954,False,False,False,False,6753.7006807941425,False,False,False,False
2024-03-25 17:00:00+00:00,49.875,49.875,49.86,49.87,487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08768221696086097,49.891614827980966,-0.24651324670106126,0.0,0.0,0.0,0.0,42.92018623265446,0.5809269542084721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,485628.0,264637.4408536644,False,False,False,False,6656.542530704311,False,False,False,False
2024-03-26 17:00:00+00:00,49.865,49.88,49.865,49.88,2000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08755142632905871,49.891767012352084,-0.13440114964952288,0.0,0.0,0.0,0.0,44.68133782485459,0.5809269542084721,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,487628.0,268094.6588249254,False,False,False,False,6584.348072863933,False,False,False,False
2024-03-27 17:00:00+00:00,49.885,49.895,49.885,49.895,7867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08610087316839898,49.89301398468497,0.023066146044175062,0.0,0.0,0.0,0.0,46.9834630583589,0.5809269542084721,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,495495.0,271620.2455098103,False,False,False,False,6604.23414925364,False,False,False,False
2024-03-28 17:00:00+00:00,49.895,49.905,49.895,49.9,2355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08323969513908161,49.89340228705566,0.07926161830983702,0.0,0.0,0.0,0.0,48.90413023989316,0.5809269542084721,False,True,False,False,True,0.1636556878549733,0,,,False,False,False,False,,,False,False,False,False,497850.0,275127.6835639218,False,False,False,False,6538.354550040405,False,False,False,False
2024-03-29 17:00:00+00:00,49.9,49.9,49.9,49.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08035181649729409,49.89340228705566,0.08211031476261979,0.0,0.0,0.0,0.0,50.184575027582675,0.5809269542084721,False,False,False,False,True,0.1636556878549733,0,,,False,False,False,False,,,False,False,False,False,497850.0,278580.74273347337,False,False,False,False,6436.984712055282,False,False,False,False
2024-04-01 17:00:00+00:00,49.885,49.885,49.875,49.875,537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07722944637499206,49.893391743747955,-0.23814418736932114,0.0,0.0,0.0,0.0,48.72721826697101,0.5809269542084721,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,497313.0,281971.9405205513,False,False,False,False,6345.512080860627,False,False,False,False
2024-04-02 17:00:00+00:00,49.905,49.905,49.895,49.905,1756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0744987453791232,49.893664540012985,0.1521563877261333,0.0,0.0,0.0,0.0,50.47774653739225,0.5809269542084721,False,False,False,False,True,0.5451811073864476,0,,,False,False,False,False,,,False,False,False,False,499069.0,285337.78640395356,False,False,False,False,6274.356854800772,False,False,False,False
2024-04-03 17:00:00+00:00,49.915,49.92,49.9,49.92,6414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0723774515681222,49.89498704109065,0.34559048940550247,0.0,0.0,0.0,0.0,52.8435665923209,-3.592120585506997,False,False,True,False,True,1.6071503852257472,0,,,False,False,False,False,,,False,False,False,False,505483.0,288750.890490714,False,False,False,False,6276.521864803861,False,False,False,False
2024-04-04 17:00:00+00:00,49.935,49.95,49.93,49.945,5892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07078561720861068,49.89699254646387,0.6782091536285967,0.0,0.0,0.0,0.0,56.228065331660574,-0.1072823227741253,True,False,True,False,True,3.3452974247980016,0,,,False,False,False,False,,,False,False,False,False,511375.0,292202.4270722533,False,False,False,False,6270.560285504576,False,False,False,False
2024-04-05 17:00:00+00:00,49.945,49.955,49.935,49.945,19767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06946338720622895,49.902242804651706,0.615535709788419,0.0,0.0,0.0,0.0,58.48439782455369,2.2410481219787144,True,False,True,False,True,3.3452974247980016,0,,,False,False,False,False,,,False,False,False,False,511375.0,295600.45145873,False,False,False,False,6479.807412861094,False,False,False,False
2024-04-08 17:00:00+00:00,49.935,49.945,49.93,49.945,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06805191447022904,49.90225141238412,0.6281761203732782,0.0,0.0,0.0,0.0,59.988619486482435,3.903460295007811,True,False,True,False,True,3.3452974247980016,0,,,False,False,False,False,,,False,False,False,False,511375.0,298945.79329657916,False,False,False,False,6380.042956847744,False,False,False,False
2024-04-09 17:00:00+00:00,49.955,49.965,49.94,49.965,2055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0670618915427948,49.90729533277591,0.8604688280716085,0.0,0.0,0.0,0.0,62.558793425887515,6.561265135235587,True,False,True,False,True,4.759246232664761,0,,,False,False,False,False,,,False,False,False,False,513430.0,302271.1298346167,False,False,False,False,6312.988027284212,False,False,False,False
2024-04-10 17:00:00+00:00,49.905,49.915,49.9,49.905,2782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06638897118871293,49.904945579874585,0.0008197163541079325,0.0,0.0,0.0,0.0,57.499008327597515,6.561265135235587,True,False,True,False,False,0.21572251864292724,0,,,False,False,False,False,,,False,False,False,False,510648.0,305501.77898446756,False,False,False,False,6258.244026861201,False,False,False,False
2024-04-11 17:00:00+00:00,49.915,49.925,49.91,49.925,1647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06584174310523211,49.904901350531524,0.3052569467419764,0.0,0.0,0.0,0.0,55.90032697202635,12.153812029291544,True,False,True,False,False,1.637201098265642,0,,,False,False,False,False,,,False,False,False,False,512295.0,308707.87543432077,False,False,False,False,6186.751871405988,False,False,False,False
2024-04-12 17:00:00+00:00,49.945,49.945,49.94,49.945,17387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06570559508310887,49.9086725297005,0.5528824486491247,0.0,0.0,0.0,0.0,56.445542409140955,12.153812029291544,True,False,True,False,False,3.03304568074633,0,,,False,False,False,False,,,False,False,False,False,529682.0,312133.8308539437,False,False,False,False,6360.399129213647,False,False,False,False
2024-04-15 17:00:00+00:00,49.945,49.95,49.94,49.95,10414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06558310868008899,49.910369279889515,0.6042824274128895,0.0,0.0,0.0,0.0,57.2044504481303,12.153812029291544,True,False,True,False,False,3.3806661835039087,0,,,False,False,False,False,,,False,False,False,False,540096.0,315668.1280500066,False,False,False,False,6423.245654342117,False,False,False,False
2024-04-16 17:00:00+00:00,49.94,49.955,49.93,49.94,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0652282893362222,49.91050472128112,0.45218537875248405,0.0,0.0,0.0,0.0,56.55278483627515,12.023392543611052,True,False,True,False,False,2.61555430722672,0,,,False,False,False,False,,,False,False,False,False,538948.0,319129.83149109175,False,False,False,False,6341.458900011231,False,False,False,False
2024-04-17 17:00:00+00:00,49.955,49.955,49.95,49.955,1505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06510331359801594,49.91078171172026,0.6792018076493793,0.0,0.0,0.0,0.0,57.47192902795204,12.023392543611052,True,False,True,False,False,3.6811332021807317,0,,,False,False,False,False,,,False,False,False,False,540453.0,322561.1984447182,False,False,False,False,6266.475041096328,False,False,False,False
2024-04-18 17:00:00+00:00,49.955,49.955,49.95,49.955,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06505195428852928,49.9107907920758,0.6795984595345638,0.0,0.0,0.0,0.0,58.08469182240329,12.023392543611052,True,False,True,False,False,3.6811332021807317,0,,,False,False,False,False,,,False,False,False,False,540453.0,325939.36591069156,False,False,False,False,6170.095583094834,False,False,False,False
2024-04-19 17:00:00+00:00,49.965,49.965,49.96,49.96,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06502078669704664,49.914746680579405,0.6959823422538043,0.0,0.0,0.0,0.0,58.993283269405374,12.023392543611052,True,False,True,False,True,4.043674984454171,0,,,False,False,False,False,,,False,False,False,False,540653.0,329268.2594624638,False,False,False,False,6077.535961651503,False,False,False,False
2024-04-22 17:00:00+00:00,49.765,49.765,49.76,49.765,2114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06757824960606751,49.889375014819926,-1.8404592534571718,0.0,0.0,0.0,0.0,47.07238628842575,2.29991924594313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,538539.0,332512.7670676969,True,False,False,False,6016.085791703417,False,False,False,False
2024-04-23 17:00:00+00:00,49.785,49.785,49.78,49.785,469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06942978824320051,49.8893685603162,-1.503224523033518,0.0,0.0,0.0,0.0,40.82837151976062,-3.015674120308617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,539008.0,335714.2435472675,False,False,False,False,5930.084461599487,False,False,False,False
2024-04-24 17:00:00+00:00,49.785,49.79,49.78,49.79,6806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07100482155941845,49.88680615780289,-1.363374425522335,1.0,49.79,49.785,0.0,37.10463246410913,-6.0190877472476245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,545814.0,338971.60411242617,False,False,False,False,5943.664547466162,False,False,False,False
2024-04-25 17:00:00+00:00,49.795,49.795,49.79,49.79,1319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0723443965467394,49.88630295904511,-1.3311737140953712,0.0,0.0,0.0,0.0,34.62213976034147,-8.067374097808262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,545814.0,342178.4629633963,False,False,False,False,5871.964321924051,False,False,False,False
2024-04-26 17:00:00+00:00,49.815,49.815,49.795,49.805,11117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07225748503888228,49.88352278341716,-1.0867079497011263,0.0,0.0,0.0,0.0,34.49641153022429,-8.19505688453524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,556931.0,345507.9596616382,False,False,False,False,5953.282704529879,False,False,False,False
2024-04-29 17:00:00+00:00,49.825,49.825,49.81,49.825,277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07168267158390193,49.883487720090805,-0.8159255061014958,0.0,0.0,0.0,0.0,36.36579965722339,-8.19505688453524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,557208.0,348790.13082967483,False,False,False,False,5865.2783215139125,False,False,False,False
2024-04-30 17:00:00+00:00,49.825,49.825,49.81,49.815,513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07148886387163941,49.88340341083245,-0.9568400884824949,0.0,0.0,0.0,0.0,36.97395034996753,-8.19505688453524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,556695.0,352013.46213464113,False,False,False,False,5782.297262265634,False,False,False,False
2024-05-01 17:00:00+00:00,49.835,49.855,49.825,49.845,2349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07113450018884818,49.88355585144016,-0.5420133878469633,0.0,0.0,0.0,0.0,40.238037246792324,-8.19505688453524,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,559044.0,355223.23791549937,False,False,False,False,5729.067847346788,False,False,False,False
2024-05-02 17:00:00+00:00,49.875,49.89,49.87,49.885,1011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07003107418390396,49.88396709697274,0.014749210108447446,0.0,0.0,0.0,0.0,45.47093370273569,-11.460097758493404,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,560055.0,358398.9241493676,False,False,False,False,5655.9195086282325,False,False,False,False
2024-05-03 17:00:00+00:00,49.915,49.915,49.91,49.91,7300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06848574521239714,49.88785721689634,0.32331959059482274,0.0,0.0,0.0,0.0,50.5463957709963,-6.7196758865180755,False,False,True,False,True,1.1838976078731882,0,,,False,False,False,False,,,False,False,False,False,567355.0,361638.55323232315,False,False,False,False,5681.4091286494995,False,False,False,False
2024-05-06 17:00:00+00:00,49.925,49.925,49.92,49.925,10427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06774521691170908,49.89215923373041,0.48476878171911875,0.0,0.0,0.0,0.0,54.820506243657036,-2.7967593204454175,True,False,True,False,True,2.177300244544327,0,,,False,False,False,False,,,False,False,False,False,577782.0,364989.6144225197,False,False,False,False,5754.984180918499,False,False,False,False
2024-05-07 17:00:00+00:00,49.945,49.945,49.94,49.945,216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06740645837477863,49.892258813193585,0.782435215824201,0.0,0.0,0.0,0.0,58.79964678710288,0.8643936910035706,True,False,True,False,True,3.486704212942847,0,,,False,False,False,False,,,False,False,False,False,577998.0,368292.0700128682,False,False,False,False,5669.108457183329,False,False,False,False
2024-05-08 17:00:00+00:00,49.945,49.945,49.94,49.945,1029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06710406064430924,49.89272326244526,0.7790398532190026,0.0,0.0,0.0,0.0,61.45240714940011,3.3657761204370544,True,False,True,False,True,3.486704212942847,0,,,False,False,False,False,,,False,False,False,False,577998.0,371543.32474135084,False,False,False,False,5597.168791180486,False,False,False,False
2024-05-09 17:00:00+00:00,49.955,49.965,49.95,49.965,1272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06731879247149374,49.89341102275641,1.063432284141273,0.0,0.0,0.0,0.0,64.3824316479471,6.229381533255079,True,False,True,False,True,4.800977826278906,0,,,False,False,False,False,,,False,False,False,False,579270.0,374763.8933500121,False,False,False,False,5530.111910697067,False,False,False,False
