date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bear_283,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,7.075,7.135,7.005,7.065,21325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.8357835313820265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6541937640333,11.686608110515564,True,False,True,False,False,4.322482668086284,0,,,False,False,False,False,,,False,False,False,False,-11778.0,-9959.985930929732,False,False,False,False,11948.013557418393,False,False,False,False
2024-03-07 17:00:00+00:00,7.33,7.385,7.075,7.085,72052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.888942738255764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92884991587538,11.686608110515564,True,False,True,False,False,4.72985208087805,0,,,False,False,False,False,,,False,False,False,False,60274.0,-8871.086924248651,False,False,False,False,12879.85830846617,False,False,False,False
2024-03-08 17:00:00+00:00,6.935,7.035,6.895,7.01,19861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.914418662405656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.416338122574665,10.056976615641787,True,False,True,False,False,3.0093353470812616,1,,,False,False,False,False,,,False,False,False,False,40413.0,-8106.992553330068,False,False,False,False,12988.09306337367,False,False,False,False
2024-03-11 17:00:00+00:00,7.2,7.33,7.19,7.325,7574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.939690553086043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08735034587828,10.056976615641787,True,False,True,False,True,9.103619732973034,1,,,False,False,False,False,,,False,False,False,False,47987.0,-7237.318250177665,False,False,False,False,12904.153636034542,False,False,False,False
2024-03-12 17:00:00+00:00,7.43,7.485,7.36,7.45,9591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.97113555334621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83637269388197,7.898567393774989,True,False,True,False,True,11.287576524043814,0,,,False,False,False,False,,,False,False,False,False,57578.0,-6232.42959513615,False,False,False,False,12852.786912995247,False,False,False,False
2024-03-13 17:00:00+00:00,7.445,7.515,7.425,7.505,19240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.014503710574428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8741022043479,10.683005453477975,True,False,True,False,True,12.221730408569705,0,,,False,False,False,False,,,False,False,False,False,76818.0,-4944.826035521635,False,False,False,False,12951.813472483691,False,False,False,False
2024-03-14 17:00:00+00:00,7.155,7.215,7.125,7.205,35808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.017997896521989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89319488239374,10.683005453477975,True,False,True,False,False,5.640879604642187,0,,,False,False,False,False,,,False,False,False,False,41010.0,-4232.348112490292,False,False,False,False,13306.172953530455,False,False,False,False
2024-03-15 17:00:00+00:00,7.255,7.355,7.24,7.355,19689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.031000570239364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13532828298765,10.683005453477975,True,False,True,False,False,8.211870596812396,0,,,False,False,False,False,,,False,False,False,False,60699.0,-3225.6605448547834,False,False,False,False,13405.131512390448,False,False,False,False
2024-03-18 17:00:00+00:00,7.4,7.505,7.395,7.505,9596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.04154060521003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27174898307166,10.683005453477975,True,False,True,False,False,10.646015047053435,0,,,False,False,False,False,,,False,False,False,False,70295.0,-2085.8053426089728,False,False,False,False,13346.075209872766,False,False,False,False
2024-03-19 17:00:00+00:00,7.675,7.735,7.645,7.73,16982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.0703948272602135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04661024087258,10.683005453477975,True,False,True,False,True,14.04627782819443,0,,,False,False,False,False,,,False,False,False,False,87277.0,-700.3354923359655,False,False,False,False,13402.446136851482,False,False,False,False
2024-03-20 17:00:00+00:00,7.72,7.83,7.705,7.83,21311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.1063856899652915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66721029784206,12.038447480392122,True,False,True,False,True,15.472688924623046,0,,,False,False,False,False,,,False,False,False,False,108588.0,994.0573059948246,False,False,False,False,13525.059375039831,False,False,False,False
2024-03-21 17:00:00+00:00,7.825,7.865,7.795,7.85,9061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.121242885024657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57126996862948,13.945659255065145,True,False,True,False,True,15.755629664915574,0,,,False,False,False,False,,,False,False,False,False,117649.0,2802.661068692579,False,False,False,False,13455.849152170995,False,False,False,False
2024-03-22 17:00:00+00:00,7.735,7.755,7.715,7.715,8302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.131773318135754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98815448879623,13.945659255065145,True,False,True,False,True,12.87862753840464,0,,,False,False,False,False,,,False,False,False,False,109347.0,4454.511284681841,False,False,False,False,13375.94451415284,False,False,False,False
2024-03-25 17:00:00+00:00,7.975,7.975,7.855,7.905,12662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.15257875047266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76044506397196,13.945659255065145,True,False,True,False,True,15.583622947169665,0,,,False,False,False,False,,,False,False,False,False,122009.0,6277.061497322432,False,False,False,False,13364.875606956672,False,False,False,False
2024-03-26 17:00:00+00:00,7.875,7.92,7.78,7.78,9577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.165368198381337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.851417973492,13.945659255065145,True,False,True,False,False,13.010904210419817,0,,,False,False,False,False,,,False,False,False,False,112432.0,7922.874497363945,False,False,False,False,13306.148853360442,False,False,False,False
2024-03-27 17:00:00+00:00,7.775,7.895,7.77,7.855,7603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.175293354690348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38287191974484,13.945659255065145,True,False,True,False,False,14.070392541159784,0,,,False,False,False,False,,,False,False,False,False,120035.0,9661.046985776906,False,False,False,False,13217.72794090524,False,False,False,False
2024-03-28 17:00:00+00:00,7.995,8.08,7.975,8.035,19194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.206675809408508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79596703188685,13.945659255065145,True,False,True,False,False,16.51825150037128,0,,,False,False,False,False,,,False,False,False,False,139229.0,11669.852458865636,False,False,False,False,13310.3833216664,False,False,False,False
2024-03-29 17:00:00+00:00,8.035,8.035,8.035,8.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41417561666694164,7.206675809408508,1.9999347070631326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73803043998151,14.22696306853274,True,False,True,False,False,16.51825150037127,0,,,False,False,False,False,,,False,False,False,False,139229.0,13647.513661053767,False,False,False,False,13104.020789547541,False,False,False,False
2024-04-01 17:00:00+00:00,8.04,8.095,7.995,8.085,5286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43217601519300913,7.215112655484425,2.0128080086237206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85600445962955,15.565133473195218,True,False,True,False,True,17.189999423504595,0,,,False,False,False,False,,,False,False,False,False,144515.0,15676.466937626576,False,False,False,False,12982.811164903394,False,False,False,False
2024-04-02 17:00:00+00:00,8.105,8.27,8.08,8.27,12327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4553934246024761,7.237770414462192,2.2666765257729966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2047191215791,17.991537194816445,True,False,True,False,True,19.5928536011543,0,,,False,False,False,False,,,False,False,False,False,156842.0,17865.079853322288,False,False,False,False,12972.643549943652,False,False,False,False
2024-04-03 17:00:00+00:00,8.365,8.45,8.355,8.415,13995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4820397912624644,7.267542147400569,2.380421436981858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78628180328124,20.533191883608737,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,170837.0,20236.737530014965,False,False,False,False,12988.494037541424,False,False,False,False
2024-04-04 17:00:00+00:00,8.555,8.65,8.555,8.625,8375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5146830389964588,7.287793938431293,2.5981156561444547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68978884655738,23.29093070388187,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,179212.0,22701.4702814876,False,False,False,False,12916.966998199696,False,False,False,False
2024-04-05 17:00:00+00:00,8.695,8.705,8.61,8.7,14849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547491412578176,7.323605131766005,2.5140026612517135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9905501603879,25.444278549314433,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,194061.0,25358.207176348256,False,False,False,False,12946.920998227608,False,False,False,False
2024-04-08 17:00:00+00:00,8.645,8.685,8.62,8.655,14565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.576017837874444,7.356081629308841,2.2549967818432153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31537244617559,25.8241248511916,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,179496.0,27747.940398420375,False,False,False,False,12972.007494379117,False,False,False,False
2024-04-09 17:00:00+00:00,8.54,8.625,8.54,8.585,7898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5998830591746065,7.371901226847934,2.022225423103628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64820103483233,25.8241248511916,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,171598.0,29978.17388061541,False,False,False,False,12893.340711520526,False,False,False,False
2024-04-10 17:00:00+00:00,8.595,8.75,8.52,8.735,32632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272830373993934,7.683304763120304,1.67658803789728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72191506378462,25.8241248511916,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204230.0,32679.75258014075,False,False,False,False,13199.366436923308,False,False,False,False
2024-04-11 17:00:00+00:00,8.675,8.695,8.61,8.65,24289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6503699570867959,7.716334880386476,1.4355907886577248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56019033602291,25.8241248511916,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,179941.0,34962.87269517733,False,False,False,False,13371.298740226823,False,False,False,False
2024-04-12 17:00:00+00:00,8.525,8.54,8.385,8.44,7455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660699040769796,7.719723286239668,1.0813830640771414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55717265469153,25.098126126329475,True,False,True,False,False,17.707434010069903,0,,,False,False,False,False,,,False,False,False,False,172486.0,37095.014203779225,False,False,False,False,13279.573178362842,False,False,False,False
2024-04-15 17:00:00+00:00,8.36,8.36,8.235,8.295,6056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775612535057269,7.719158729443807,0.8498733768744435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05138809003587,19.305296806897147,False,False,True,False,False,14.884479979395095,0,,,False,False,False,False,,,False,False,False,False,166430.0,39100.207782015204,False,False,False,False,13167.579795752565,False,False,False,False
2024-04-16 17:00:00+00:00,8.24,8.35,8.205,8.33,3999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6892747330764833,7.8151909442708885,0.7468851403145621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.263591804199216,16.142415157912637,False,True,True,False,False,15.331992046788834,0,,,False,False,False,False,,,False,False,False,False,170429.0,41136.313087720395,False,False,False,False,13025.431271787409,False,False,False,False
2024-04-17 17:00:00+00:00,8.33,8.415,8.29,8.31,4181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002765734188736,7.819781727920135,0.7000352299185646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36637252848278,13.699710243204677,False,True,True,False,False,14.941587768587723,0,,,False,False,False,False,,,False,False,False,False,166248.0,43076.029163879764,False,False,False,False,12888.30830633334,False,False,False,False
2024-04-18 17:00:00+00:00,8.375,8.38,8.285,8.29,4748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086306742107854,7.820814079073105,0.6621021894789341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03476904257339,11.638822788342772,False,True,True,False,False,14.546679351434925,0,,,False,False,False,False,,,False,False,False,False,161500.0,44912.05971947852,False,False,False,False,12762.10197600259,False,False,False,False
2024-04-19 17:00:00+00:00,8.415,8.425,8.355,8.405,8205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191290214902673,7.829746656667737,0.7999306468540954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64518341388263,11.638822788342772,False,True,True,False,False,16.06495705310581,0,,,False,False,False,False,,,False,False,False,False,169705.0,46846.833987393584,False,False,False,False,12691.449232188597,False,False,False,False
2024-04-22 17:00:00+00:00,8.57,8.635,8.55,8.555,14625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.730962755241024,7.860047486327569,0.9507358735990322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.368297866062974,11.638822788342772,False,True,True,False,True,17.971261072932187,0,,,False,False,False,False,,,False,False,False,False,184330.0,48978.3559410774,False,False,False,False,12721.426763472495,False,False,False,False
2024-04-23 17:00:00+00:00,8.655,8.7,8.65,8.67,10313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430768575431589,7.880686436184319,1.0622233162063413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.655149386798776,5.030869675599533,False,True,True,False,True,19.37873363552964,0,,,False,False,False,False,,,False,False,False,False,194643.0,51236.72251563434,False,False,False,False,12684.086813651216,False,False,False,False
2024-04-24 17:00:00+00:00,8.495,8.645,8.475,8.62,36120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7517512407225728,7.9181502000267345,0.9336197427471572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.565732001255455,6.0770569965338765,False,True,True,False,True,18.356531077410814,0,,,False,False,False,False,,,False,False,False,False,158523.0,52900.075654926826,False,False,False,False,13047.434304912438,False,False,False,False
2024-04-25 17:00:00+00:00,8.62,8.695,8.605,8.665,7511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7617177836849955,7.927032259958476,0.9688204159701045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.813092532016725,7.546015486553593,False,False,True,False,True,18.91439803251148,0,,,False,False,False,False,,,False,False,False,False,166034.0,54654.08998585819,False,False,False,False,12961.598114138602,False,False,False,False
2024-04-26 17:00:00+00:00,8.665,8.76,8.65,8.74,6748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7731286619495669,7.936123973157865,1.0397700491597792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67616194287596,9.615283732070843,False,False,True,False,True,19.83833184292409,0,,,False,False,False,False,,,False,False,False,False,172782.0,56485.53045119372,False,False,False,False,12865.263259655832,False,False,False,False
2024-04-29 17:00:00+00:00,8.85,8.865,8.77,8.795,14150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846846213320067,8.079841355181673,0.9113962799530102,0.0,0.0,0.0,0.0,-1.0,8.65,8.64,0.0,67.63659840194009,11.754078927841888,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,186932.0,58507.95633567133,False,False,False,False,12885.181658730935,False,False,False,False
2024-04-30 17:00:00+00:00,8.545,8.64,8.47,8.495,22808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7864244149060735,8.066661228146264,0.5446661671928044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74528444987908,17.86748494872704,False,True,True,False,False,14.447631807245088,0,,,False,False,False,False,,,False,False,False,False,164124.0,60145.414376978755,False,False,False,False,13039.02380355681,False,False,False,False
2024-05-01 17:00:00+00:00,7.985,8.085,7.87,8.02,30445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7795071092256523,8.003355109553768,0.021353096398012923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.995178535829496,9.000897461968329,False,True,False,False,False,6.127840826013173,0,,,False,False,False,False,,,False,False,False,False,133679.0,61285.46996803335,False,False,False,False,13308.883899625698,False,False,False,False
2024-05-02 17:00:00+00:00,8.035,8.2,8.02,8.04,14169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7729553557495941,7.992323131797428,0.06168127026733039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86168089852064,3.7659726248109635,False,True,False,True,False,6.401976453942833,0,,,False,False,False,False,,,False,False,False,False,147848.0,62627.52469721113,False,False,False,False,13322.219032964835,False,False,False,False
2024-05-03 17:00:00+00:00,7.955,8.025,7.905,8.005,33623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7671591563496918,7.964697546047418,0.052534671090090926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42468577121015,0.03159193327687149,False,True,False,True,False,5.827472850620303,0,,,False,False,False,False,,,False,False,False,False,114225.0,63427.4855546187,False,False,False,False,13636.959823151425,False,False,False,False
2024-05-06 17:00:00+00:00,7.945,7.985,7.925,7.965,30412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7615379767878222,7.94734368804604,0.02318507085941358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.049824651283046,-2.900386082243301,False,True,False,True,False,5.167656811397883,0,,,False,False,False,False,,,False,False,False,False,83813.0,63743.54004214399,False,False,False,False,13897.037965428146,False,False,False,False
2024-05-07 17:00:00+00:00,7.76,7.76,7.67,7.68,21628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7545809528568912,7.9248580645841304,-0.3244954218060801,0.0,0.0,0.0,0.0,-1.0,7.925,7.785,0.0,33.343379369398974,-7.214733219777472,False,True,False,True,False,0.67625125914428,0,,,False,False,False,False,,,False,False,False,False,62185.0,63719.37663063788,False,False,False,False,14016.897841933136,False,False,False,False
2024-05-08 17:00:00+00:00,7.785,7.785,7.68,7.685,24844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489505690998268,7.904441659966369,-0.2929988560261314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.323036886144294,-10.059774138755692,False,True,False,True,False,0.7507200661441829,0,,,False,False,False,False,,,False,False,False,False,87029.0,64080.7661402404,False,False,False,False,14184.759890895413,False,False,False,False
2024-05-09 17:00:00+00:00,7.675,7.72,7.61,7.72,27486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448597909057165,7.88407365876881,-0.220274554717612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.196531486836097,-11.346123556000137,False,True,False,True,False,1.27833115202181,0,,,False,False,False,False,,,False,False,False,False,114515.0,64862.69224659326,False,False,False,False,14390.980667780756,False,False,False,False
2024-05-10 17:00:00+00:00,7.515,7.53,7.455,7.455,9631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7408962493171711,7.873898483666059,-0.5653942560137486,0.0,0.0,0.0,0.0,-1.0,7.61,7.435,0.0,26.376308625458318,-14.364918101005884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104884.0,65483.17763811895,False,False,False,False,14317.182517892681,False,False,False,False
2024-05-13 17:00:00+00:00,7.4,7.435,7.355,7.36,12469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7372476083623708,7.859260868580684,-0.677195643522912,0.0,0.0,0.0,0.0,-1.0,7.455,7.335,0.0,23.908512905156478,-17.083371057740877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92415.0,65900.72527163647,False,False,False,False,14288.528525367214,False,False,False,False
2024-05-14 17:00:00+00:00,7.25,7.335,7.2,7.245,14422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7347891282967262,7.840284868813259,-0.8101438166255343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6070556889361,-19.67542782514053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77993.0,66088.202399208,False,False,False,False,14290.597850555318,False,False,False,False
2024-05-15 17:00:00+00:00,7.235,7.24,7.165,7.18,17757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7289267811325442,7.816794267878491,-0.8736052568806629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.721906681980947,-21.906746303591845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60236.0,65997.47057906525,False,False,False,False,14344.340519538955,False,False,False,False
2024-05-16 17:00:00+00:00,7.07,7.12,6.995,7.105,20989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7220143369093874,7.787261943793907,-0.9449423770646402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06968266907337,-23.9501502575433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39247.0,65582.73460109525,False,False,False,False,14447.35849598021,False,False,False,False
2024-05-17 17:00:00+00:00,7.14,7.275,7.095,7.22,28063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7096128369599708,7.757497165397679,-0.7574512993597379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.198772482817123,-23.9501502575433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67310.0,65609.51390960539,False,False,False,False,14658.453713096796,False,False,False,False
2024-05-20 17:00:00+00:00,7.255,7.27,7.215,7.225,22293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964195949657448,7.737646144454552,-0.7361167723601578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75744069621517,-23.9501502575433,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89603.0,65981.50594201461,False,False,False,False,14776.818771808474,False,False,False,False
2024-05-21 17:00:00+00:00,7.255,7.26,7.195,7.21,28037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.688196546406974,7.71446373932286,-0.7330227708299758,0.0,0.0,0.0,0.0,-1.0,7.215,7.205,0.0,22.644610281632975,-23.9501502575433,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61566.0,65913.04848554927,False,False,False,False,14982.402976896714,False,False,False,False
