date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,55.3,55.3,55.06,55.06,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.260744709396455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79747282598963,-0.6874617507134815,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111.0,68.51351082420356,False,False,False,False,4.626603867719573,False,False,False,False
2024-05-13 17:00:00+00:00,55.06,55.41,55.06,55.395,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.344622672109395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.079916689790906,1.7493357759158101,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124.0,69.37376647033994,False,False,False,False,4.756423962793688,False,False,False,False
2024-05-14 17:00:00+00:00,56.44,56.53,56.22,56.52,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.826849478378854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51043141538921,5.26880860971923,True,False,True,False,True,0.483638296769449,0,,,False,False,False,False,,,False,False,False,False,184.0,71.15091737777654,False,False,False,False,5.6129135137581265,False,False,False,False
2024-05-15 17:00:00+00:00,56.52,58.27,56.52,58.27,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.23539354564472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97863311105058,9.676788237292527,True,False,True,False,True,5.7551951650872155,0,,,False,False,False,False,,,False,False,False,False,231.0,73.62919772850867,False,False,False,False,6.254573769358776,False,False,False,False
2024-05-16 17:00:00+00:00,58.37,58.37,58.315,58.315,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.65450835161138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00628529547325,12.695206874646878,True,False,True,False,True,5.883492438994377,0,,,False,False,False,False,,,False,False,False,False,235.0,76.13107063194263,False,False,False,False,6.219619137275695,False,False,False,False
2024-05-17 17:00:00+00:00,58.11,58.11,58.11,58.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.65450835161138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21530459384192,14.10985790988802,True,False,True,False,True,5.192806023026726,0,,,False,False,False,False,,,False,False,False,False,235.0,78.59415480819158,False,False,False,False,6.123190933597002,False,False,False,False
2024-05-20 17:00:00+00:00,58.11,58.11,57.24,57.24,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.62767479049643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76805458610463,14.10985790988802,True,False,True,False,True,2.333072282585075,0,,,False,False,False,False,,,False,False,False,False,231.0,80.9570361289948,False,False,False,False,6.090273244704025,False,False,False,False
2024-05-21 17:00:00+00:00,57.24,57.24,57.24,57.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.62767479049643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13655458094644,14.10985790988802,True,False,True,False,False,2.333072282585075,0,,,False,False,False,False,,,False,False,False,False,231.0,83.28328363087084,False,False,False,False,5.995850403700861,False,False,False,False
2024-05-22 17:00:00+00:00,57.24,57.24,56.925,56.925,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.82641499249267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82631321715999,14.10985790988802,True,False,True,False,False,1.3071963616406421,0,,,False,False,False,False,,,False,False,False,False,148.0,84.28664357457828,False,False,False,False,7.189713188139608,False,False,False,False
2024-05-23 17:00:00+00:00,56.925,56.925,56.925,56.925,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.82641499249267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28615230796903,14.10985790988802,True,False,True,False,False,1.3071963616406421,0,,,False,False,False,False,,,False,False,False,False,148.0,85.27444755016622,False,False,False,False,7.078244766618064,False,False,False,False
2024-05-24 17:00:00+00:00,53.89,53.89,53.71,53.71,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.723815608804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64838525001259,12.179941954409323,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134.0,86.02988247186906,False,False,False,False,7.185558801244141,False,False,False,False
2024-05-27 17:00:00+00:00,53.71,53.71,53.71,53.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.723815608804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22320721137496,6.407698870150654,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134.0,86.77360522424317,False,False,False,False,7.074154788821751,False,False,False,False
2024-05-28 17:00:00+00:00,53.71,53.71,53.2,53.2,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.88826668755888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.018669401444306,1.8141135456645756,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66.0,84.40502219751072,False,False,False,False,10.065253164188857,False,False,False,False
2024-05-29 17:00:00+00:00,51.93,51.93,51.93,51.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.88826668755888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.597278425876176,-3.02594650743103,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66.0,82.07316138824699,False,False,False,False,9.909202727534765,False,False,False,False
2024-05-30 17:00:00+00:00,53.15,53.47,53.15,53.47,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.707934425458326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78665090648117,-3.02594650743103,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61.0,79.854972839592,False,False,False,False,9.833091057340427,False,False,False,False
2024-05-31 17:00:00+00:00,54.39,54.39,54.39,54.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.707934425458326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86994144243123,-3.02594650743103,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61.0,77.67117481107118,False,False,False,False,9.680640033195614,False,False,False,False
2024-06-03 17:00:00+00:00,55.45,55.45,55.45,55.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3978376510220003,54.707934425458326,0.2183934757207951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20278983030033,-3.02594650743103,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61.0,75.52123411632589,False,False,False,False,9.530552590820488,False,False,False,False
2024-06-04 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3948394195726967,54.707934425458326,0.45718379655701885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.619035120226826,-9.026691205629653,True,False,False,False,True,0.2731229779993818,0,,,False,False,False,False,,,False,False,False,False,-61.0,73.40462583545262,False,False,False,False,9.38279208553645,False,False,False,False
2024-06-05 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.390007890181894,54.707934425458326,0.4578353870611181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56319864684449,-6.051890602877847,True,False,True,False,True,0.2731229779993818,0,,,False,False,False,False,,,False,False,False,False,-61.0,71.32083318684096,False,False,False,False,9.23732244079945,False,False,False,False
2024-06-06 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3827748644838582,54.707934425458326,0.4588143275028399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.525974331256265,-3.8811811881924996,True,False,True,False,True,0.2731229779993818,0,,,False,False,False,False,,,False,False,False,False,-61.0,69.26934740099846,False,False,False,False,9.094108139391706,False,False,False,False
2024-06-07 17:00:00+00:00,56.26,56.26,55.63,55.63,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3764502082822143,54.78973431992198,0.24886067563410288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83119486244329,-3.8811811881924996,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63.0,67.21865984439383,False,False,False,False,8.984121966687958,False,False,False,False
2024-06-10 17:00:00+00:00,55.65,55.65,55.65,55.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3725698932245547,54.78973431992198,0.2550771984907642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.423837159359614,-3.8811811881924996,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63.0,65.19976589331795,False,False,False,False,8.84483325402613,False,False,False,False
2024-06-11 17:00:00+00:00,55.65,55.84,55.65,55.84,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.367945657957526,55.09025691347265,0.22261139658115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72477618691414,-2.954725440119063,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37.0,64.76256022055333,False,False,False,False,10.258091653188515,False,False,False,False
2024-06-12 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3630742813119094,55.09025691347265,0.2229338467763144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.925402205283824,-2.0264788776018463,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37.0,64.33213293031218,False,False,False,False,10.099051472518925,False,False,False,False
2024-06-13 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.357954687705699,55.09025691347265,0.22327373542958975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05915288419695,-1.1623508750101905,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37.0,63.90837893139261,False,False,False,False,9.942477031084522,False,False,False,False
2024-06-14 17:00:00+00:00,56.74,56.74,56.74,56.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3330275945371257,55.09025691347265,0.4949683252641836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.123684918031,2.3120295929630075,True,False,True,False,True,1.7879747501978578,0,,,False,False,False,False,,,False,False,False,False,37.0,63.491194761913654,False,False,False,False,9.788330100370032,False,False,False,False
2024-06-17 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.306873073240416,55.09025691347265,0.2781307495500842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.863927207050025,2.3120295929630075,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37.0,63.08047856405452,False,False,False,False,9.636573044550342,False,False,False,False
2024-06-18 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.26110730241092,55.09025691347265,0.28203398454487716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0240887330627,2.3120295929630075,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37.0,62.67613005918545,False,False,False,False,9.4871688113015,False,False,False,False
2024-06-19 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2133604719238256,55.09025691347265,0.2862246842716345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46419641707115,2.3120295929630075,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37.0,62.278050523384124,False,False,False,False,9.34008092275419,False,False,False,False
2024-06-20 17:00:00+00:00,56.25,56.25,56.25,56.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1636756092179157,55.09025691347265,0.3665809108709621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11554214128081,2.3120295929630075,True,False,True,False,False,0.366399633429058,0,,,False,False,False,False,,,False,False,False,False,37.0,61.886142763331655,False,False,False,False,9.195273466587459,False,False,False,False
2024-06-21 17:00:00+00:00,56.26,56.36,56.26,56.36,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.112130774076652,55.29549983739888,0.34204866050879584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02598462111558,3.0216985396649676,True,False,True,False,False,0.7033091544457619,0,,,False,False,False,False,,,False,False,False,False,80.0,62.166977759248994,False,False,False,False,9.719377753927187,False,False,False,False
2024-06-24 17:00:00+00:00,56.36,56.36,56.36,56.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0343612311458683,55.29549983739888,0.3508152396869152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.632946274338764,3.93120703960129,True,False,True,False,False,0.7033091544457619,0,,,False,False,False,False,,,False,False,False,False,80.0,62.44345872422188,False,False,False,False,9.568689726734517,False,False,False,False
2024-06-25 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.95654749498297,55.29549983739888,0.06578624660391044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10610005901095,6.9188243639952915,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80.0,62.71565316260603,False,False,False,False,9.420337948025454,False,False,False,False
2024-06-26 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8968859530925983,55.29549983739888,0.06714111834243348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08820258212573,4.121238107557218,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80.0,62.98362753217803,False,False,False,False,9.274286196893275,False,False,False,False
2024-06-27 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8792837525898545,55.29549983739888,0.0675515785570542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07627093086892,2.290177381495006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80.0,63.24744726036132,False,False,False,False,9.130498813995704,False,False,False,False
2024-06-28 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861023410417143,55.29549983739888,0.0679827232076947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73498316336438,1.030219524840419,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80.0,63.50717676020068,False,False,False,False,8.988940692848484,False,False,False,False
2024-07-01 17:00:00+00:00,55.49,55.995,55.49,55.995,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8289128096646365,55.47233563044524,0.18475803417098666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37416681874563,1.030219524840419,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81.0,63.778383322058026,False,False,False,False,8.865081147222925,False,False,False,False
2024-07-02 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.797565990011398,55.47233563044524,0.3780659234960371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.918159135014065,-0.8903230900666586,False,False,True,False,True,1.442702801219582,0,,,False,False,False,False,,,False,False,False,False,81.0,64.04538513101836,False,False,False,False,8.72763802866133,False,False,False,False
2024-07-03 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7653604183258333,55.47233563044524,0.38246890443130055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.947487345859685,1.7921966705653887,True,False,True,False,True,1.442702801219582,0,,,False,False,False,False,,,False,False,False,False,81.0,64.30824737704909,False,False,False,False,8.592325811162704,False,False,False,False
2024-07-04 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7189725470684136,55.47233563044524,0.38899413335200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96703948642343,3.594047815947839,True,False,True,False,True,1.442702801219582,0,,,False,False,False,False,,,False,False,False,False,81.0,64.56703423942042,False,False,False,False,8.459111457501267,False,False,False,False
2024-07-05 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6986059330665464,55.47233563044524,0.39192990595440264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.313407580132605,4.88137013018909,True,False,True,False,True,1.442702801219582,0,,,False,False,False,False,,,False,False,False,False,81.0,64.82180890237514,False,False,False,False,8.327962442656286,False,False,False,False
2024-07-08 17:00:00+00:00,56.53,56.995,56.53,56.995,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.680965297785093,55.752237319476684,0.46355045384214194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72801344574608,8.134007608379491,True,False,True,False,True,3.022406283975961,0,,,False,False,False,False,,,False,False,False,False,85.0,65.13464907443134,False,False,False,False,8.260862249746886,False,False,False,False
2024-07-09 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.663052527789444,55.752237319476684,0.46666848196002725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00441735615507,10.302871593291478,True,False,True,False,True,3.022406283975961,0,,,False,False,False,False,,,False,False,False,False,85.0,65.44263901126186,False,False,False,False,8.13278686602988,False,False,False,False
2024-07-10 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613462388797214,55.752237319476684,0.4755234610800219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5220199630944,11.827950217733324,True,False,True,False,True,3.022406283975961,0,,,False,False,False,False,,,False,False,False,False,85.0,65.74585391031206,False,False,False,False,8.006697147176704,False,False,False,False
2024-07-11 17:00:00+00:00,60.4,60.99,60.4,60.99,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6118538564719795,56.17216840124146,1.8446022876893808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5414527684651,19.277987183583022,True,False,True,False,True,14.819867444665167,0,,,False,False,False,False,,,False,False,False,False,87.0,66.07537555511342,False,False,False,False,7.913570059623576,False,False,False,False
2024-07-12 17:00:00+00:00,61.67,61.67,61.67,61.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.631154121105222,56.17216840124146,2.089513325980756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22532369037903,24.279596299407388,True,False,True,False,True,16.485655077074455,0,,,False,False,False,False,,,False,False,False,False,87.0,66.3997883372047,False,False,False,False,7.790879050947241,False,False,False,False
2024-07-15 17:00:00+00:00,61.45,61.855,61.45,61.855,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.70012581788931,56.850649689451984,1.853376712074816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10223810829115,27.610000815269856,True,False,True,False,True,16.931866924180415,0,,,False,False,False,False,,,False,False,False,False,93.0,66.81219471957361,False,False,False,False,7.763113484265888,False,False,False,False
2024-07-16 17:00:00+00:00,61.855,61.855,61.855,61.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7669235200427478,56.850649689451984,1.8086334061270684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.68684772023256,29.88607262042619,True,False,True,False,True,16.931866924180415,0,,,False,False,False,False,,,False,False,False,False,93.0,67.21820720454146,False,False,False,False,7.642755135672618,False,False,False,False
2024-07-17 17:00:00+00:00,61.855,64.11,61.855,64.11,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9111936810608516,57.33576915383391,2.326959861941419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.25269010389383,32.30989757337113,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,99.0,67.71094817811446,False,False,False,False,7.617286063801725,False,False,False,False
2024-07-18 17:00:00+00:00,64.11,64.57,64.11,64.57,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.065052132766515,60.34732174580884,1.3776856220646936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07882355137352,34.18023822166532,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,299.0,71.29682495054679,False,False,False,False,10.599963799246659,False,False,False,False
2024-07-19 17:00:00+00:00,64.57,64.57,63.1,63.1,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.158814280336475,60.75264350299275,0.7431131711729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.51103243279738,34.18023822166532,True,False,True,False,False,17.566540737415412,0,,,False,False,False,False,,,False,False,False,False,296.0,74.78059510635227,False,False,False,False,10.482134903134307,False,False,False,False
2024-07-22 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2595189082920655,60.75264350299275,0.7201542813682376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.79917168707993,41.09306862240837,True,False,True,False,False,17.566540737415412,0,,,False,False,False,False,,,False,False,False,False,296.0,78.21035332175765,False,False,False,False,10.319621183705868,False,False,False,False
2024-07-23 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3560183266795485,60.75264350299275,0.6994468648595653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32459785660166,38.651168147467004,True,False,True,False,False,17.5665407374154,0,,,False,False,False,False,,,False,False,False,False,296.0,81.58693699118776,False,False,False,False,10.159627056826707,False,False,False,False
2024-07-24 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4610774307983885,60.75264350299275,0.6782155395078159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67488196961614,36.85427198508904,True,False,True,False,False,17.5665407374154,0,,,False,False,False,False,,,False,False,False,False,296.0,84.9111705262081,False,False,False,False,10.002113459046448,False,False,False,False
2024-07-25 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.559868219293901,60.75264350299275,0.6593942113601194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57507137829245,35.443071476027654,True,False,True,False,False,17.5665407374154,0,,,False,False,False,False,,,False,False,False,False,296.0,88.18386555680951,False,False,False,False,9.847041932549605,False,False,False,False
2024-07-26 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.652998542478678,60.75264350299275,0.642583474838864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84186431740999,34.26917556997189,True,False,True,False,False,17.5665407374154,0,,,False,False,False,False,,,False,False,False,False,296.0,91.40582112957215,False,False,False,False,9.69437461576589,False,False,False,False
