date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_744,Gap_Down_aVWAP_695,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_572,Gap_Down_aVWAP_570,aVWAP_OB_bull_792,aVWAP_OB_bull_687,aVWAP_OB_bull_463,aVWAP_OB_bull_372,aVWAP_OB_bull_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 16:00:00+00:00,150.43,150.6,149.88,150.54,5939.0,,,,,,,,,,,,,,,,,,,,,,,,,146.92310904917758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.636744600845797,147.73889242905918,1.0623355671392272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28643953070222,28.689473798476484,True,False,True,False,False,7.169909086307364,0,1.0232186965608971,0.9106593197795941,False,False,False,False,0.16405614624130946,0.16530349690366417,False,False,False,False,81317.0,-80354.30263270152,False,False,False,False,12927.298317018938,False,False,False,False
2025-05-20 17:00:00+00:00,150.55,151.13,150.55,150.815,18445.0,,,,,,,,,,,,,,,,,,,,,,,,,147.1337204783258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.641791335336467,147.78684174388542,1.1462518691806156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75856740089473,28.689473798476484,True,False,True,False,False,7.891766188133364,0,1.0405550444648881,0.8996090156393749,False,False,False,False,0.20127463990824687,0.18328906840595552,False,False,False,False,99762.0,-77561.80181669064,False,False,False,False,13012.844079545775,False,False,False,False
2025-05-20 18:00:00+00:00,150.815,151.125,150.78,151.05,15619.0,,,,,,,,,,,,,,,,,,,,,,,,,147.3017816724593,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6498989441889647,147.8273497248788,1.2161408200823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61766126767913,28.689473798476484,True,False,True,False,False,8.508790336397816,0,1.0485806600507732,0.8860296945918922,False,False,False,False,0.2083117419384983,0.1958004051722269,False,False,False,False,115381.0,-74570.44054821481,False,False,False,False,13053.249597692353,False,False,False,False
2025-05-20 19:00:00+00:00,151.045,151.415,150.84,151.135,20802.0,,,,,,,,,,,,,,,,,,,,,,,,,147.51205135991012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660774446971602,147.88098268920848,1.2229587195920033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38355857026869,29.48449109835346,True,False,True,False,False,8.733666942888334,0,1.0618720664106445,0.8766437798207848,False,False,False,False,0.21929918033204793,0.20754979275213742,False,False,False,False,136183.0,-71302.94534591692,False,False,False,False,13173.38526284441,False,False,False,False
2025-05-21 14:00:00+00:00,151.14,151.64,150.51,150.71,9745.0,,,,,,,,,,,,,,,,,,,,,,,,,147.59837773390203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.657966141433782,148.0643658265653,0.9953603743076919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01848693570408,32.998918521636384,True,False,True,False,False,7.313321120818156,0,1.060813687918554,0.8678047458676892,False,False,False,False,0.20441221866530734,0.20598100570872238,False,False,False,False,126438.0,-68237.19425528255,False,False,False,False,13120.232002955348,False,False,False,False
2025-05-21 15:00:00+00:00,150.74,151.34,150.57,150.945,10644.0,,,,,,,,,,,,,,,,,,,,,,,,,147.68780661379967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6609335505344247,148.0874002294745,1.073908730246786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06695456753687,31.135395159819524,True,False,True,False,False,7.954993405989427,0,1.0580247395325242,0.8801654505014246,False,False,False,False,0.19392161820735695,0.19995131195803967,False,False,False,False,137082.0,-65053.95093349522,False,False,False,False,13081.84080911108,False,False,False,False
2025-05-21 16:00:00+00:00,150.98,151.045,150.36,150.46,4904.0,,,,,,,,,,,,,,,,,,,,,,,,,147.72341793331498,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6607363896362437,148.0933455381349,0.8894734822597918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29124651945318,25.830846056917125,True,False,True,False,False,6.331257610910374,0,1.0449487322152455,0.8961131865511489,False,False,False,False,0.17648625314158745,0.18821878254981356,False,False,False,False,132178.0,-61996.09122909995,False,False,False,False,12955.05257951246,False,False,False,False
2025-05-21 17:00:00+00:00,150.48,150.55,148.91,148.98,4623.0,,,,,,,,,,,,,,,,,,,,,,,,,147.7432902883208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.644061977098516,148.08696093509835,0.3377526974165814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74511225419863,15.559282961605504,False,False,True,False,False,1.6589685423049403,0,1.0256319115323855,0.9010663507109007,False,False,False,False,0.11022174537134771,0.14922026396058063,False,False,False,False,127555.0,-59057.31462089685,False,False,False,False,12825.873469752576,False,False,False,False
2025-05-21 18:00:00+00:00,148.965,148.97,148.17,148.17,3350.0,,,,,,,,,,,,,,,,,,,,,,,,,147.74892828825153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.628761826171802,148.07637131439802,0.035617028773702035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.699334781316196,7.101241956478503,False,True,False,True,False,0.0,0,1.0182055129926546,0.9145802069346816,False,False,False,False,0.032377331511409334,0.09079879773599499,False,False,False,False,124205.0,-56216.038425224026,False,False,False,False,12678.960702779668,False,False,False,False
2025-05-21 19:00:00+00:00,148.12,148.745,148.06,148.35,24943.0,,,,,,,,,,,,,,,,,,,,,,,,,147.78523926518434,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6145777258831013,148.03800183870553,0.11933022996632764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.077964762990376,2.762083992342255,False,True,False,True,False,0.0,0,1.021128156340429,0.9151702540928374,False,False,False,False,0.021191236741421142,0.05599501723870806,False,False,False,False,149148.0,-53032.099844988,False,False,False,False,12869.10084692262,False,False,False,False
2025-05-22 14:00:00+00:00,147.72,148.19,146.645,147.315,5969.0,,,,,,,,,,,,,,,,,,,,,,,,,147.7798227945559,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.598270980881218,147.99314801246484,-0.26099972537693034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.826749490753556,-2.3907588071636283,False,True,False,True,False,0.0,0,1.0079886102981892,0.9212607767143878,False,False,False,False,-0.04457449586308305,0.005710260687812507,False,False,False,False,143179.0,-49990.06728925175,False,False,False,False,12762.122539218391,False,False,False,False
2025-05-22 15:00:00+00:00,147.315,147.84,147.02,147.43,5181.0,,,,,,,,,,,,,,,,,,,,,,,,,147.77577795507545,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5798198100355,147.9854664899225,-0.2153121267468819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.351225703013085,-5.207071501665567,False,True,False,True,False,0.0,0,1.0018238769279573,0.9310495222235442,False,False,False,False,-0.043738692350249006,-0.019014215831218248,False,False,False,False,148360.0,-46914.87244755792,False,False,False,False,12644.585755664619,False,False,False,False
2025-05-22 16:00:00+00:00,147.43,147.71,147.02,147.065,6828.0,,,,,,,,,,,,,,,,,,,,,,,,,147.76811145207984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5653217612490797,147.9713336953297,-0.35330215063875264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20950475486974,-8.03039336713477,False,True,False,True,False,0.0,0,0.9985252501096102,0.9366654709235126,False,False,False,False,-0.04808556396878243,-0.03354988990000034,False,False,False,False,141532.0,-43993.21551038648,False,False,False,False,12554.406131545788,False,False,False,False
2025-05-22 17:00:00+00:00,147.065,147.47,146.84,147.305,5181.0,,,,,,,,,,,,,,,,,,,,,,,,,147.76177039909234,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.546109278773947,147.9616016363022,-0.25788431069163076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68186472436924,-8.731898056793597,False,True,False,True,False,0.0,0,1.0003597409864902,0.9322088096570473,False,False,False,False,-0.06214256085720899,-0.04784622537860467,False,False,False,False,146713.0,-41036.52999859754,False,False,False,False,12440.089757413294,False,False,False,False
2025-05-22 18:00:00+00:00,147.305,147.76,147.305,147.405,7283.0,,,,,,,,,,,,,,,,,,,,,,,,,147.75753547992306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.529737546476585,147.95590455180582,-0.21777142556670098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.998945489967742,-8.917832085250055,False,True,False,True,False,0.0,0,1.0081212559803807,0.9270293088891575,False,False,False,False,-0.03688730072022488,-0.04236676304941477,False,False,False,False,153996.0,-38012.76984358053,False,False,False,False,12360.134877453396,False,False,False,False
2025-05-22 19:00:00+00:00,147.4,147.56,146.88,146.95,15198.0,,,,,,,,,,,,,,,,,,,,,,,,,147.7377721597679,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5161783727714764,147.93270705362198,-0.39055540110202064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.867398161390945,-10.661483046155631,False,True,False,True,False,0.0,0,1.0004027386226342,0.9305275875956509,False,False,False,False,-0.05778922250690373,-0.05007799277815925,False,False,False,False,138798.0,-35271.517597943624,False,False,False,False,12404.132786330087,False,False,False,False
2025-05-23 14:00:00+00:00,147.65,148.745,147.65,148.5,6802.0,,,,,,,,,,,,,,,,,,,,,,,,,147.74556357028084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.505373033309679,147.94012045738495,0.22347152905826212,0.0,0.0,0.0,0.0,1.0,148.44,147.56,0.0,37.02832659140821,-10.661483046155631,False,True,False,True,True,0.6309415253465964,0,1.0048324613602784,0.9124565677543035,False,False,False,False,0.007507721061555518,-0.021285135858301864,False,False,False,False,145600.0,-32467.308022781708,False,False,False,False,12317.278014449,False,False,False,False
2025-05-23 15:00:00+00:00,148.5,149.295,148.44,149.115,3859.0,,,,,,,,,,,,,,,,,,,,,,,,,147.75498688930517,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4862231169761673,147.94848178208733,0.4691928934083126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87333254181728,-15.816244920559988,False,True,False,True,True,2.3836405042432247,0,1.0108844083862158,0.914370632179292,False,False,False,False,0.0522669526185098,0.015490908380103967,False,False,False,False,149459.0,-29646.74510769982,False,False,False,False,12186.14192120173,False,False,False,False
2025-05-23 16:00:00+00:00,149.02,149.02,148.63,148.67,6170.0,,,,,,,,,,,,,,,,,,,,,,,,,147.76756823105848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4715349171812533,147.95839765431404,0.2879191957755215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62974535311697,-13.122582710014001,False,True,False,False,True,1.0601193940973772,0,1.008331648129424,0.9169261880687565,False,False,False,False,0.049423414013243,0.03245716119667348,False,False,False,False,143289.0,-26965.57076494478,False,False,False,False,12092.868403043562,False,False,False,False
2025-05-23 17:00:00+00:00,148.71,149.175,148.705,148.99,3095.0,,,,,,,,,,,,,,,,,,,,,,,,,147.77489211630092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.443782122666085,147.96389423727547,0.41988430687310757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59662895095447,-10.10245473391739,False,True,False,False,True,1.9765674426344972,0,1.0005662972251437,0.9167543079038915,False,False,False,False,0.0571196697194771,0.04478841545807529,False,False,False,False,146384.0,-24277.98052052703,False,False,False,False,11953.36656733746,False,False,False,False
2025-05-23 18:00:00+00:00,149.035,149.33,149.025,149.07,4048.0,,,,,,,,,,,,,,,,,,,,,,,,,147.78581446217444,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4048587885345944,147.97188578040746,0.4566231600906886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86391531819906,-7.639857253916546,False,True,True,False,True,2.2067297852283545,0,1.000852930425247,0.9195402298850576,False,False,False,False,0.0730365634423785,0.058912489450226896,False,False,False,False,150432.0,-21569.29865199173,False,False,False,False,11830.802744588042,False,False,False,False
2025-05-23 19:00:00+00:00,149.07,149.69,149.01,149.325,17826.0,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.359964293896784,148.0069393093275,0.5585087427302166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32626592279999,-4.918591694727084,False,True,True,False,True,2.945412235507849,0,1.0014638906961615,0.9156229668184779,False,False,False,False,0.0846199987119361,0.0717662440810815,False,False,False,False,168258.0,-18626.2397581624,False,False,False,False,11923.751539245592,False,False,False,False
2025-05-26 14:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3192423623102463,148.0069393093275,0.5683152015900348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96783299253394,-2.905681456328793,False,False,True,False,True,2.945412235507849,0,1.004287989545473,0.9155470249520156,False,False,False,False,0.08293990875094404,0.07735307641601277,False,False,False,False,168258.0,-15728.80968439244,False,False,False,False,11738.887174296047,False,False,False,False
2025-05-26 15:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.273194842681125,148.0069393093275,0.5798274155496087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06221103902324,-1.3281410085887302,False,False,True,False,True,2.945412235507849,0,1.0071954278195798,0.9146005509641877,False,False,False,False,0.08293990875094404,0.0801464925834784,False,False,False,False,168258.0,-12876.301007115038,False,False,False,False,11556.888923531767,False,False,False,False
2025-05-26 16:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2441122926407346,148.0069393093275,0.5873416829429167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79179640334944,-0.02667616199018852,False,False,True,False,True,2.945412235507849,0,1.019706078824315,0.9093603874415501,False,False,False,False,0.08293990875094404,0.08154320066721121,False,False,False,False,168258.0,-10068.017270570617,False,False,False,False,11377.712351073911,False,False,False,False
2025-05-26 17:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245488921258523,148.0069393093275,0.5869816048496762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.278186646233564,1.0898168278734133,False,False,True,False,True,2.945412235507849,0,1.02115069872844,0.8972260690754965,False,False,False,False,0.08293990875094404,0.08224155470907762,False,False,False,False,168258.0,-7303.27281676332,False,False,False,False,11201.31370997199,False,False,False,False
2025-05-26 18:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.239146328241759,148.0069393093275,0.5886442855690788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.602446808156316,2.0724515244051602,False,False,True,False,True,2.945412235507849,0,1.017922055964156,0.9024854171950297,False,False,False,False,0.08293990875094404,0.08259073173001083,False,False,False,False,168258.0,-4581.392618053812,False,False,False,False,11027.649931522812,False,False,False,False
2025-05-26 19:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2328826195731972,148.0069393093275,0.5902955574639368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.818620249438155,2.949567135058615,False,False,True,False,True,2.945412235507849,0,1.017468548112887,0.9013515810948661,False,False,False,False,0.08293990875094404,0.08276532024047743,False,False,False,False,168258.0,-1901.7121123475517,False,False,False,False,10856.678614755016,False,False,False,False
2025-05-27 14:00:00+00:00,151.62,152.85,151.5,152.79,11887.0,,,,,,,,,,,,,,,,,,,,,,,,,147.93936945000766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2987703822412415,148.0766657206139,2.05037193614384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05913931685231,11.923799408704376,True,False,True,False,True,12.821546697047228,0,1.0151691463718728,0.8959354999584411,False,False,False,False,0.28004027969467893,0.1814027999675782,False,False,False,False,180145.0,920.7175328051233,False,False,False,False,10872.652589720054,False,False,False,False
2025-05-27 15:00:00+00:00,152.79,153.07,152.425,152.94,13535.0,,,,,,,,,,,,,,,,,,,,,,,,,148.05931652652404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3650066700854837,148.1539660872442,2.023687278895831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36119322708862,17.67063797623119,True,False,True,False,True,13.195748308299134,0,1.022271159679229,0.8927577180371469,False,False,False,False,0.3218155385859159,0.25160916927674704,False,False,False,False,193680.0,3909.2335400484544,False,False,False,False,10913.9292937554,False,False,False,False
2025-05-27 16:00:00+00:00,152.97,153.145,152.46,152.485,13592.0,,,,,,,,,,,,,,,,,,,,,,,,,148.17119457722225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4225818220823774,148.4604533327162,1.6612634630538188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7421102053407,18.825747647358284,True,False,True,False,True,11.58290581399416,0,1.0216209434593513,0.8995483439277354,False,False,False,False,0.3258845083125135,0.28874683879463026,False,False,False,False,180088.0,6640.687283613594,False,False,False,False,10955.449769821207,False,False,False,False
2025-05-27 17:00:00+00:00,152.485,152.815,152.45,152.815,11567.0,,,,,,,,,,,,,,,,,,,,,,,,,148.2621712415095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4835364787819674,148.5117594700618,1.7327067940023522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18972009947751,20.260734377840734,True,False,True,False,True,12.42972144138706,0,1.0152271487897981,0.90226100088091,False,False,False,False,0.31334070000981273,0.3010437694022215,False,False,False,False,191655.0,9509.126240456795,False,False,False,False,10964.931168738709,False,False,False,False
2025-05-27 18:00:00+00:00,152.82,152.895,152.555,152.79,12716.0,,,,,,,,,,,,,,,,,,,,,,,,,148.35920639687896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5400315668037785,148.5656492356085,1.6631095532828966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98850329509267,21.248719858021047,True,False,True,False,True,12.339565667322315,0,1.0199588217992355,0.8961300894995593,False,False,False,False,0.32015393197235953,0.31059885068729054,False,False,False,False,178939.0,12135.945988666766,False,False,False,False,10992.079522711752,False,False,False,False
2025-05-27 19:00:00+00:00,152.79,153.085,152.46,152.52,26796.0,,,,,,,,,,,,,,,,,,,,,,,,,148.5479929331823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5899355308681637,148.6640078159061,1.4888371305525712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65445897876094,21.248719858021047,True,False,True,False,True,11.358189157150875,0,1.019306639805255,0.8941912196759849,False,False,False,False,0.32366378583628647,0.31713131826178853,False,False,False,False,152143.0,14306.597988842475,False,False,False,False,11237.101545615446,False,False,False,False
2025-05-28 14:00:00+00:00,150.94,151.03,149.98,150.35,6702.0,,,,,,,,,,,,,,,,,,,,,,,,,148.56855025462698,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.599110159577875,148.66132406616242,0.649713105700696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17601403825944,23.28240844314412,True,False,True,False,False,4.071741818425725,0,1.0061303951619587,0.9078783862148957,False,False,False,False,0.16292284666964754,0.24002708246571802,False,False,False,False,145441.0,16339.68949289143,False,False,False,False,11166.789893745437,False,False,False,False
2025-05-28 15:00:00+00:00,150.33,150.4,149.895,150.36,13896.0,,,,,,,,,,,,,,,,,,,,,,,,,148.60464947212833,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.607183143920897,148.65567129847958,0.6537050170389367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22711844149618,17.143434524763848,False,False,True,False,False,4.099872063301241,0,1.000999125764956,0.9183630989550815,False,False,False,False,0.1385182074011219,0.18927264493341994,False,False,False,False,159337.0,18556.702058893112,False,False,False,False,11209.103228726128,False,False,False,False
2025-05-28 16:00:00+00:00,150.16,150.88,150.1,150.875,6903.0,,,,,,,,,,,,,,,,,,,,,,,,,148.6263023240478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.623586019859634,148.65897781357762,0.8446539086760873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.496818104154926,14.887861451991128,False,False,True,False,False,5.547389961934222,0,0.9958402309096314,0.9342926270215209,False,False,False,False,0.1618951991511095,0.17558392204226472,False,False,False,False,166240.0,20846.36559286376,False,False,False,False,11142.34193835828,False,False,False,False
2025-05-28 17:00:00+00:00,150.875,151.32,150.83,151.06,11197.0,,,,,,,,,,,,,,,,,,,,,,,,,148.66819379249173,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6213985126572195,148.67276087322145,0.9106738694067132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33726697120893,13.812449147750144,False,False,True,False,False,6.063290401236319,0,0.9906617772471433,0.9311785775200415,False,False,False,False,0.2022480992586424,0.18891601065045355,False,False,False,False,177437.0,23274.12736661781,False,False,False,False,11143.189350166678,False,False,False,False
2025-05-28 18:00:00+00:00,151.06,151.295,150.79,151.26,26253.0,,,,,,,,,,,,,,,,,,,,,,,,,148.762739284104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6273802593127544,148.70787818532565,0.9713560896365632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.299027623613476,13.492875298223794,False,False,True,False,False,6.623584243709352,0,0.9939932209207535,0.9289912901703359,False,False,False,False,0.19999032379358245,0.194453167222018,False,False,False,False,203690.0,26071.272678763267,False,False,False,False,11377.449980396652,False,False,False,False
