date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_408,Gap_Up_aVWAP_390,Gap_Up_aVWAP_378,Gap_Up_aVWAP_366,Gap_Up_aVWAP_348,Gap_Up_aVWAP_342,Gap_Up_aVWAP_252,Gap_Up_aVWAP_246,Gap_Down_aVWAP_420,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_318,Gap_Down_aVWAP_294,Gap_Down_aVWAP_288,Gap_Down_aVWAP_234,Gap_Down_aVWAP_155,Gap_Down_aVWAP_126,Gap_Down_aVWAP_114,aVWAP_OB_bull_156,aVWAP_OB_bear_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,5.335,5.375,5.335,5.365,27971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.154536732062108,,0.0,0.0,0.0,0.0,66.7724288783634,9.94581526144625,True,False,True,False,True,12.023570819699525,0,,,False,False,False,False,,,False,False,False,False,193218.0,86645.65793082693,False,False,False,False,45242.275905923394,False,False,False,False
2025-02-10 18:00:00+00:00,5.365,5.37,5.335,5.335,14456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.157549216737798,,0.0,0.0,0.0,0.0,67.17073131418536,10.406749765187257,True,False,True,False,True,10.042920370617356,0,,,False,False,False,False,,,False,False,False,False,178762.0,88073.81827298464,False,False,False,False,44764.96930273079,False,False,False,False
2025-02-10 19:00:00+00:00,5.335,5.345,5.325,5.335,12840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.159938323323936,,0.0,0.0,0.0,0.0,67.4362662714,10.956375012108552,True,False,True,False,True,10.042920370617356,0,,,False,False,False,False,,,False,False,False,False,178762.0,89479.83659433371,False,False,False,False,44270.00853834736,False,False,False,False
2025-02-10 20:00:00+00:00,5.335,5.365,5.315,5.365,111701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.178897478148705,,0.0,0.0,0.0,0.0,68.61720730414795,12.460235377365628,True,False,True,False,True,11.546662122572236,0,,,False,False,False,False,,,False,False,False,False,290463.0,92595.85463163085,False,False,False,False,45315.450266435,False,False,False,False
2025-02-11 15:00:00+00:00,5.405,5.485,5.39,5.47,41318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.188508750566322,,0.0,0.0,0.0,0.0,72.01816605357457,15.97404550172672,True,False,True,False,True,16.392222279403466,0,,,False,False,False,False,,,False,False,False,False,331781.0,96304.15145904743,False,False,False,False,45253.47429331198,False,False,False,False
2025-02-11 16:00:00+00:00,5.475,5.515,5.465,5.485,21459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.267529565361601,,0.0,0.0,0.0,0.0,74.57927566642988,18.593033855328457,True,False,True,False,True,17.03744980525744,0,,,False,False,False,False,,,False,False,False,False,353240.0,100287.65298681414,False,False,False,False,44884.56771512109,False,True,False,False
2025-02-11 17:00:00+00:00,5.485,5.485,5.445,5.455,20362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.267607194318575,,0.0,0.0,0.0,0.0,74.01205694597624,18.593033855328457,True,False,True,False,True,15.015005983463716,0,,,False,False,False,False,,,False,False,False,False,332878.0,103893.70487849144,False,False,False,False,44504.37286682464,False,False,False,False
2025-02-11 18:00:00+00:00,5.455,5.455,5.425,5.43,21029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.267317350232288,,0.0,0.0,0.0,0.0,71.82890868496898,18.593033855328457,True,False,True,False,False,13.363883232573993,0,,,False,False,False,False,,,False,False,False,False,311849.0,107117.81798115048,False,False,False,False,44140.41359757155,False,False,False,False
2025-02-11 19:00:00+00:00,5.425,5.425,5.385,5.395,33005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.2657483807379135,,0.0,0.0,0.0,0.0,68.01753922977406,23.689693786406863,True,False,True,False,False,11.10752772671588,0,,,False,False,False,False,,,False,False,False,False,278844.0,109780.23940779931,False,False,False,False,43967.77152629136,False,False,False,False
2025-02-11 20:00:00+00:00,5.395,5.395,5.37,5.39,114649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.268137045044037,,0.0,0.0,0.0,0.0,65.14327425511118,20.913524264888622,True,False,True,False,False,10.788200333600738,0,,,False,False,False,False,,,False,False,False,False,164195.0,110623.8791069032,False,False,False,False,45063.60452588374,False,False,False,False
2025-02-12 15:00:00+00:00,5.365,5.375,5.325,5.355,5658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.268095560073752,,0.0,0.0,0.0,0.0,60.94323374763701,16.96545889778335,True,False,True,False,False,8.574390869992758,0,,,False,False,False,False,,,False,False,False,False,158537.0,111366.7181905171,False,False,False,False,44452.664920831274,False,False,False,False
2025-02-12 16:00:00+00:00,5.355,5.355,5.305,5.325,18885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.267361626128827,,0.0,0.0,0.0,0.0,56.38998288882399,12.78790820868187,False,False,True,False,False,6.729716102073294,0,,,False,False,False,False,,,False,False,False,False,139652.0,111805.24969143931,False,False,False,False,44056.267015081954,False,False,False,False
2025-02-12 17:00:00+00:00,5.325,5.33,5.285,5.285,52238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12848780921596073,5.264266492242635,0.16136556365838808,0.0,0.0,0.0,0.0,51.29685668027575,8.188625716809526,False,False,False,False,False,4.346906998492326,0,,,False,False,False,False,,,False,False,False,False,87414.0,111427.09078149451,False,False,False,False,44183.115588491535,False,False,False,False
2025-02-12 18:00:00+00:00,5.285,5.285,5.21,5.215,29175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12855047734343591,5.260766178448875,-0.35601718013543954,0.0,0.0,0.0,0.0,45.09949947746986,2.6513934514954514,False,True,False,True,False,0.4203682989744131,0,,,False,False,False,False,,,False,False,False,False,58239.0,110602.46921899071,False,False,False,False,43950.43162587927,False,False,False,False
2025-02-12 19:00:00+00:00,5.215,5.215,5.175,5.2,20256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12852068925884103,5.245480169140692,-0.3538743015071674,0.0,0.0,0.0,0.0,40.45581498560266,-1.4075183901513029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37983.0,109476.58597528542,False,False,False,False,43583.07609679587,False,False,False,False
2025-02-12 20:00:00+00:00,5.195,5.205,5.175,5.175,38542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12832468673339995,5.230425174696738,-0.4319135788103395,0.0,0.0,0.0,0.0,36.51899794170319,-4.901865898489575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-559.0,107770.6078981492,False,False,False,False,43504.91987824089,False,False,False,False
2025-02-13 15:00:00+00:00,5.225,5.25,5.18,5.195,30085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1283082226515511,5.231274553618246,-0.28271417738173726,0.0,0.0,0.0,0.0,35.50962497212426,-5.870286514743732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29526.0,106557.51320205386,False,False,False,False,43296.85910493483,False,False,False,False
2025-02-13 16:00:00+00:00,5.195,5.255,5.18,5.235,8798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12844415479460677,5.2317988028557805,0.02492287133921225,0.0,0.0,0.0,0.0,37.77509889388236,-5.870286514743732,False,True,False,True,False,1.539347499461872,0,,,False,False,False,False,,,False,False,False,False,38324.0,105499.62927644062,False,False,False,False,42761.99307230018,False,False,False,False
2025-02-13 17:00:00+00:00,5.235,5.245,5.21,5.215,15157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1284825504329898,5.232351647178831,-0.13505061286809414,0.0,0.0,0.0,0.0,38.30699606862949,-5.870286514743732,False,True,False,True,False,0.4415480806056209,0,,,False,False,False,False,,,False,False,False,False,23167.0,104223.15440393767,False,False,False,False,42334.008683582346,False,False,False,False
2025-02-13 18:00:00+00:00,5.215,5.23,5.205,5.225,14312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12794079430286043,5.232445307179611,-0.05819337936879425,0.0,0.0,0.0,0.0,39.42069576731136,-5.870286514743732,False,True,False,True,True,0.9831903281577858,0,,,False,False,False,False,,,False,False,False,False,37479.0,103188.36131240375,False,False,False,False,41899.55893655006,False,False,False,False
2025-02-13 19:00:00+00:00,5.225,5.265,5.225,5.265,18601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12741716970304717,5.234236570834766,0.24143864784415897,0.0,0.0,0.0,0.0,42.97546209266349,-5.870286514743732,False,True,False,True,True,3.114711187460582,0,,,False,False,False,False,,,False,False,False,False,56080.0,102457.99912151377,False,False,False,False,41538.340968541524,False,False,False,False
2025-02-13 20:00:00+00:00,5.265,5.27,5.225,5.255,135915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12668681679460386,5.238711069317028,0.128576367258331,0.0,0.0,0.0,0.0,44.69293354992837,-12.537246427081683,False,True,False,True,True,2.5450361872768,0,,,False,False,False,False,,,False,False,False,False,-79835.0,99631.75107311821,False,False,False,False,43001.544984533124,False,False,False,False
2025-02-14 15:00:00+00:00,5.32,5.32,5.23,5.245,31926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12590690826777337,5.239857103072254,0.040846820865530334,0.0,0.0,0.0,0.0,45.16237094421671,-11.647191748147492,False,True,False,True,True,1.9722370401151856,0,,,False,False,False,False,,,False,False,False,False,-111761.0,96354.34407973652,False,False,False,False,42829.831108803926,False,False,False,False
2025-02-14 16:00:00+00:00,5.245,5.255,5.22,5.225,24762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1254840358103101,5.239393496675674,-0.11470380740249841,0.0,0.0,0.0,0.0,44.145369389714276,-11.647191748147492,False,True,False,True,True,0.8291262310968186,0,,,False,False,False,False,,,False,False,False,False,-136523.0,92743.84262113595,False,False,False,False,42549.709696264326,False,False,False,False
2025-02-14 17:00:00+00:00,5.225,5.225,5.195,5.205,13340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1251404616226705,5.238661335286344,-0.26898842188900685,0.0,0.0,0.0,0.0,42.22191663660226,-11.647191748147492,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149863.0,88982.49622390904,False,False,False,False,42096.845980043174,False,False,False,False
2025-02-14 18:00:00+00:00,5.205,5.22,5.195,5.21,5386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12427675451069534,5.238377048647574,-0.22833754195867495,0.0,0.0,0.0,0.0,41.43973286958469,-11.647191748147492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144477.0,85362.96915067013,False,False,False,False,41527.6855772518,False,False,False,False
2025-02-14 19:00:00+00:00,5.205,5.22,5.195,5.215,5546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12370565908676126,5.238104207103304,-0.18676758423072712,0.0,0.0,0.0,0.0,41.45257730065758,-11.647191748147492,False,True,False,True,False,0.2721156308509656,0,,,False,False,False,False,,,False,False,False,False,-138931.0,81885.54327236518,False,False,False,False,40969.829986906814,False,False,False,False
2025-02-14 20:00:00+00:00,5.215,5.245,5.215,5.245,82299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1233165924844742,5.237201609425206,0.0632387776671324,0.0,0.0,0.0,0.0,44.43615667170231,-10.528044218577428,False,True,False,True,True,1.9956863516609964,0,,,False,False,False,False,,,False,False,False,False,-56632.0,79737.98446194091,False,False,False,False,41610.5923126912,False,False,False,False
2025-02-17 15:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1233440584574573,5.237201609425206,0.06322469580068005,0.0,0.0,0.0,0.0,46.42520958573213,-8.405529714256055,False,True,False,True,True,1.9956863516609964,0,,,False,False,False,False,,,False,False,False,False,-56632.0,77623.72113694958,False,False,False,False,40965.46685047894,False,False,False,False
2025-02-17 16:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12343860858779143,5.237201609425206,0.06317626765249626,0.0,0.0,0.0,0.0,47.751244861752006,-6.933452976052038,False,True,False,False,True,1.9956863516609964,1,,,False,False,False,False,,,False,False,False,False,-56632.0,75542.2370883147,False,False,False,False,40330.343333417244,False,False,False,False
2025-02-17 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12349497564277218,5.237201609425206,0.0631474319842133,0.0,0.0,0.0,0.0,48.63526837909859,-5.856977361130106,False,False,False,False,True,1.9956863516609964,1,,,False,False,False,False,,,False,False,False,False,-56632.0,73493.02411020128,False,False,False,False,39705.06669258907,False,False,False,False
2025-02-17 18:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1234139741237146,5.237201609425206,0.06318887816526066,0.0,0.0,0.0,0.0,49.224617390662985,-5.023704078664778,False,False,False,False,True,1.9956863516609964,0,,,False,False,False,False,,,False,False,False,False,-56632.0,71475.58187593459,False,False,False,False,39089.4842632466,False,False,False,False
2025-02-17 19:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12350175984448387,5.237201609425206,0.06314396316792521,0.0,0.0,0.0,0.0,49.61751673170591,-4.344050279576436,False,False,False,False,True,1.9956863516609964,0,,,False,False,False,False,,,False,False,False,False,-56632.0,69489.41781584258,False,False,False,False,38483.44574753735,False,False,False,False
2025-02-17 20:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12338864111723025,5.237201609425206,0.06320185151714951,0.0,0.0,0.0,0.0,49.87944962573453,-3.766325141350322,False,False,False,False,True,1.9956863516609964,0,,,False,False,False,False,,,False,False,False,False,-56632.0,67534.0469969923,False,False,False,False,37886.803177808084,False,False,False,False
2025-02-18 15:00:00+00:00,5.215,5.285,5.215,5.235,13120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12297923357986822,5.237234059390399,-0.018166151514905908,0.0,0.0,0.0,0.0,48.30850599741611,-3.766325141350322,False,False,False,False,True,1.3197904616509,0,,,False,False,False,False,,,False,False,False,False,-69752.0,65405.58115207769,False,False,False,False,37502.8217331909,False,False,False,False
2025-02-18 16:00:00+00:00,5.235,5.28,5.23,5.265,7843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12243126403992696,5.2373771025682325,0.22561963766672252,0.0,0.0,0.0,0.0,52.00639903743432,-1.5579841803482353,False,False,True,False,True,3.247949733810586,0,,,False,False,False,False,,,False,False,False,False,-61909.0,63431.71167685168,False,False,False,False,37042.97953577709,False,False,False,False
2025-02-18 17:00:00+00:00,5.265,5.295,5.255,5.29,27567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12273141407154035,5.238530588293175,0.41936624047062193,0.0,0.0,0.0,0.0,57.12062089542141,3.117341467056626,True,False,True,False,True,4.809876747638931,0,,,False,False,False,False,,,False,False,False,False,-34342.0,61915.84017798576,False,False,False,False,36896.06512436969,False,False,False,False
2025-02-18 18:00:00+00:00,5.295,5.34,5.285,5.33,45220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12348315711095972,5.242062233381227,0.7121438152067474,0.0,0.0,0.0,0.0,63.365759632142606,8.617203932467667,True,False,True,False,True,7.2188354461554205,0,,,False,False,False,False,,,False,False,False,False,10878.0,61124.555834141014,False,False,False,False,37025.118378255436,False,False,False,False
2025-02-18 19:00:00+00:00,5.335,5.35,5.315,5.325,52868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12394466216533542,5.246258506935574,0.6352955560070002,0.0,0.0,0.0,0.0,66.6355027630493,11.272938164632194,True,False,True,False,True,6.860482001160197,0,,,False,False,False,False,,,False,False,False,False,-41990.0,59525.88054989076,False,False,False,False,37270.74444991039,False,False,False,False
2025-02-18 20:00:00+00:00,5.325,5.325,5.28,5.285,41497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12422672530208272,5.247869612273943,0.29889210744118694,0.0,0.0,0.0,0.0,62.928906293058326,11.272938164632194,True,False,True,False,False,4.047966802906629,0,,,False,False,False,False,,,False,False,False,False,-83487.0,57308.62658787695,False,False,False,False,37336.26779177225,False,False,False,False
2025-02-19 15:00:00+00:00,5.33,5.355,5.295,5.3,77052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12401187824537521,5.2610748368721785,0.3138825383388062,0.0,0.0,0.0,0.0,61.82800532932209,11.272938164632194,True,False,True,False,False,4.968666852134522,0,,,False,False,False,False,,,False,False,False,False,-6435.0,56320.35330744475,False,False,False,False,37952.015577946324,False,False,False,False
2025-02-19 16:00:00+00:00,5.295,5.355,5.295,5.345,36011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12384595197187356,5.272054958783882,0.5889981873019464,0.0,0.0,0.0,0.0,64.2933446306191,11.272938164632194,True,False,True,False,False,7.644277996091027,0,,,False,False,False,False,,,False,False,False,False,29576.0,55905.71217089522,False,False,False,False,37921.92231317196,False,False,False,False
2025-02-19 17:00:00+00:00,5.345,5.345,5.3,5.3,17977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12251677583237379,5.271805683412014,0.2301261716726963,0.0,0.0,0.0,0.0,61.067970312527336,17.51395134551585,True,False,True,False,False,4.543235079508424,0,,,False,False,False,False,,,False,False,False,False,11599.0,55218.78640080382,False,False,False,False,37612.69871141735,False,False,False,False
2025-02-19 18:00:00+00:00,5.305,5.31,5.275,5.28,50885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12049066353871468,5.269076165158369,0.09066125557621711,0.0,0.0,0.0,0.0,57.18025447336678,13.862210647431851,True,False,True,False,False,3.212286203606727,0,,,False,False,False,False,,,False,False,False,False,-39286.0,53753.59591396965,False,False,False,False,37818.47082441863,False,False,False,False
2025-02-19 19:00:00+00:00,5.28,5.325,5.275,5.325,40872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11724933008510166,5.269991852226324,0.4691553268044262,0.0,0.0,0.0,0.0,57.86984804174513,13.862210647431851,True,False,True,False,False,5.8680731259379115,0,,,False,False,False,False,,,False,False,False,False,1586.0,52944.79597731896,False,False,False,False,37865.812362024546,False,False,False,False
2025-02-19 20:00:00+00:00,5.325,5.345,5.315,5.33,143659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11122888502931488,5.27678637322591,0.47841553711578805,0.0,0.0,0.0,0.0,58.65210137184272,13.862210647431851,True,False,True,False,False,6.156832018391153,0,,,False,False,False,False,,,False,False,False,False,145245.0,54375.80689239928,False,False,False,False,39506.01682152804,False,False,False,False
2025-02-20 15:00:00+00:00,5.305,5.305,5.245,5.285,46454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10435248651297725,5.2756381897832,0.08971334109644105,0.0,0.0,0.0,0.0,55.28339528233684,11.641653140380669,True,False,True,False,False,3.1587019013564515,1,,,False,False,False,False,,,False,False,False,False,98791.0,55064.41453747836,False,False,False,False,39613.737490961714,False,False,False,False
2025-02-20 16:00:00+00:00,5.285,5.285,5.265,5.28,39806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09804935326495175,5.2748132080493315,0.05289980788198406,0.0,0.0,0.0,0.0,52.65483351826335,8.98387405610083,False,False,False,False,False,2.8327009199706055,1,,,False,False,False,False,,,False,False,False,False,58985.0,55125.19880821513,False,False,False,False,39616.71830505533,False,False,False,False
2025-02-20 17:00:00+00:00,5.285,5.305,5.245,5.25,74038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09098846575748214,5.2729689599713865,-0.2524381500464822,0.0,0.0,0.0,0.0,48.72724917240099,5.177187438379143,False,False,False,True,False,0.8945946344297226,1,,,False,False,False,False,,,False,False,False,False,-15053.0,54037.16471816528,False,False,False,False,40150.381587147494,False,False,False,False
2025-02-20 18:00:00+00:00,5.245,5.275,5.23,5.275,59196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09001561426114027,5.271496308456954,0.038923153186310455,0.0,0.0,0.0,0.0,48.36198595420709,4.667827557375539,False,False,False,True,False,2.4311853202596474,0,,,False,False,False,False,,,False,False,False,False,44143.0,53883.76681555806,False,False,False,False,40445.66249277312,False,False,False,False
2025-02-20 19:00:00+00:00,5.275,5.295,5.265,5.29,48614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08931924724227978,5.271428048615606,0.20792776425911152,0.0,0.0,0.0,0.0,49.36898126521705,4.667827557375539,False,False,False,False,False,3.340899235327715,0,,,False,False,False,False,,,False,False,False,False,92757.0,54486.452601363366,False,False,False,False,40572.30338435803,False,False,False,False
2025-02-20 20:00:00+00:00,5.29,5.305,5.275,5.29,104803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.088802442949918,5.271918129985623,0.20361906062173418,0.0,0.0,0.0,0.0,50.04031147255702,4.667827557375539,False,False,False,False,False,3.340899235327715,1,,,False,False,False,False,,,False,False,False,False,92757.0,55079.79442149727,False,False,False,False,41568.12813808891,False,False,False,False
2025-02-21 15:00:00+00:00,5.19,5.195,5.11,5.11,66201.0,,,,,,,,,,,,,,,,,,,,5.138333333333334,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08987543932907457,5.265239248779315,-1.7272710980684431,0.0,0.0,0.0,0.0,41.56317451362395,-2.2996763955394073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26556.0,54637.565050621335,False,False,False,False,41950.03312819605,False,False,False,False
2025-02-21 16:00:00+00:00,5.115,5.135,5.08,5.125,81195.0,,,,,,,,,,,,,,,,,,,,5.124561758799425,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0905723542332368,5.256784733277131,-1.455021616615668,0.0,0.0,0.0,0.0,37.08219706362301,-6.317934719137391,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,107751.0,55461.02915836364,False,False,False,False,42558.48222698371,False,False,False,False
