date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_805,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_765,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_840,aVWAP_OB_bull_762,aVWAP_OB_bull_557,aVWAP_OB_bull_494,aVWAP_OB_bull_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 18:00:00+00:00,60.32,60.4,60.32,60.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.829926958831344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07808864630704,22.6755943635399,True,False,True,False,True,10.632215683779638,0,,,False,False,False,False,,,False,False,False,False,2657.0,947.1187433278114,False,False,False,False,136.2782883015477,False,False,False,False
2025-02-18 19:00:00+00:00,60.4,60.46,60.23,60.44,339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.967934971456934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33674691224775,24.61663469436928,True,False,True,False,True,11.045955866780389,0,,,False,False,False,False,,,False,False,False,False,2996.0,978.88434420645,False,False,False,False,139.42126057594228,False,False,False,False
2025-02-18 20:00:00+00:00,60.44,60.45,60.21,60.335,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.98224487362899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49388064760801,24.61663469436928,True,False,True,False,True,9.589560980903453,0,,,False,False,False,False,,,False,False,False,False,2941.0,1009.304741970691,False,False,False,False,138.1124038228269,False,False,False,False
2025-02-19 15:00:00+00:00,60.44,60.44,60.44,60.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.98224487362899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56395150423646,24.61663469436928,True,False,True,False,True,10.7000976909384,0,,,False,False,False,False,,,False,False,False,False,2941.0,1039.253505661068,False,False,False,False,135.97112624417844,False,False,False,False
2025-02-19 16:00:00+00:00,60.44,60.995,60.44,60.995,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.985194820622475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88977893703695,26.407949686334675,True,False,True,False,True,16.094226656155236,0,,,False,False,False,False,,,False,False,False,False,2946.0,1068.8154668136094,False,False,False,False,133.94056614736948,False,False,False,False
2025-02-19 17:00:00+00:00,60.995,60.995,60.98,60.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.985194820622475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14784359792037,27.83019961120651,True,False,True,False,True,15.883959977617497,0,,,False,False,False,False,,,False,False,False,False,2946.0,1097.919102987042,False,False,False,False,131.86396822260406,False,False,False,False
2025-02-19 18:00:00+00:00,60.98,61.17,60.98,61.17,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.0275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58983003901409,29.445771736611988,True,False,True,False,True,17.596551733110225,0,,,False,False,False,False,,,False,False,False,False,3001.0,1127.4242331732894,False,False,False,False,130.67227879279625,False,False,False,False
2025-02-19 19:00:00+00:00,61.17,61.2,61.17,61.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.02829677861549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64273330097093,30.710241842428758,True,False,True,False,True,17.86324109599111,0,,,False,False,False,False,,,False,False,False,False,3002.0,1156.4874233566493,False,False,False,False,128.66185586577615,False,False,False,False
2025-02-19 20:00:00+00:00,61.2,61.2,60.85,61.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.09169446226214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.212870200239,30.710241842428758,True,False,True,False,False,15.018249798049926,0,,,False,False,False,False,,,False,False,False,False,2902.0,1183.5496338472437,False,False,False,False,128.217486007392,False,False,False,False
2025-02-20 15:00:00+00:00,61.47,61.47,61.47,61.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.09169446226214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1602065647622,30.710241842428758,True,False,True,False,False,19.123222235701007,0,,,False,False,False,False,,,False,False,False,False,2902.0,1210.1922751829454,False,False,False,False,126.22961800727741,False,True,False,False
2025-02-20 16:00:00+00:00,61.47,61.47,61.47,61.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.09169446226214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12509747444435,30.710241842428758,True,False,True,False,False,19.123222235700997,0,,,False,False,False,False,,,False,False,False,False,2902.0,1236.421852311892,False,False,False,False,124.2725696660793,False,True,False,False
2025-02-20 17:00:00+00:00,61.47,61.47,61.47,61.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.09169446226214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10169141423245,30.710241842428758,True,False,True,False,False,19.123222235701007,0,,,False,False,False,False,,,False,False,False,False,2902.0,1262.2447693303122,False,False,False,False,122.34586315962846,False,True,False,False
2025-02-20 18:00:00+00:00,61.47,61.47,61.47,61.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.09169446226214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08608737409118,30.710241842428758,True,False,True,False,False,19.123222235701007,0,,,False,False,False,False,,,False,False,False,False,2902.0,1287.6673310461213,False,False,False,False,120.44902807188228,False,True,False,False
2025-02-20 19:00:00+00:00,61.47,61.47,61.47,61.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.09169446226214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07568468066367,30.710241842428758,True,False,True,False,False,19.123222235700997,0,,,False,False,False,False,,,False,False,False,False,2902.0,1312.6957445182743,False,False,False,False,118.58160128007015,False,True,False,False
2025-02-20 20:00:00+00:00,61.47,61.47,60.89,61.12,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.024814258658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75660177530227,28.37903014413321,True,False,True,False,False,14.099712784996367,0,,,False,False,False,False,,,False,False,False,False,2701.0,1334.219841502487,False,False,False,False,119.85940591138689,False,False,False,False
2025-02-21 15:00:00+00:00,61.12,61.12,61.12,61.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.024814258658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87721317172802,24.06261614206484,True,False,True,False,False,14.099712784996367,0,,,False,False,False,False,,,False,False,False,False,2701.0,1355.410231556712,False,False,False,False,118.00112054841965,False,False,False,False
2025-02-21 16:00:00+00:00,61.12,61.12,60.14,60.14,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.8586932154047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87528299167152,12.553766606164288,False,False,True,False,False,2.102394448563018,0,,,False,False,False,False,,,False,False,False,False,2622.0,1375.0472822302513,False,False,False,False,117.39645201278523,False,False,False,False
2025-02-21 17:00:00+00:00,60.14,60.14,59.66,59.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9890735268125667,60.8586932154047,-1.2119353950031053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03194966324065,3.5231988782566006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2622.0,1394.3798825057513,False,False,False,False,115.57635198157925,False,False,False,False
2025-02-21 18:00:00+00:00,59.66,59.66,59.24,59.24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9909947818518849,60.853794757981326,-1.6284593900339261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40523510646967,-3.3803242071030866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2621.0,1413.397248668453,False,False,False,False,113.79997443147724,False,False,False,False
2025-02-21 19:00:00+00:00,59.24,59.24,59.24,59.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9848975663571431,60.853794757981326,-1.6385407103302059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.654092068622344,-7.822088026919538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2621.0,1432.119771944911,False,False,False,False,112.03563374261712,False,False,False,False
2025-02-21 20:00:00+00:00,59.24,59.24,59.06,59.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9758963308920958,60.853794757981326,-1.7612472796266454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4728202948189,-11.168182719981203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2621.0,1450.5520235426643,False,False,False,False,110.29864717296414,False,False,False,False
2025-02-24 15:00:00+00:00,58.965,59.14,57.84,58.05,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9827891134121538,59.59502942012402,-1.5720864212260384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.294460914220235,-15.748552710253257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2287.0,1463.5202092241732,False,False,False,False,113.76688520129028,False,False,False,False
2025-02-24 16:00:00+00:00,58.05,58.54,58.05,58.5,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9776986538078402,59.57452118350022,-1.0990310555458802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.216702365159367,-15.748552710253257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2299.0,1476.4733842749613,False,False,False,False,112.1891040353788,False,False,False,False
2025-02-24 17:00:00+00:00,58.5,58.81,58.475,58.8,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9636755977286455,59.50837251159937,-0.7350736215267714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.342782942146457,-15.748552710253257,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2359.0,1490.1559674644968,False,False,False,False,111.37997063948146,False,False,False,False
2025-02-24 18:00:00+00:00,58.8,58.8,58.675,58.675,122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9588160961864952,59.405673761057436,-0.7620582966468249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.937872682785873,-15.748552710253257,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2237.0,1501.7349447131094,False,False,False,False,111.54462225747399,False,False,False,False
2025-02-24 19:00:00+00:00,58.675,58.675,58.28,58.28,248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.965126925322253,59.20084454229977,-0.9541175550483179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57018335139315,-15.748552710253257,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1989.0,1509.2894416943016,False,False,False,False,113.6602095092961,False,False,False,False
2025-02-24 20:00:00+00:00,58.28,58.28,57.63,57.63,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9835965993588396,59.180791372132546,-1.5766538570217015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50568368775754,-15.748552710253257,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1971.0,1516.4477449238473,False,False,False,False,112.17710548589615,False,False,False,False
2025-02-25 15:00:00+00:00,56.81,56.81,56.81,56.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024370551620374,59.180791372132546,-2.314388448967387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53319233417492,-17.97218679674299,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1971.0,1523.4950667079738,False,False,False,False,110.43792555588226,False,False,False,False
2025-02-25 16:00:00+00:00,56.81,56.81,55.91,55.91,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0996620774968495,58.59018069098818,-2.437276637827732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.353510188577886,-21.550287301154995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1671.0,1525.7819648985478,False,False,False,False,113.37687244648873,False,False,False,False
2025-02-25 17:00:00+00:00,55.91,56.11,55.91,56.11,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.153827032019887,58.43387087322958,-2.014054800884165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72392191686468,-22.735752595749148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1771.0,1529.5837949001207,False,False,False,False,113.16947907522534,False,False,False,False
2025-02-25 18:00:00+00:00,56.11,56.13,56.11,56.13,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2116272395285472,58.42823629737927,-1.8968179506046174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46231567753492,-23.668572525285185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1775.0,1533.38869730477,False,False,False,False,111.47692901204354,False,False,False,False
2025-02-25 19:00:00+00:00,56.13,56.13,55.8,55.8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2773338470254187,58.425162830216586,-2.055189280648842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71146566176212,-25.088678773099918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1773.0,1537.1036012225254,False,False,False,False,109.77961228317464,False,False,False,False
2025-02-25 20:00:00+00:00,55.8,56.12,55.6,55.71,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341647847218466,58.09687069757623,-1.77905901502003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05567579047161,-26.39520786837373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1772.0,1540.7454058547341,False,False,False,False,108.09310666638123,False,False,False,False
2025-02-26 15:00:00+00:00,56.71,56.71,56.71,56.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.372526463093477,58.09687069757623,-1.0104509711604548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.039098364380603,-32.52992247716945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1772.0,1544.3307483996218,False,False,False,False,106.4172445475226,False,False,False,False
2025-02-26 16:00:00+00:00,56.71,57.84,56.71,57.84,88.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3813460434995601,58.260234145620075,-0.3042207617690296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.890499312138985,-23.41363967077796,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1860.0,1549.2248453236587,False,False,False,False,106.1317058723672,False,False,False,False
2025-02-26 17:00:00+00:00,57.84,57.84,57.84,57.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.389818210291423,58.260234145620075,-0.30236626812650186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45809994397791,-17.681109153281056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1860.0,1554.043064776005,False,False,False,False,104.48625306814445,False,False,False,False
2025-02-26 18:00:00+00:00,57.38,57.38,57.38,57.38,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4048076236479694,58.17592612272752,-0.5665730377093725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78772578559115,-15.793322405117678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1680.0,1555.9958854771521,False,False,False,False,105.6570088345298,False,False,False,False
2025-02-26 19:00:00+00:00,57.38,57.38,57.38,57.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4192434128312377,58.17592612272752,-0.5608101580966496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34080967999998,-14.335081992329293,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1680.0,1557.918429888359,False,False,False,False,104.01891567430454,False,False,False,False
2025-02-26 20:00:00+00:00,57.38,57.38,57.03,57.26,237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4343754393117913,58.06662637249,-0.5623537257979109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79919340796646,-13.636200798503367,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1443.0,1556.1367488048184,False,False,False,False,106.08063791191222,False,False,False,False
2025-02-27 15:00:00+00:00,57.26,57.26,57.26,57.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.448148155777258,58.06662637249,-0.5570054205241619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10478255994412,-12.869836415314644,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1443.0,1554.3826906838133,False,False,False,False,104.43597685901435,False,False,False,False
2025-02-27 16:00:00+00:00,57.26,57.26,55.77,55.77,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4954219989537887,58.0656018734154,-1.5350863335041378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75547607402238,-12.869836415314644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1442.0,1552.6403233863896,False,False,False,False,102.83231830306063,False,False,False,False
2025-02-27 17:00:00+00:00,55.77,55.77,55.77,55.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5392682829340811,58.0656018734154,-1.49135917296992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18927175007456,-5.924794014711466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1442.0,1550.9249695354376,False,False,False,False,101.23801879448605,False,False,False,False
2025-02-27 18:00:00+00:00,55.77,55.77,55.77,55.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5811254402031623,58.0656018734154,-1.4518783994269506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.811802200776015,-8.38618404674569,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1442.0,1549.2362103178339,False,False,False,False,99.66843710774984,False,False,False,False
2025-02-27 19:00:00+00:00,55.77,55.77,54.86,54.86,426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6476182646310797,57.51078881096156,-1.6088610255574578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89617159148331,-12.27604125415909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1016.0,1540.9689822508908,False,False,False,False,104.72784118359868,False,False,False,False
2025-02-27 20:00:00+00:00,54.86,54.86,54.86,54.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7103961397743324,57.51078881096156,-1.5498098652814427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28575118528817,-14.922036128706267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1016.0,1532.8299282625048,False,False,False,False,103.10415372338785,False,False,False,False
2025-02-28 15:00:00+00:00,53.37,54.22,53.37,54.22,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.789263505437886,56.774564169824224,-1.4277182550588305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24802677530576,-17.99044426487596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,741.0,1520.5534952661867,False,False,False,False,105.7692056036454,False,False,False,False
2025-02-28 16:00:00+00:00,54.22,54.52,54.2,54.2,222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8633473173901862,56.600215341265624,-1.288120211870847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.185541791601533,-20.176779493362353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,519.0,1505.025534099269,False,False,False,False,107.57123342374392,False,False,False,False
2025-02-28 17:00:00+00:00,54.2,54.2,54.2,54.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9329523933493373,56.600215341265624,-1.2417353627145626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810551802465383,-21.799041788846925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,519.0,1489.7383165163344,False,False,False,False,105.90346236291067,False,False,False,False
2025-02-28 18:00:00+00:00,54.2,54.2,54.2,54.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9979507023470284,56.600215341265624,-1.2013386208408674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89389180970795,-23.07790631473911,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,519.0,1474.6881100587168,False,False,False,False,104.26154821774927,False,False,False,False
2025-02-28 19:00:00+00:00,54.2,54.2,53.45,53.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0819992081417027,56.600215341265624,-1.5082692293953541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.807157787303513,-25.46890591113146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,519.0,1459.8712401353257,False,False,False,False,102.64509010584618,False,False,False,False
2025-02-28 20:00:00+00:00,53.46,53.46,53.46,53.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.160942858114487,56.600215341265624,-1.453169078244666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.416001772367224,-27.18463374398899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,519.0,1445.2840891254757,False,False,False,False,101.05369336001911,False,False,False,False
2025-03-03 15:00:00+00:00,53.805,53.805,53.71,53.71,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2281024286222575,56.59915260990803,-1.2966875188473863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.219537898804766,-27.18463374398899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,520.0,1430.9385993715923,False,False,False,False,99.50247330792578,False,False,False,False
2025-03-03 16:00:00+00:00,53.71,53.71,53.71,53.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2917396869611437,56.59915260990803,-1.2606809692854162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.421895316429794,-27.18463374398899,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,520.0,1416.8155203115675,False,False,False,False,97.95979930315174,False,False,False,False
2025-03-03 17:00:00+00:00,53.71,53.71,53.71,53.71,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.352154316350842,56.47199244116884,-1.174239471436475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22346692817981,-27.18463374398899,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,520.0,1402.9114037175898,False,False,False,False,98.37902722093233,False,False,False,False
2025-03-03 18:00:00+00:00,53.71,53.71,53.38,53.38,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4169264228216174,56.369774823684054,-1.2370152419425609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.656970790040468,-27.18463374398899,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,420.0,1387.6724672258442,False,False,False,False,98.40415858184811,False,False,False,False
2025-03-03 19:00:00+00:00,53.38,53.38,53.07,53.07,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4860743467679365,56.26228186429216,-1.2840653250946994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42804508419495,-27.18463374398899,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,320.0,1371.1194057184669,False,False,False,False,98.42890030926132,False,False,False,False
