date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_829,Gap_Down_aVWAP_814,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_757,aVWAP_OB_bull_636,aVWAP_OB_bull_356,aVWAP_OB_bear_786,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 14:00:00+00:00,55.235,55.235,53.9,54.545,285.0,,,,,,,,,,,,,,,,,,,,,,,,,56.19503964468966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8025454674325319,57.23293377362171,-1.491187779829091,0.0,0.0,0.0,0.0,49.303728421032446,4.136209297524623,False,True,False,True,False,0.0,0,0.8923902318697585,1.0325604341391221,False,False,False,False,-0.18779121543078522,-0.14783834282492792,False,False,False,False,7444.0,4526.359413218089,False,False,False,False,640.9553260009327,False,False,False,False
2025-03-21 15:00:00+00:00,54.545,54.57,54.475,54.54,138.0,,,,,,,,,,,,,,,,,,,,,,,,,56.19167132850064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7191143409082814,57.22648803978973,-1.5627163219232663,0.0,0.0,0.0,0.0,45.23689716363466,0.6565035734599363,False,True,False,True,False,0.0,0,0.8974740892447094,1.0443741078632158,False,False,False,False,-0.1882719579289626,-0.16805515037694524,False,False,False,False,7306.0,4569.454616113932,False,False,False,False,633.1575690086702,False,False,False,False
2025-03-21 16:00:00+00:00,54.54,54.99,54.54,54.96,80.0,,,,,,,,,,,,,,,,,,,,,,,,,56.190077915112504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.624568291926975,57.2260343380071,-1.3948532353289103,0.0,0.0,0.0,0.0,45.36820964402497,0.6565035734599363,False,True,False,True,False,0.0,0,0.8972412516200706,1.0330185768067643,False,False,False,False,-0.16208039385425305,-0.16506777211559914,False,False,False,False,7386.0,4613.12198640674,False,False,False,False,624.5814826674504,False,False,False,False
2025-03-21 17:00:00+00:00,54.96,55.3,54.96,55.3,41.0,,,,,,,,,,,,,,,,,,,,,,,,,56.18947650790866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5846169230423435,57.22730237193789,-1.2162575976013292,0.0,0.0,0.0,0.0,47.447563906116784,0.6565035734599363,False,True,False,True,True,0.0,0,0.9248882452937104,1.0297802682112953,False,False,False,False,-0.13490629933248316,-0.14998703572404115,False,False,False,False,7427.0,4656.748002121363,False,False,False,False,615.5337077423735,False,False,False,False
2025-03-21 18:00:00+00:00,55.3,55.3,55.07,55.18,98.0,,,,,,,,,,,,,,,,,,,,,,,,,56.188037146249364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5424284059193076,57.229168246218464,-1.3285337837104556,0.0,0.0,0.0,0.0,48.11451181880419,0.6565035734599363,False,True,False,False,True,0.0,0,0.9251546131515844,1.0115486558121927,False,False,False,False,-0.1308296466912202,-0.14040834120763068,False,False,False,False,7329.0,4698.1782656543655,False,False,False,False,607.5099293277631,False,False,False,False
2025-03-21 19:00:00+00:00,55.18,55.34,55.01,55.25,886.0,,,,,,,,,,,,,,,,,,,,,,,,,56.17542148244223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4834946263150715,57.223875171586144,-1.3305576822271032,0.0,0.0,0.0,0.0,49.009180515107595,0.6565035734599363,False,True,False,False,True,0.0,0,0.9194947209653095,1.0109979889391656,False,False,False,False,-0.13157053082256762,-0.13598943601509916,False,False,False,False,8215.0,4752.702633628716,False,False,False,False,611.8276048420613,False,False,False,False
2025-03-24 14:00:00+00:00,56.2,56.415,55.96,55.96,82.0,,,,,,,,,,,,,,,,,,,,,,,,,56.175346230615695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4205929418048264,57.22670561795974,-0.8916738783387309,0.0,0.0,0.0,0.0,53.43630771763661,-2.0517009779146207,False,True,True,False,True,0.0,0,0.9228893058161352,1.013821138211382,False,False,False,False,-0.05714073195547572,-0.09656508398528744,False,False,False,False,8297.0,4807.652980394163,False,False,False,False,603.6132233716418,False,False,False,False
2025-03-24 15:00:00+00:00,55.96,56.31,55.96,56.11,49.0,,,,,,,,,,,,,,,,,,,,,,,,,56.17531192013924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3516332396082147,57.22828994206924,-0.8273619716494895,0.0,0.0,0.0,0.0,57.04882901669731,1.3548474173347103,False,False,True,False,True,0.6211083121591798,0,0.9155080213903745,1.0227744573765332,False,False,False,False,-0.05826870104687034,-0.07741689251607889,False,False,False,False,8346.0,4862.5110737213845,False,False,False,False,595.0145687457249,False,False,False,False
2025-03-24 16:00:00+00:00,56.11,56.11,56.0,56.01,162.0,,,,,,,,,,,,,,,,,,,,,,,,,56.17499734512004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2924735346757465,57.23216666535095,-0.9456028557347361,0.0,0.0,0.0,0.0,58.644134480786875,2.886558940550536,False,False,True,False,True,0.19515407308864852,0,0.9168149466192174,1.0249110320284698,False,False,False,False,-0.05777890706790845,-0.06759789979199367,False,False,False,False,8184.0,4914.00702606679,False,False,False,False,588.3011645791245,False,False,False,False
2025-03-24 17:00:00+00:00,56.01,56.15,56.01,56.15,84.0,,,,,,,,,,,,,,,,,,,,,,,,,56.17491106110339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2727143370698561,57.23411877012181,-0.8518162627269179,0.0,0.0,0.0,0.0,60.42516140314348,4.679086070121741,True,False,True,False,True,0.792286855777391,0,0.917090862814966,1.015716467294477,False,False,False,False,-0.05588979329186332,-0.06174384654192849,False,False,False,False,8268.0,4966.006917135522,False,False,False,False,580.4825418724714,False,False,False,False
2025-03-24 18:00:00+00:00,56.15,56.55,56.13,56.39,212.0,,,,,,,,,,,,,,,,,,,,,,,,,56.17546168612488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2665870008136078,57.240638652427876,-0.6715990704795305,0.0,0.0,0.0,0.0,62.79011611909343,7.044748460414922,True,False,True,False,True,1.8142258789273384,0,0.9243826175738631,1.0098270691085447,False,False,False,False,-0.03626410862970232,-0.04900397758581541,False,False,False,False,8480.0,5020.48743004815,False,False,False,False,574.7696342465416,False,False,False,False
2025-03-24 19:00:00+00:00,56.39,56.905,56.39,56.68,229.0,,,,,,,,,,,,,,,,,,,,,,,,,56.17703668622759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271117483813765,57.24923184535179,-0.4478200108174948,0.0,0.0,0.0,0.0,65.64064311552536,9.840490375130457,True,False,True,False,True,3.036168722318262,0,0.9375280610608686,0.998588929510615,False,False,False,False,-0.013087769377163886,-0.03104587348148965,False,False,False,False,8709.0,5077.673671442752,False,False,False,False,569.4088647233394,False,False,False,False
2025-03-25 14:00:00+00:00,56.68,56.915,56.62,56.67,61.0,,,,,,,,,,,,,,,,,,,,,,,,,56.17752105006001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2784159786289417,57.25146424127384,-0.4548318004421659,0.0,0.0,0.0,0.0,67.43294151215784,11.650502589416995,True,False,True,False,True,2.990350206394762,0,0.9466941350672766,0.9877679778536022,False,False,False,False,-0.004048527978740139,-0.017547200730114895,False,False,False,False,8648.0,5133.027568009531,False,False,False,False,561.5265567431326,False,False,False,False
2025-03-25 15:00:00+00:00,56.67,57.04,56.67,56.76,156.0,,,,,,,,,,,,,,,,,,,,,,,,,56.178951603360545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2730186972715616,57.25729247851958,-0.39064035711763,0.0,0.0,0.0,0.0,69.05270979757998,13.35092844650515,True,False,True,False,True,3.376554167756474,0,0.9468655174640069,0.9865065530376396,False,False,False,False,0.0025420844196846998,-0.007502558155215097,False,False,False,False,8804.0,5189.941869280701,False,False,False,False,555.2393233052545,False,False,False,False
2025-03-25 16:00:00+00:00,56.76,57.395,56.76,57.395,122.0,,,,,,,,,,,,,,,,,,,,,,,,,56.18068852443525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2976722125292475,57.263139295949784,0.10161326009533145,0.0,0.0,0.0,0.0,72.52252670551354,16.753455763554598,True,False,True,False,True,6.039318377444445,0,0.9494345926497045,0.9755846826008737,False,False,False,False,0.019303391845827224,0.005900416845306063,False,False,False,False,8926.0,5247.865251152319,False,False,False,False,548.5224345718398,False,False,False,False
2025-03-25 17:00:00+00:00,57.06,57.4,57.06,57.4,198.0,,,,,,,,,,,,,,,,,,,,,,,,,56.18378391876929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3368041256181302,57.27254647238202,0.09534196160491852,0.0,0.0,0.0,0.0,74.85139468969751,19.037134448832703,True,False,True,False,True,6.059911373695229,0,0.9562001543606896,0.977939284795472,False,False,False,False,0.03079717538641048,0.01834879611585827,False,False,False,False,9124.0,5307.960363537553,False,False,False,False,543.0879782218888,False,False,False,False
2025-03-25 18:00:00+00:00,57.4,57.4,56.87,56.99,311.0,,,,,,,,,,,,,,,,,,,,,,,,,56.18773568265405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3650826361810442,57.28331973183147,-0.21487324214456224,0.0,0.0,0.0,0.0,71.78661490186776,19.037134448832703,True,False,True,False,False,4.083880424324764,0,0.9539456828080967,0.9753394824493977,False,False,False,False,0.023636351027692296,0.020992573571775284,False,False,False,False,8813.0,5362.302063327669,False,False,False,False,539.4897149936425,False,False,False,False
2025-03-25 19:00:00+00:00,56.99,57.18,56.66,56.66,752.0,,,,,,,,,,,,,,,,,,,,,,,,,56.19449662061793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3825865334661367,57.297772205583044,-0.46128917803369324,0.0,0.0,0.0,0.0,66.76131402646355,23.010059897951223,True,False,True,False,False,2.531599330346186,0,0.9486572890025579,0.9830562659846547,False,False,False,False,0.0074380791083856835,0.014215326340080483,False,False,False,False,8061.0,5404.1423414156125,False,False,False,False,542.7844480945162,False,False,False,False
2025-03-26 14:00:00+00:00,56.66,58.05,56.66,57.13,186.0,,,,,,,,,,,,,,,,,,,,,,,,,56.19730107138557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4087448985492645,57.222908886511945,-0.06595153360102368,0.0,0.0,0.0,0.0,65.99692655050285,22.284421757238903,True,False,True,False,False,4.541495670997961,0,0.9479363877319199,0.9734317808910765,False,False,False,False,0.04022424364265138,0.027219784991365934,False,False,False,False,8247.0,5448.217653951804,False,False,False,False,537.2529062635934,False,False,False,False
2025-03-26 15:00:00+00:00,57.13,57.13,56.97,57.015,193.0,,,,,,,,,,,,,,,,,,,,,,,,,56.19954966499046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4290166939931461,57.220703226562954,-0.14394739223665054,0.0,0.0,0.0,0.0,64.4771443582634,20.689917550512916,True,False,True,False,False,3.994485171494393,0,0.9613916804477805,0.9803460119577659,False,False,False,False,0.017231373179797588,0.02222557908558176,False,False,False,False,8054.0,5488.617380247125,False,False,False,False,531.9156519029176,False,False,False,False
2025-03-26 16:00:00+00:00,57.015,57.255,57.015,57.255,31.0,,,,,,,,,,,,,,,,,,,,,,,,,56.19996838276698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.452759604500297,57.22150117951436,0.0230587499692784,0.0,0.0,0.0,0.0,64.74163341385925,20.684522494706982,True,False,True,False,False,5.01935143697283,0,0.9648273225436476,0.9706894354530394,False,False,False,False,0.02363635102769272,0.02293096505663724,False,False,False,False,8085.0,5528.871374351821,False,False,False,False,524.1495177648878,False,False,False,False
2025-03-26 17:00:00+00:00,57.255,57.255,56.97,57.215,154.0,,,,,,,,,,,,,,,,,,,,,,,,,56.20198285709021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4803577544230568,57.224733267311024,-0.00657494263257571,0.0,0.0,0.0,0.0,64.51989233382933,20.07451412814902,True,False,True,False,False,4.823409199195584,0,0.9689600000000004,0.9688959999999999,False,False,False,False,0.021940748563551788,0.022435856810094516,False,False,False,False,7931.0,5566.113678625436,False,False,False,False,518.4107655514787,False,False,False,False
2025-03-26 18:00:00+00:00,57.215,57.26,56.995,56.995,151.0,,,,,,,,,,,,,,,,,,,,,,,,,56.20381791523607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5017895091287348,57.22687248329761,-0.15439745842420727,0.0,0.0,0.0,0.0,62.19998455924867,17.515921195875677,False,False,True,False,False,3.7412971932947308,0,0.9678304716920919,0.9631071679325973,False,False,False,False,0.02307113558886501,0.022753496199479764,False,False,False,False,7780.0,5600.437497561475,False,False,False,False,512.7144746126961,False,False,False,False
2025-03-26 19:00:00+00:00,56.995,57.22,56.97,57.175,807.0,,,,,,,,,,,,,,,,,,,,,,,,,56.213918882676474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5256423193153386,57.24051621030841,-0.04294336193939032,0.0,0.0,0.0,0.0,61.86423686480584,16.848352304488728,False,False,True,False,False,4.538770052947523,0,0.966756169287815,0.9683544303797469,False,False,False,False,0.02062203434983545,0.021687765274657607,False,False,False,False,8587.0,5646.740792172925,False,False,False,False,517.2770408977706,False,False,False,False
2025-03-27 14:00:00+00:00,56.66,57.385,56.595,57.01,168.0,,,,,,,,,,,,,,,,,,,,,,,,,56.2157080691538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5302250850153427,57.241884897067806,-0.1515364630592777,0.0,0.0,0.0,0.0,59.9859792753561,14.746190290352416,False,False,True,False,False,3.7147843564056267,1,0.9624270119319625,0.9643310484894643,False,False,False,False,0.012711094324678035,0.01719942979966782,False,False,False,False,8419.0,5689.721555084972,False,False,False,False,511.86189297687486,False,False,False,False
2025-03-27 15:00:00+00:00,57.01,57.205,56.9,56.985,56.0,,,,,,,,,,,,,,,,,,,,,,,,,56.21632802657457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5237542482330984,57.24244733580334,-0.16895594292968835,0.0,0.0,0.0,0.0,58.47820996046978,13.055490634555476,False,True,True,False,False,3.58891150676817,1,0.9668349415298105,0.9735446354399643,False,False,False,False,0.01741973213260514,0.01730958096613648,False,False,False,False,8363.0,5731.167732525515,False,False,False,False,504.79426672917134,False,False,False,False
2025-03-27 16:00:00+00:00,56.985,57.38,56.96,56.96,156.0,,,,,,,,,,,,,,,,,,,,,,,,,56.21819823180934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5157337651600482,57.24455253085667,-0.18773252756998907,0.0,0.0,0.0,0.0,57.19368986019148,11.599255899158777,False,True,True,False,False,3.4608841214118335,1,0.9666859233583674,0.9710507734771167,False,False,False,False,0.026274228574846764,0.021791904770491623,False,False,False,False,8207.0,5769.552728920467,False,False,False,False,499.38660367910666,False,False,False,False
2025-03-27 17:00:00+00:00,56.96,57.315,56.96,57.23,195.0,,,,,,,,,,,,,,,,,,,,,,,,,56.22070518458381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4961354662371806,57.24771015640418,-0.011837267950559538,0.0,0.0,0.0,0.0,58.683359444279404,11.599255899158777,False,True,True,False,False,4.722581162653505,1,0.9580504675291408,0.9731010631484563,False,False,False,False,0.023824759511599646,0.022808332141045634,False,False,False,False,8402.0,5810.365864906197,False,False,False,False,494.667431529043,False,False,False,False
2025-03-27 18:00:00+00:00,57.23,57.37,57.2,57.255,150.0,,,,,,,,,,,,,,,,,,,,,,,,,56.222840681475475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4912015470933064,57.25074745800189,0.0028517553555402224,0.0,0.0,0.0,0.0,59.87966165558913,11.599255899158777,False,False,True,False,True,4.839491902897667,1,0.9654995181496949,0.9708319948602633,False,False,False,False,0.03494431230643936,0.028876322223742496,False,False,False,False,8552.0,5852.8718204890465,False,False,False,False,489.32375042006555,False,False,False,False
2025-03-27 19:00:00+00:00,57.255,57.585,56.98,57.155,748.0,,,,,,,,,,,,,,,,,,,,,,,,,56.233011866725484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4845324680343197,57.18484839294912,-0.020106258092584706,0.0,0.0,0.0,0.0,59.29116362205523,11.599255899158777,False,True,True,False,True,4.3010344699859075,1,0.9656875320677273,0.9658799384299641,False,False,False,False,0.034755781092181144,0.03181605165796182,False,False,False,False,7804.0,5883.121869783789,False,False,False,False,493.3342349096769,False,False,False,False
2025-03-28 14:00:00+00:00,57.155,57.155,56.29,56.525,437.0,,,,,,,,,,,,,,,,,,,,,,,,,56.23547248803827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4553144299736442,57.17140758264223,-0.44417039323518526,0.0,0.0,0.0,0.0,52.67616298476185,6.989663011916711,False,True,False,False,False,1.0057381975275241,1,0.9594396688952564,0.9671442215854823,False,False,False,False,-0.007438086640899279,0.012188982508531272,False,False,False,False,7367.0,5906.1277322677615,False,False,False,False,492.4608359188292,False,False,False,False
2025-03-28 15:00:00+00:00,56.525,56.525,55.74,56.26,286.0,,,,,,,,,,,,,,,,,,,,,,,,,56.23524349230727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4387681104594656,57.157049202483826,-0.6234842126139134,0.0,0.0,0.0,0.0,46.531157320862825,1.5292985881108336,False,True,False,True,False,0.0,0,0.9498022706977932,0.9855848960326573,False,False,False,False,-0.05192393497588956,-0.019867476233679144,False,False,False,False,7081.0,5924.3428061860905,False,False,False,False,489.25989272628925,False,False,False,False
2025-03-28 16:00:00+00:00,56.26,56.26,55.87,55.9,602.0,,,,,,,,,,,,,,,,,,,,,,,,,56.2334623266078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4181564673071845,57.13049748468704,-0.8676739929998897,0.0,0.0,0.0,0.0,40.51903716754076,-3.643364806909325,False,True,False,True,False,0.0,0,0.9396628783041758,0.9928489337249393,False,False,False,False,-0.057023212876774663,-0.038445344555226905,False,False,False,False,6479.0,5932.942142524291,False,False,False,False,491.0078013661917,False,False,False,False
2025-03-28 17:00:00+00:00,56.0,56.01,55.82,56.01,235.0,,,,,,,,,,,,,,,,,,,,,,,,,56.232579739751785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3874392057128055,57.12171391783289,-0.8012703643196706,0.0,0.0,0.0,0.0,37.81096255441102,-5.776883554434868,False,True,False,True,False,0.0,0,0.9357352753289896,0.9983390826625783,False,False,False,False,-0.06836594525395032,-0.053405644904588614,False,False,False,False,6714.0,5945.051566671201,False,False,False,False,487.0386881667159,False,False,False,False
2025-03-28 18:00:00+00:00,56.01,56.14,55.8,55.915,271.0,,,,,,,,,,,,,,,,,,,,,,,,,56.231586349836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3569299841854094,57.112784063448615,-0.8827161883136276,0.0,0.0,0.0,0.0,35.46215237330415,-7.779583119090532,False,True,False,True,False,0.0,0,0.9393801572347475,1.010135793645637,False,False,False,False,-0.06420505749454744,-0.05880535119956803,False,False,False,False,6443.0,5952.771697420484,False,False,False,False,483.6892511408753,False,False,False,False
2025-03-28 19:00:00+00:00,55.915,56.01,55.405,55.62,1796.0,,,,,,,,,,,,,,,,,,,,,,,,,56.21891718730076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3250039095639667,57.05228429872358,-1.080966092541506,0.0,0.0,0.0,0.0,32.362966176892044,-10.617670481636864,False,True,False,True,False,0.0,0,0.9128248661355625,1.0242914979757087,False,False,False,False,-0.08408635223327622,-0.07144585171642212,False,False,False,False,4647.0,5932.527174979857,False,False,False,False,504.0351542239625,False,False,False,False
2025-03-31 14:00:00+00:00,54.62,55.3,54.62,55.3,282.0,,,,,,,,,,,,,,,,,,,,,,,,,56.214812925602175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3016212447806401,56.857048253836254,-1.1962375845353257,0.0,0.0,0.0,0.0,28.9510244037968,-13.802089357407333,False,True,False,True,False,0.0,0,0.9032846715328469,1.0255474452554743,False,False,False,False,-0.14112056064711334,-0.10628320618176773,False,False,False,False,4365.0,5908.224428080944,False,False,False,False,500.5927487321181,False,False,False,False
2025-03-31 15:00:00+00:00,55.3,55.67,55.3,55.64,187.0,,,,,,,,,,,,,,,,,,,,,,,,,56.213205638432235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2694909492665598,56.861101098347355,-0.9618824766358811,0.0,0.0,0.0,0.0,30.718651021680014,-13.802089357407333,False,True,False,True,False,0.0,0,0.9100960905620642,1.025668026852705,False,False,False,False,-0.10098958136833279,-0.10363639377505027,False,False,False,False,4552.0,5887.19769276186,False,False,False,False,495.730845651,False,False,False,False
2025-03-31 16:00:00+00:00,55.64,55.92,55.64,55.92,258.0,,,,,,,,,,,,,,,,,,,,,,,,,56.211945774431385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315371556575994,56.86679062739891,-0.7687877081494607,0.0,0.0,0.0,0.0,34.66024641875052,-13.802089357407333,False,True,False,True,True,0.0,0,0.9092289411143389,1.0205967784526007,False,False,False,False,-0.07046977943461076,-0.08705308660483052,False,False,False,False,4810.0,5870.496953339196,False,False,False,False,492.0450961060232,False,False,False,False
2025-03-31 17:00:00+00:00,55.92,55.99,55.84,55.84,44.0,,,,,,,,,,,,,,,,,,,,,,,,,56.211766917926106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2050742640938894,56.86737621661102,-0.8525418285183566,0.0,0.0,0.0,0.0,36.73564172125961,-20.658166726210414,False,True,False,True,True,0.0,0,0.9165669458848562,1.0178832602047603,False,False,False,False,-0.04767228050697511,-0.06736268355590282,False,False,False,False,4766.0,5853.372969566494,False,False,False,False,485.0986605074802,False,False,False,False
2025-03-31 18:00:00+00:00,55.84,56.175,55.84,56.035,492.0,,,,,,,,,,,,,,,,,,,,,,,,,56.2105624291552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.182275569620709,56.87275886652135,-0.7085986448913262,0.0,0.0,0.0,0.0,40.02068231217724,-17.399884341016943,False,True,False,True,True,0.0,0,0.9216263207168652,1.0112344523204495,False,False,False,False,-0.03825285166385988,-0.052807767609881345,False,False,False,False,5258.0,5844.142380891044,False,False,False,False,485.20565801899215,False,False,False,False
