date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_406,aVWAP_OB_bear_253,aVWAP_OB_bear_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,,,,,,,,,,,,,,,,,,,,,,31.31212132227915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010302346047221,31.185593611148036,-2.1616617120765977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14457220832392,-19.697229478058034,False,True,False,True,True,0.0,0,0.7845716935203432,0.9351454735133884,False,False,False,False,-0.3321739393409315,-0.3357429315927417,False,False,False,False,-47571.0,-32364.099111724227,False,False,False,False,4056.5504373942053,False,False,False,False
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,,,,,,,,,,,,,,,,,,,,,,31.301167031278624,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0853619125482155,31.17554354428961,-2.1557617971435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.929048201083173,-19.697229478058034,False,True,False,True,True,0.0,0,0.7880476218403614,0.9374230250425196,False,False,False,False,-0.34282825441539394,-0.3392855930040678,False,False,False,False,-47975.0,-32606.128582860285,False,False,False,False,3999.921748442357,False,False,False,False
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,,,,,,,,,,,,,,,,,,,,,,31.237823465196268,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133106460346418,31.129882701652924,-1.7720084636746483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99444508956873,-22.78815433108886,False,True,False,True,True,0.0,0,0.7960210649502635,0.9224692802808662,False,False,False,False,-0.30196691379505775,-0.32062625339956274,False,False,False,False,-45192.0,-32801.2583722733,False,False,False,False,3981.0547445905377,False,False,False,False
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,,,,,,,,,,,,,,,,,,,,,,31.214869086581363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.177453002151146,31.112784024254022,-1.7762881772570827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32130872495428,-20.515801061167345,False,True,False,True,True,0.0,0,0.7980364656381488,0.9205820476858347,False,False,False,False,-0.29880764308865143,-0.3097169482441071,False,False,False,False,-46223.0,-33009.34738975744,False,False,False,False,3935.3174617286686,False,False,False,False
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,,,,,,,,,,,,,,,,,,,,,,31.198374416789612,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2077681588526707,31.100779075820494,-1.6400177986542455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29744156744969,-17.71868374537359,False,True,False,True,True,0.0,0,0.8000233549366497,0.920184503999533,False,False,False,False,-0.29835679260445414,-0.3040368704242806,False,False,False,False,-45458.0,-33202.34975580771,False,False,False,False,3886.165253019697,False,False,False,False
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,,,,,,,,,,,,,,,,,,,,,,31.144965818500722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2423618942680377,31.05725988148347,-1.7959901529623823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.460920405838614,-17.52547771539969,False,True,False,True,True,0.0,0,0.797239604655243,0.9242645768758407,False,False,False,False,-0.31163166012881194,-0.3078342652765463,False,False,False,False,-47795.0,-33428.59239525255,False,False,False,False,3862.147187081407,False,False,False,False
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,,,,,,,,,,,,,,,,,,,,,,31.029317678019577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.270371555494934,30.963184708979668,-1.7081718186582173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93790332597143,-16.91771175981623,False,True,False,True,True,0.0,0,0.7956572769953053,0.9261150234741784,False,False,False,False,-0.31329843762037607,-0.3105663514484612,False,False,False,False,-42515.0,-33569.46693176026,False,False,False,False,3884.1294012351836,False,False,False,False
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,,,,,,,,,,,,,,,,,,,,,,30.964431504092296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2919303736890293,30.911618194135222,-1.6368813979705321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.796099589493885,-15.907409376526111,False,True,False,True,True,0.0,0,0.7903598743107842,0.9349024722831565,False,False,False,False,-0.30800085572378555,-0.3092836035861234,False,False,False,False,-39344.0,-33658.994576229095,False,False,False,False,3873.0731314485915,False,False,False,False
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,,,,,,,,,,,,,,,,,,,,,,30.87007984188756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3231848479702046,30.834001217052155,-1.6503212047039515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59202249211236,-15.88640590835368,False,True,False,True,True,0.0,0,0.7913664781184876,0.9325989877939863,False,False,False,False,-0.3189173253785229,-0.31410046448232315,False,False,False,False,-43938.0,-33818.359001403835,False,False,False,False,3884.250292201327,False,False,False,False
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,,,,,,,,,,,,,,,,,,,,,,30.811384887195253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3608002193485556,30.783505690333932,-1.721240813614981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16738194958223,-15.88640590835368,False,True,False,True,False,0.0,0,0.787045946596103,0.9471373586721193,False,False,False,False,-0.3383450250954339,-0.3262227447888785,False,False,False,False,-46687.0,-34017.87281533556,False,False,False,False,3866.649512477275,False,False,False,False
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,,,,,,,,,,,,,,,,,,,,,,30.76444717459344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3653849123946626,30.743859152359487,-1.7011434930841018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21762158789547,-15.88640590835368,False,True,False,True,False,0.0,0,0.7947924253459578,0.9396698227725178,False,False,False,False,-0.33201868101559706,-0.32912071290223777,False,False,False,False,-46687.0,-34214.29339184199,False,False,False,False,3842.2363417411934,False,False,False,False
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,,,,,,,,,,,,,,,,,,,,,,30.751995423500034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3568125176270973,30.733454641607185,-1.643514116051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.956502934843854,-15.88640590835368,False,True,False,True,False,0.0,0,0.8000366345097081,0.9334473073635364,False,False,False,False,-0.33235015789791494,-0.3307354354000763,False,False,False,False,-46063.0,-34397.99426948784,False,False,False,False,3792.3412046599346,False,False,False,False
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,,,,,,,,,,,,,,,,,,,,,,30.751995423500034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.351018866728265,30.733454641607185,-1.6475642524288117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.449090499476114,-15.88640590835368,False,True,False,True,False,0.0,0,0.7980993255671367,0.9318822808093196,False,False,False,False,-0.33052790461903875,-0.3306316700095575,False,False,False,False,-46063.0,-34578.84707151128,False,False,False,False,3733.545216990788,False,False,False,False
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,,,,,,,,,,,,,,,,,,,,,,30.58385493358741,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3922779336256617,30.578503111445308,-1.9807494124496565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.251292070489384,-14.63736631482653,False,True,False,True,False,0.0,0,0.7925668253387039,0.9389112657146347,False,False,False,False,-0.34282825441539394,-0.33672996221247575,False,False,False,False,-53080.0,-34865.68665179792,False,False,False,False,3784.451492696357,False,False,False,False
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,,,,,,,,,,,,,,,,,,,,,,30.4260634421412,"rgba(239, 83, 80, 1.0)",-1.0,22.985,2.4561804413277386,30.063450341497266,-2.0309787740190037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.589351169671765,-18.829449428266635,False,True,False,True,False,0.0,0,0.7808244163424125,0.9421814202334632,False,False,False,False,-0.34282825441539394,-0.3397791083139349,False,False,False,False,-59329.0,-35244.962827739044,False,False,False,False,3822.661547073157,False,False,False,False
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,,,,,,,,,,,,,,,,,,,,,,30.23206109664635,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5112289837865407,29.913549862053625,-1.7296510553586517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45162349290498,-18.829449428266635,False,True,False,True,False,0.0,0,0.7849573690621193,0.9330085261875761,False,False,False,False,-0.333860047135977,-0.33681957772495597,False,False,False,False,-50640.0,-35483.64557459581,False,False,False,False,3898.1086548704725,False,False,False,False
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,,,,,,,,,,,,,,,,,,,,,,30.136951052800022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.564019152856858,29.833159951189284,-1.7250884987582684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.520277339711036,-18.829449428266635,False,True,False,True,False,0.0,0,0.7861658157062972,0.9340505713591054,False,False,False,False,-0.34282825441539394,-0.3398239160701749,False,False,False,False,-54967.0,-35785.71308506719,False,False,False,False,3904.758133089535,False,False,False,False
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,,,,,,,,,,,,,,,,,,,,,,30.094220639147785,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.594574627081689,29.806644296044993,-1.3727276366881913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.989766051593456,-20.244803520442886,False,True,False,True,True,0.0,0,0.796816366057378,0.930577411935601,False,False,False,False,-0.2910617537685678,-0.31544283491937136,False,False,False,False,-52533.0,-36045.36094421343,False,False,False,False,3881.955681413728,False,False,False,False
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,,,,,,,,,,,,,,,,,,,,,,29.739272758343212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626577772081647,29.56027580174586,-1.2260348183764944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.156768086750915,-16.58102391527438,False,False,False,True,True,0.0,0,0.7934175370415352,0.9378188000971582,False,False,False,False,-0.294642512379088,-0.30504267364922966,False,False,False,False,-30107.0,-35953.29333267524,False,False,False,False,4169.460244492585,False,False,False,False
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,,,,,,,,,,,,,,,,,,,,,,29.656691499454844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6543176622727085,29.506701410910473,-1.1045028455261308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23965850481591,-13.0389732141278,True,False,False,True,True,0.0,0,0.8070560947323449,0.9338338521638285,False,False,False,False,-0.2657519798383318,-0.2853973267437807,False,False,False,False,-23465.0,-35759.67638178105,False,False,False,False,4207.794194190375,False,False,False,False
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,,,,,,,,,,,,,,,,,,,,,,29.589963828410283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6862198262531614,29.45902157314826,-1.2150984596450682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.988129422740585,-12.500341538065634,True,False,False,True,True,0.0,0,0.8039634146341464,0.9343902439024391,False,False,False,False,-0.27518412213425913,-0.2802907244390199,False,False,False,False,-28693.0,-35650.115507644914,False,False,False,False,4223.611338466492,False,False,False,False
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,,,,,,,,,,,,,,,,,,,,,,29.561426901970965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7188962685103557,29.43597414033257,-1.3777554457364174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2721596288625,-12.500341538065634,True,False,False,True,True,0.0,0,0.8040099945152054,0.9366201474800417,False,False,False,False,-0.3093415618769476,-0.29481614315798377,False,False,False,False,-30659.0,-35572.73387186747,False,False,False,False,4188.6096122887175,False,False,False,False
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,,,,,,,,,,,,,,,,,,,,,,29.48203954988211,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7427748689935543,29.37316260658999,-1.257180326964011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.630938826091864,-12.500341538065634,True,False,False,True,True,0.0,0,0.800394404387749,0.9474332901953536,False,False,False,False,-0.30633140432320854,-0.30057377374059613,False,False,False,False,-24854.0,-35406.5519513734,False,False,False,False,4213.669928377264,False,False,False,False
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,,,,,,,,,,,,,,,,,,,,,,29.459712143902088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742829156871499,29.36020737272122,-0.8276882163928299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.404662261613986,-8.313586825412614,True,False,False,False,True,0.0,0,0.7973072215422279,0.9486536107711139,False,False,False,False,-0.24387512835799044,-0.27222445104929327,False,False,False,False,-22445.0,-35205.59765755366,False,False,False,False,4185.690549642733,False,False,False,False
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,,,,,,,,,,,,,,,,,,,,,,29.343468995394776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7387495042167487,29.29073484813424,-0.8291137413765206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.878560818638796,-5.134521367478726,True,False,True,False,True,0.0,0,0.7989762963865702,0.9429650843946136,False,False,False,False,-0.2345850754841994,-0.2534047632667463,False,False,False,False,-35971.0,-35217.46436053732,False,False,False,False,4330.501548873077,False,False,False,False
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,,,,,,,,,,,,,,,,,,,,,,29.316103108587896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7151074705390985,29.30169200420679,-0.31000319999843895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.503068715089356,0.8793658433532912,True,False,True,False,True,0.0,0,0.8114158813996762,0.931936858531901,False,False,False,False,-0.12373354512920744,-0.18856915419797687,False,False,False,False,-26171.0,-35077.20909913364,False,False,False,False,4415.299974471944,False,False,False,False
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,,,,,,,,,,,,,,,,,,,,,,29.278082690299236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688246425989905,29.312825094648918,-0.20936514197788492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55243052307153,5.297942346610817,True,False,True,False,True,0.0,0,0.8159595220677885,0.9269690319434286,False,False,False,False,-0.12824349480442693,-0.1584063245012019,False,False,False,False,-10321.0,-34693.391903798234,False,False,False,False,4592.5821454103625,False,False,False,False
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,,,,,,,,,,,,,,,,,,,,,,29.269620471593235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6611335016331235,29.31937713519418,-0.19705029261867973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02084465062694,8.305991993445346,True,False,True,False,True,0.0,0,0.8166136530462443,0.9317959383410818,False,False,False,False,-0.08761961891204892,-0.12301297170662541,False,False,False,False,-4694.0,-34228.28505257655,False,False,False,False,4608.619631528031,False,False,False,False
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,,,,,,,,,,,,,,,,,,,,,,29.277701845183334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.635488484048111,29.34470322760016,0.13860685584888038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17254527605701,12.056483394958306,True,False,True,False,True,0.0,0,0.8265211188984682,0.9206103082552877,False,False,False,False,-0.02735584457541081,-0.07518440814101811,False,False,False,False,1472.0,-33674.79226106373,False,False,False,False,4632.765063597364,False,False,False,False
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,,,,,,,,,,,,,,,,,,,,,,29.261001921235422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6031641314938563,29.343160436165835,-0.3046909054138934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04342727028718,12.056483394958306,True,False,True,False,True,0.0,0,0.8194241093216206,0.9194119082479263,False,False,False,False,-0.10590793104650778,-0.09054616959376294,False,False,False,False,-6044.0,-33246.40788492321,False,False,False,False,4677.466380440816,False,False,False,False
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,,,,,,,,,,,,,,,,,,,,,,29.2787533632689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.585889879416588,29.431756596074596,0.2932233928292706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40721135228313,12.056483394958306,True,False,True,False,True,0.9144696779192536,0,0.8287342531493703,0.9157168566286745,False,False,False,False,0.010267023848193932,-0.0401395728727845,False,False,False,False,191.0,-32727.99846035076,False,False,False,False,4701.614188495997,False,False,False,False
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,,,,,,,,,,,,,,,,,,,,,,29.281807540425923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.572654609297449,29.43272218937187,0.11943997826899966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53015714033387,12.056483394958306,True,False,True,False,True,0.0,0,0.8223511121741213,0.9170652953838796,False,False,False,False,-0.01182016162918855,-0.025979867250986527,False,False,False,False,-1607.0,-32245.502360190283,False,False,False,False,4656.596914255749,False,False,False,False
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,,,,,,,,,,,,,,,,,,,,,,29.279927598893977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5571629884601066,29.413050012461486,-0.1615266662021493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26359755636865,12.056483394958306,True,False,True,False,False,0.0,0,0.8118606988706913,0.9210666351327383,False,False,False,False,-0.054493093606700266,-0.040236480428843396,False,False,False,False,-8770.0,-31881.541083288106,False,False,False,False,4695.4558768254265,False,False,False,False
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,,,,,,,,,,,,,,,,,,,,,,29.279151265244444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5434705186575206,29.41105285312428,-0.11836302049342369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36832368699547,12.056483394958306,True,False,True,False,False,0.0,0,0.8209229311059775,0.9245897754872345,False,False,False,False,-0.06609608602133651,-0.053166283225089955,False,False,False,False,-7129.0,-31497.78075641542,False,False,False,False,4648.099971758365,False,False,False,False
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,,,,,,,,,,,,,,,,,,,,,,29.278972529584944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5292997232615138,29.411352064378768,-0.0894919895404448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31388907566722,18.6093963839824,True,False,True,False,False,0.0,0,0.8279499792568012,0.9155455461388019,False,False,False,False,-0.05432003332642269,-0.05374315827575632,False,False,False,False,-4556.0,-31080.078729184173,False,False,False,False,4615.927879172964,False,False,False,False
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,,,,,,,,,,,,,,,,,,,,,,29.280895595770815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5225993261635984,29.41663276426413,0.05683313804491665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.678290893054864,18.49440168329157,True,False,True,False,False,0.0,0,0.832810929091017,0.9064994973091256,False,False,False,False,-0.03685589751413759,-0.045299527894946956,False,False,False,False,-2056.0,-30630.093012452635,False,False,False,False,4583.122795774933,False,False,False,False
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,,,,,,,,,,,,,,,,,,,,,,29.292164436601894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.518618889016119,29.441352165794704,0.24165936214472702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21751688875784,18.49440168329157,True,False,True,False,False,0.6512593347909714,0,0.8363754889178621,0.9048239895697524,False,False,False,False,-0.008886511783350657,-0.027093019839148805,False,False,False,False,3667.0,-30098.35513629058,False,False,False,False,4600.79531056912,False,False,False,False
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,,,,,,,,,,,,,,,,,,,,,,29.296758498006042,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516715949639898,29.450627257850883,0.24213012288347738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27028735337387,18.49440168329157,True,False,True,False,False,0.6836618431304906,0,0.8472696757177968,0.9022957501648385,False,False,False,False,-0.002847069937311847,-0.014970044888230326,False,False,False,False,5857.0,-29540.90776983646,False,False,False,False,4563.418639087428,False,False,False,False
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,,,,,,,,,,,,,,,,,,,,,,29.304519546465745,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510673804968626,29.46588662874764,0.14900915065588732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74650709782206,18.49440168329157,True,False,True,False,False,0.0,0,0.848337534509663,0.9002520705797624,False,False,False,False,-0.010094463847738629,-0.012532254367984478,False,False,False,False,1190.0,-29064.459587358375,False,False,False,False,4565.024551659717,False,False,False,False
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,,,,,,,,,,,,,,,,,,,,,,29.306214232435522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.494990689469848,29.470771136384354,-0.07044961615536166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60229606002787,15.914914977071732,True,False,True,False,False,0.0,0,0.8476817193914515,0.9019560492634631,False,False,False,False,-0.04117619955847181,-0.02685422696322814,False,False,False,False,-4293.0,-28680.405950345066,False,False,False,False,4579.256729153365,False,False,False,False
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,,,,,,,,,,,,,,,,,,,,,,29.304052214347855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4641308337355903,29.46844815434415,-0.16372838195954276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.425256517539026,12.716092685287975,True,False,True,False,False,0.0,0,0.8464272803952284,0.9037835883841429,False,False,False,False,-0.07702254167042942,-0.05193838431682878,False,False,False,False,-6883.0,-28342.46167204514,False,False,False,False,4548.415539554088,False,False,False,False
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,,,,,,,,,,,,,,,,,,,,,,29.309515593200704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4358064003160256,29.47858478094514,0.20585183575747434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.746281279592154,12.716092685287975,True,False,True,False,False,0.49503254389869866,0,0.8514449486505853,0.8980773823740148,False,False,False,False,-0.014926601958305308,-0.03343249313756705,False,False,False,False,-3452.0,-27956.5630414708,False,False,False,False,4531.091267623017,False,False,False,False
