date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_369,aVWAP_OB_bull_311,aVWAP_OB_bear_193,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-16 17:00:00+00:00,1.425,1.47,1.395,1.445,5500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3900255903802945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.535728173282145,14.838473629073405,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,147034.0,26140.213154531117,False,False,False,False,6296.742705044005,False,False,False,False
2024-04-17 17:00:00+00:00,1.48,1.535,1.475,1.485,8870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3951743242776973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91131057243052,14.838473629073405,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,155904.0,28152.054811050013,False,False,False,False,6336.638166981306,False,False,False,False
2024-04-18 17:00:00+00:00,1.51,1.53,1.465,1.49,7053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3985847150469046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37546118699672,14.838473629073405,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,162957.0,30242.05396126629,False,False,False,False,6347.744551989348,False,False,False,False
2024-04-19 17:00:00+00:00,1.475,1.52,1.465,1.48,7652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.401605555424466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.961876845484305,14.793886297620645,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,155305.0,32181.014364967585,False,False,False,False,6367.965566687188,False,False,False,False
2024-04-22 17:00:00+00:00,1.42,1.47,1.405,1.455,12346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.403123346384165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90214506418262,12.570219856352253,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,142959.0,33898.50251434793,False,False,False,False,6460.6482710796345,False,False,False,False
2024-04-23 17:00:00+00:00,1.46,1.5,1.46,1.475,17087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4076080363083299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68935205047799,12.087064969952614,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,160046.0,35854.27766916424,False,False,False,False,6625.397910287702,False,False,False,False
2024-04-24 17:00:00+00:00,1.435,1.44,1.415,1.425,23268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.407945761194712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21079355144078,8.607422205515334,False,True,True,False,False,18.234901167739704,1,,,False,False,False,False,,,False,False,False,False,136778.0,37418.98654251054,False,False,False,False,6883.422748887892,False,False,False,False
2024-04-25 17:00:00+00:00,1.48,1.525,1.47,1.515,2934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4088613946592519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48839602488815,8.607422205515334,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,139712.0,39004.92473564991,False,False,False,False,6822.191388440017,False,False,False,False
2024-04-26 17:00:00+00:00,1.565,1.58,1.555,1.575,291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4090254531073072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13556728609089,5.468164777937908,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,140003.0,40570.78636765534,False,False,False,False,6720.932607223893,False,False,False,False
2024-04-29 17:00:00+00:00,1.665,1.675,1.63,1.655,4933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4132845009206436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70978763221335,9.631132672812505,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,144936.0,42188.85169528859,False,False,False,False,6693.212721840577,False,False,False,False
2024-04-30 17:00:00+00:00,1.635,1.675,1.605,1.61,2140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4148884724088249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02577348551934,9.855464570365292,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,142796.0,43748.652444198844,False,False,False,False,6622.620276540722,False,False,False,False
2024-05-01 17:00:00+00:00,1.655,1.725,1.63,1.675,4200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.418664704910191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98613034737484,11.767939570959356,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,146996.0,45349.38651483142,False,False,False,False,6585.0602722532685,False,False,False,False
2024-05-02 17:00:00+00:00,1.725,1.74,1.675,1.675,5233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4235553670041117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29303492194518,13.12223692792196,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,146996.0,46925.30300297357,False,False,False,False,6564.098097489652,False,False,False,False
2024-05-03 17:00:00+00:00,1.66,1.69,1.635,1.67,7989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4297528240120643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8177516629356,13.831645295305329,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,139007.0,48352.92621222979,False,False,False,False,6586.189599854153,False,False,False,False
2024-05-06 17:00:00+00:00,1.755,1.775,1.73,1.76,2906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4972400481480759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46707490687973,16.533683110451733,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,141913.0,49803.46999188514,False,False,False,False,6529.132396755639,False,False,False,False
2024-05-07 17:00:00+00:00,1.745,1.765,1.725,1.745,7136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5013864482537964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18008959347478,17.406469325813845,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,134777.0,51120.88906177839,False,False,False,False,6538.54119680594,False,False,False,False
2024-05-08 17:00:00+00:00,1.745,1.745,1.705,1.735,10382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5065436141178363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92072358648797,17.414365307245717,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,124395.0,52256.92178950276,False,False,False,False,6598.129705382591,False,False,False,False
2024-05-09 17:00:00+00:00,1.73,1.74,1.695,1.705,3367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5079251228017707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56320727077437,17.414365307245717,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,121028.0,53323.14005633217,False,False,False,False,6548.034671190613,False,False,False,False
2024-05-10 17:00:00+00:00,1.77,1.775,1.765,1.765,851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28740505444846054,1.5087935776077588,0.8914471698624418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99719220798474,17.414365307245717,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,121879.0,54386.02160584641,False,False,False,False,6459.708552257425,False,False,False,False
2024-05-13 17:00:00+00:00,1.74,1.75,1.71,1.72,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2895896540322574,1.5120491106788412,0.718088116842721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30546817586601,21.459918472634925,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116145.0,55343.525146841035,False,False,False,False,6448.457256873588,False,False,False,False
2024-05-14 17:00:00+00:00,1.715,1.73,1.7,1.725,4869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911036637313894,1.5144644895169443,0.7232320877875434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70810177491873,19.83680090821457,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,121014.0,56361.672043789236,False,False,False,False,6423.969547464695,False,False,False,False
2024-05-15 17:00:00+00:00,1.715,1.745,1.705,1.725,6275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2920869328078836,1.5178946108663147,0.7090539352197116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64319084095388,18.696752357691608,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,121014.0,57364.03371752893,False,False,False,False,6421.659942077646,False,False,False,False
2024-05-16 17:00:00+00:00,1.665,1.665,1.62,1.625,8112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29142772850939247,1.537499578773031,0.30024741185240006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.053298802170765,12.555618987520113,False,True,True,False,False,17.550940609017484,0,,,False,False,False,False,,,False,False,False,False,112902.0,58225.08745834243,False,False,False,False,6447.866764681093,False,False,False,False
2024-05-17 17:00:00+00:00,1.7,1.715,1.68,1.705,3914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2918146428968379,1.542319050994643,0.5574804176734475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38155531770148,12.058162591995213,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116816.0,59133.47369929836,False,False,False,False,6408.582008639525,False,False,False,False
2024-05-20 17:00:00+00:00,1.75,1.79,1.735,1.77,16569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29260461628325396,1.5629090667477283,0.7077500549471806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22274625246948,12.058162591995213,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,133385.0,60284.660153572804,False,False,False,False,6566.107868970696,False,False,False,False
2024-05-21 17:00:00+00:00,1.83,1.84,1.8,1.835,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2944464449079304,1.5657070400346305,0.9145736503953169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29833256330769,7.327473285814754,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,135419.0,61449.533639563924,False,False,False,False,6495.84263069208,False,False,False,False
2024-05-22 17:00:00+00:00,1.81,1.825,1.765,1.78,3314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2946494587022238,1.568854172418467,0.7166000864604317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50676572172745,7.327473285814754,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,132105.0,62544.96722654742,False,False,False,False,6446.511737192978,False,False,False,False
2024-05-23 17:00:00+00:00,1.77,1.805,1.765,1.77,6497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29407310009281395,1.573828254867499,0.6670849699295384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48279470642841,7.327473285814754,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,125608.0,63522.68866489552,False,False,False,False,6447.294500957429,False,False,False,False
2024-05-24 17:00:00+00:00,1.83,1.835,1.79,1.82,17095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29469657918575126,1.5883790311812065,0.7859642261839752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.498988812048665,7.327473285814754,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,142703.0,64750.29039102117,False,False,False,False,6612.375206368942,False,False,False,False
2024-05-27 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.294787463868554,1.5883790311812065,0.7857219088599833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17645154912884,7.679144058286262,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,142703.0,65958.85953224565,False,False,False,False,6509.857761308958,False,False,False,False
2024-05-28 17:00:00+00:00,1.83,1.855,1.795,1.845,3768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29503934887975086,1.5914797524720106,0.859276054162242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.503406361837854,9.194343377136107,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,146471.0,67207.1097720558,False,False,False,False,6467.348338653006,False,False,False,False
2024-05-29 17:00:00+00:00,1.815,1.825,1.79,1.795,3454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2932454981843802,1.5936232886137933,0.6867171453032488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31340691038716,9.194343377136107,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,143017.0,68382.45690737276,False,False,False,False,6420.62975975916,False,False,False,False
2024-05-30 17:00:00+00:00,1.81,1.83,1.785,1.8,3889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29151059411156777,1.5959808538947682,0.6998687191009911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07509913275115,9.194343377136107,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,146906.0,69599.87618012667,False,False,False,False,6381.379685964444,False,False,False,False
2024-05-31 17:00:00+00:00,1.855,1.86,1.835,1.845,1547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29006401972450613,1.6328764220986418,0.7312991735508134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16070110506651,9.194343377136107,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,148453.0,70822.40523159757,False,False,False,False,6306.428062926236,False,False,False,False
2024-06-03 17:00:00+00:00,1.79,1.795,1.755,1.775,587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868385355831664,1.630270271260532,0.5045686363069052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.844895789235295,11.966689735624087,False,True,True,False,False,17.902753661675753,0,,,False,False,False,False,,,False,False,False,False,147866.0,72016.87956909218,False,False,False,False,6217.754759625054,False,False,False,False
2024-06-04 17:00:00+00:00,1.67,1.685,1.64,1.67,6430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28347328878088707,1.6120468362178235,0.20443959299097056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.467515234719286,6.123586718470612,False,True,False,False,False,11.995765388785145,0,,,False,False,False,False,,,False,False,False,False,141436.0,73093.1450021295,False,False,False,False,6221.0453835068365,False,False,False,False
2024-06-05 17:00:00+00:00,1.695,1.72,1.66,1.685,6928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.279812117872168,1.6109753612377458,0.26455122574810147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98707695850364,3.1468870344385067,False,True,False,True,False,12.574362673311391,0,,,False,False,False,False,,,False,False,False,False,148364.0,74260.13500209649,False,False,False,False,6232.005920196653,False,False,False,False
2024-06-06 17:00:00+00:00,1.74,1.745,1.71,1.73,3168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745762719681507,1.6122878059833277,0.42870490291428487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88816873415392,3.1468870344385067,False,True,False,True,False,14.281325687145568,0,,,False,False,False,False,,,False,False,False,False,151532.0,75458.1484129167,False,False,False,False,6184.501952441666,False,False,False,False
2024-06-07 17:00:00+00:00,1.59,1.6,1.525,1.56,8469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2667625433476995,1.602147013420298,-0.15799449537172583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6646432613624,-1.6581607290289142,False,True,False,True,False,5.767795376034616,0,,,False,False,False,False,,,False,False,False,False,143063.0,76506.28564682497,False,False,False,False,6219.920526822415,False,False,False,False
2024-06-10 17:00:00+00:00,1.59,1.645,1.59,1.63,6609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25859482428298103,1.5999689080946755,0.11613183670088181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.134359466811844,-2.111947302730343,False,True,False,True,False,8.434773854549114,0,,,False,False,False,False,,,False,False,False,False,149672.0,77640.6378073393,False,False,False,False,6225.952766716641,False,False,False,False
2024-06-11 17:00:00+00:00,1.575,1.59,1.54,1.55,6780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2496781572525096,1.5953391682079308,-0.18159044710538047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81167912749013,-4.383549115994754,False,True,False,True,False,4.847705427847206,0,,,False,False,False,False,,,False,False,False,False,142892.0,78652.2868335821,False,False,False,False,6234.54264630243,False,False,False,False
2024-06-12 17:00:00+00:00,1.605,1.635,1.57,1.575,4919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24108957412038673,1.5936328829585447,-0.0772861415784014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30337689729724,-5.040521736752282,False,True,False,True,False,5.796440482041653,0,,,False,False,False,False,,,False,False,False,False,147811.0,79724.51494468935,False,False,False,False,6214.1466362822375,False,False,False,False
2024-06-13 17:00:00+00:00,1.515,1.555,1.51,1.55,21083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2325780504466177,1.576879324325462,-0.1155711997492703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.308973278375156,-6.256878098381549,False,True,False,True,False,4.696632263327576,0,,,False,False,False,False,,,False,False,False,False,126728.0,80453.25114709725,False,False,False,False,6444.671494634451,False,False,False,False
2024-06-14 17:00:00+00:00,1.555,1.565,1.545,1.565,3036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2258726819880358,1.5763703015438102,-0.05033942769764657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.357333996569125,-6.563097008630514,False,True,False,True,False,5.277693166799256,0,,,False,False,False,False,,,False,False,False,False,129764.0,81217.75888125077,False,False,False,False,6391.823874562599,False,False,False,False
2024-06-17 17:00:00+00:00,1.54,1.565,1.525,1.555,5000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2215222112793432,1.5750585670630226,-0.09054878491497398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07532667560025,-7.247017319497992,False,True,False,True,False,4.828856735755306,0,,,False,False,False,False,,,False,False,False,False,124764.0,81892.89440247169,False,False,False,False,6370.2452098406975,False,False,False,False
2024-06-18 17:00:00+00:00,1.595,1.615,1.58,1.605,3818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21698636150938375,1.5756642587043457,0.13519624501554517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41166713714031,-7.247017319497992,False,True,False,True,True,6.77502562586481,0,,,False,False,False,False,,,False,False,False,False,128582.0,82616.75650475895,False,False,False,False,6330.675516664873,False,False,False,False
2024-06-19 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21163654463968862,1.5756642587043457,0.13861377932435265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96922744483369,-7.247017319497992,False,True,False,True,True,6.77502562586481,0,,,False,False,False,False,,,False,False,False,False,128582.0,83329.39593879369,False,False,False,False,6232.525508654565,False,False,False,False
2024-06-20 17:00:00+00:00,1.685,1.735,1.675,1.715,4800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2066599461272871,1.5799889024832612,0.6533007486297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62605877637036,-6.9754764918580605,False,True,False,False,True,10.850567166210745,0,,,False,False,False,False,,,False,False,False,False,133382.0,84105.4053040837,False,False,False,False,6210.3158108459675,False,False,False,False
2024-06-21 17:00:00+00:00,1.685,1.7,1.625,1.655,12886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20258547300799665,1.584907549903047,0.3459895176895844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76334568168255,-5.954956952669143,False,True,False,False,True,8.088000665867195,0,,,False,False,False,False,,,False,False,False,False,120496.0,84669.60057068706,False,False,False,False,6313.814790522774,False,False,False,False
2024-06-24 17:00:00+00:00,1.71,1.745,1.7,1.73,3608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19918075452455952,1.5873633717756712,0.7161165172046845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11039976232288,-2.828607289037677,False,True,True,False,True,10.726082601691449,0,,,False,False,False,False,,,False,False,False,False,124104.0,85280.98660835082,False,False,False,False,6271.864173615444,False,False,False,False
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19504157560944815,1.588673964013268,0.5964166133463953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2412526132447,-1.7545302680392894,False,True,True,False,True,9.591686755089327,0,,,False,False,False,False,,,False,False,False,False,121805.0,85847.25038186477,False,False,False,False,6210.2693802260565,False,False,False,False
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19135168791643392,1.5906458688106035,0.7282618340437865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.876345282571336,-0.11945208154494935,False,False,True,False,True,10.463118842649564,0,,,False,False,False,False,,,False,False,False,False,124797.0,86451.12246896763,False,False,False,False,6160.373730920226,False,False,False,False
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18660269978638416,1.5928366435764962,0.65467089470491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21911471658714,0.3888630346212594,False,False,True,False,True,9.771644009729027,0,,,False,False,False,False,,,False,False,False,False,120772.0,86983.22909735572,False,False,False,False,6127.267161448594,False,False,False,False
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18188608948885948,1.5953653706244928,0.65774479902068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44762767259768,0.8936839988856349,False,False,True,False,True,9.771644009729027,0,,,False,False,False,False,,,False,False,False,False,120772.0,87507.08601057502,False,False,False,False,6113.278523286601,False,False,False,False
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17395419817602248,1.5986347499426328,0.6976850879710241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83522310539837,1.601514760637187,False,False,True,False,True,9.954303735423217,0,,,False,False,False,False,,,False,False,False,False,129051.0,88151.17770033353,False,False,False,False,6146.855600444948,False,False,False,False
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1655942887555857,1.5996026432740078,0.8176450875418562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83485269413391,2.875480334818178,False,False,True,False,True,10.507161027711835,0,,,False,False,False,False,,,False,False,False,False,131233.0,88819.11292978573,False,False,False,False,6085.384970980685,False,False,False,False
