date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_510,aVWAP_OB_bull_838,aVWAP_OB_bull_744,aVWAP_OB_bull_664,aVWAP_OB_bull_382,aVWAP_OB_bull_6,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 15:00:00+00:00,474.95,477.185,472.885,473.795,39887.0,,,,,,,,,,,,,,,,,,,,,,,,,420.3503064080624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.513707125941843,454.122204325657,3.020214955012806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99278299415139,3.5714872990210864,False,True,True,False,True,17.62105756537938,1,1.0074207191435962,0.9043362406853707,False,False,False,False,0.34282825170633163,0.32056863423100224,False,False,False,False,2314329.0,1737076.3753631844,False,False,False,False,54089.940665428665,False,False,False,False
2025-06-11 16:00:00+00:00,473.88,475.355,471.78,474.735,28338.0,,,,,,,,,,,,,,,,,,,,,,,,,420.43977384970725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.491492405346517,454.2075720648423,3.1622047217140623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.046012889421036,5.600040867535782,False,True,True,False,True,18.529111676911224,1,1.0005890194376412,0.9144526769383388,False,False,False,False,0.30356741435625867,0.31206802429363045,False,False,False,False,2342667.0,1746465.377295538,False,False,False,False,53690.685771391014,False,False,False,False
2025-06-11 17:00:00+00:00,474.56,476.79,470.99,473.125,35102.0,,,,,,,,,,,,,,,,,,,,,,,,,420.5495194496673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.417364481772452,454.306119392238,2.9324936523730565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57549416119546,5.600040867535782,False,True,True,False,True,16.011845968455052,1,0.9988659351437503,0.9052902593023967,False,False,False,False,0.3113996456240001,0.31173383495881524,False,False,False,False,2307565.0,1755164.5962521962,False,False,False,False,53402.489092764794,False,False,False,False
2025-06-11 18:00:00+00:00,473.1,473.875,470.96,472.18,28704.0,,,,,,,,,,,,,,,,,,,,,,,,,420.6367420293711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.309727708608301,454.3726145359493,2.822211399036483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08967975065036,5.600040867535782,False,True,True,False,False,14.568019240994872,1,0.9968508270400831,0.9163481823462866,False,False,False,False,0.2717856812697881,0.29175975811430166,False,False,False,False,2278861.0,1763283.9203413094,False,False,False,False,53019.56678124906,False,False,False,False
2025-06-11 19:00:00+00:00,472.18,473.705,470.485,472.69,48998.0,,,,,,,,,,,,,,,,,,,,,,,,,420.78482593491964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.195749238118345,454.4830780581146,2.9386150475345696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142211123020445,5.600040867535782,False,True,True,False,False,15.091401031992035,1,0.9926294033615999,0.9176468800340415,False,False,False,False,0.26322792002740625,0.27749383907085395,False,False,False,False,2327859.0,1772037.0223515215,False,False,False,False,52957.21690867155,False,False,False,False
2025-06-12 14:00:00+00:00,475.1,477.985,474.39,476.63,71678.0,,,,,,,,,,,,,,,,,,,,,,,,,421.0168097063921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.154450835786433,454.72207381891167,3.5596882265595147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73242575728338,5.600040867535782,False,True,True,False,True,18.92016403276016,0,1.0018656435718045,0.9041751297675467,False,False,False,False,0.3428282516501983,0.31016104536052613,False,False,False,False,2399537.0,1781765.7041755288,False,False,False,False,53247.461607761914,False,False,False,False
2025-06-12 15:00:00+00:00,476.655,478.915,476.39,477.815,39980.0,,,,,,,,,,,,,,,,,,,,,,,,,421.1485516354248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.125210419626962,454.8641820448708,3.746943595862124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06060810099844,7.904408542552709,False,False,True,False,True,19.99895259707153,0,1.0051570416923516,0.9051134398821247,False,False,False,False,0.34282825179011206,0.32649464857531907,False,False,False,False,2439517.0,1791963.3986844355,False,False,False,False,53041.76452857181,False,False,False,False
2025-06-12 16:00:00+00:00,477.855,479.285,477.14,478.655,51430.0,,,,,,,,,,,,,,,,,,,,,,,,,421.31907306542627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.097987824974344,455.0490751185019,3.8711006907589884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91533447943536,10.667228982326279,True,False,True,False,True,20.0,0,1.0056137156728873,0.9161583978152025,False,False,False,False,0.342828251841208,0.33466145020826354,False,False,False,False,2490947.0,1802800.3537435913,False,False,False,False,53016.77593122961,False,False,False,False
2025-06-12 17:00:00+00:00,478.655,479.99,478.345,479.37,70741.0,,,,,,,,,,,,,,,,,,,,,,,,,421.5555407907824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.241512263334504,455.307366392266,3.8552569621770894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3543469876471,13.05344465885667,True,False,True,False,True,20.0,0,1.0085197018104366,0.914346569298646,False,False,False,False,0.34282825192390404,0.33874485106608376,False,False,False,False,2561688.0,1814566.053685551,False,False,False,False,53291.57010283845,False,False,False,False
2025-06-12 18:00:00+00:00,479.41,480.15,478.72,479.845,43291.0,,,,,,,,,,,,,,,,,,,,,,,,,421.70013976978805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.403062431018223,455.4626365798745,3.807922175178321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3414784536792,15.06010909916111,True,False,True,False,True,20.0,0,1.0110904320234317,0.9115358799121309,False,False,False,False,0.34282825194612365,0.3407865515061037,False,False,False,False,2604979.0,1826820.5179694958,False,False,False,False,53136.52250434483,False,False,False,False
2025-06-12 19:00:00+00:00,479.825,480.415,478.005,478.91,129534.0,,,,,,,,,,,,,,,,,,,,,,,,,422.12511375570114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.528433615231898,455.88876928137023,3.526302337656849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52790000151306,15.06010909916111,True,False,True,False,True,20.0,0,1.0123941774773126,0.9057798891528107,False,False,False,False,0.3372825046905397,0.3390345280983217,False,False,False,False,2475445.0,1836876.7114893487,False,False,False,False,54320.979519781344,False,False,False,False
2025-06-13 14:00:00+00:00,478.99,479.15,473.685,476.4,58960.0,,,,,,,,,,,,,,,,,,,,,,,,,422.30741136723003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.589569939078211,456.0375222227186,3.0901072400074994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28643738910955,15.06010909916111,False,False,True,False,False,16.38042102372052,0,0.9968532626697579,0.9129302297569938,False,False,False,False,0.26997753541676084,0.30450603175754126,False,False,False,False,2416485.0,1845862.8865050175,False,False,False,False,54392.90231792427,False,False,False,False
2025-06-13 15:00:00+00:00,476.4,478.265,475.225,477.29,44478.0,,,,,,,,,,,,,,,,,,,,,,,,,422.44542547483417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.663219037820013,456.1523897530253,3.172282064719613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92894134538237,19.281227686990917,False,False,True,False,False,17.240164797301414,0,1.0016985584800155,0.9177476813925174,False,False,False,False,0.2777378647327223,0.29112194824513177,False,False,False,False,2460963.0,1855399.3223731567,False,False,False,False,54239.1829021425,False,False,False,False
2025-06-13 16:00:00+00:00,477.3,478.58,475.745,476.7,38938.0,,,,,,,,,,,,,,,,,,,,,,,,,422.5658580464638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.730301294409821,456.2519211044865,3.0382115155078795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32344891938125,16.739704955223672,False,True,True,False,False,16.334025690394217,0,0.9987107606512156,0.9199022576679761,False,False,False,False,0.2876784527477214,0.28940020049642656,False,False,False,False,2422025.0,1864184.2165999294,False,False,False,False,54001.95526024881,False,False,False,False
2025-06-13 17:00:00+00:00,476.62,477.75,473.6,475.66,21457.0,,,,,,,,,,,,,,,,,,,,,,,,,422.6303703123908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.753757047175531,456.3000316024203,2.8665479469203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.831010962109175,13.380801156554789,False,True,True,False,False,14.748198731012437,0,0.9901066925315228,0.926941729463553,False,False,False,False,0.25249888429930467,0.2709495423978656,False,False,False,False,2400568.0,1872500.244249543,False,False,False,False,53497.38231047751,False,False,False,False
2025-06-13 18:00:00+00:00,475.66,476.44,472.895,474.23,28434.0,,,,,,,,,,,,,,,,,,,,,,,,,422.7137727599748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.734597709316208,457.65394431053903,2.461328264126414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363021487071386,9.183080882748989,False,True,False,False,False,12.613815439744616,0,0.9826968089834373,0.9323131166483957,False,False,False,False,0.2290192635011919,0.24998440294952876,False,False,False,False,2372134.0,1880246.5040286197,False,False,False,False,53108.80273977243,False,False,False,False
2025-06-13 19:00:00+00:00,474.56,474.96,473.565,474.9,71810.0,,,,,,,,,,,,,,,,,,,,,,,,,422.92302808824627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.710039767072649,457.7813803846588,2.55119495704709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58303047343482,7.481258883437448,False,True,False,False,False,13.315170172566159,0,0.9872029250457036,0.9380508613130009,False,False,False,False,0.21965166263994898,0.23481803279473887,False,False,False,False,2443944.0,1888986.0000901916,False,False,False,False,53398.74378256666,False,False,False,False
2025-06-16 14:00:00+00:00,479.62,481.715,479.22,479.575,66160.0,,,,,,,,,,,,,,,,,,,,,,,,,423.1354603489305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.755117914297025,458.129469341544,3.1747085588346438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.274575920861494,7.481258883437448,False,True,True,False,True,17.886755941638896,0,0.9949214061996895,0.9252407575447124,False,False,False,False,0.3428282520282933,0.2888231424115161,False,False,False,False,2510104.0,1898615.7365229016,False,False,False,False,53596.59271617027,False,False,False,False
2025-06-16 15:00:00+00:00,479.58,482.2,478.21,480.27,54567.0,,,,,,,,,,,,,,,,,,,,,,,,,423.3096589217641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.819789208389599,459.8004349307108,3.0014952726262885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.023542164504384,1.6371405425206333,False,True,True,False,True,18.52171701285909,1,0.9977099682021059,0.9219784707838621,False,False,False,False,0.3365749622284208,0.3126990523199684,False,False,False,False,2564671.0,1908942.1747163448,False,False,False,False,53611.63779033817,False,False,False,False
2025-06-16 16:00:00+00:00,480.3,480.605,478.84,479.75,34947.0,,,,,,,,,,,,,,,,,,,,,,,,,423.4197002663594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8435143611182,459.8923541002867,2.901673738355194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58040968837424,3.1770288128217175,False,False,True,False,True,17.734590586526835,0,1.0090117857719456,0.923884167730762,False,False,False,False,0.3251462698876591,0.31892266110381373,False,False,False,False,2529724.0,1918566.699139347,False,False,False,False,53322.2635610306,False,False,False,False
2025-06-16 17:00:00+00:00,479.755,480.53,478.7,479.065,26076.0,,,,,,,,,,,,,,,,,,,,,,,,,423.5010933861695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.884367146588649,459.9544699052665,2.7759312784768015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36025234847784,3.2201242516737594,False,False,True,False,True,16.697183594770326,0,1.0092355053873778,0.9203694202154954,False,False,False,False,0.32196998188800924,0.32044632149591146,False,False,False,False,2503648.0,1927637.7270596672,False,False,False,False,52899.84087016191,False,False,False,False
2025-06-16 18:00:00+00:00,479.065,479.475,477.575,478.355,29424.0,,,,,,,,,,,,,,,,,,,,,,,,,423.5910762914125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.821758676577575,460.00209990332127,2.690347308780243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92261729284763,3.2201242516737594,False,True,True,False,True,15.62493174106644,1,1.0029742282390515,0.9273145502761785,False,False,False,False,0.2956872724160335,0.3080667969559725,False,False,False,False,2474224.0,1936111.932841688,False,False,False,False,52535.87434504312,False,False,False,False
2025-06-16 19:00:00+00:00,478.105,479.435,477.73,479.06,70836.0,,,,,,,,,,,,,,,,,,,,,,,,,423.80757253496165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.828369809278938,460.14639680059037,2.769856309438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95070767052571,3.2201242516737594,False,True,True,False,True,16.32017108391505,1,1.0039537310581006,0.9298469950174173,False,False,False,False,0.29706358319198667,0.3025651900739796,False,False,False,False,2545060.0,1945552.988146468,False,False,False,False,52819.597223414545,False,False,False,False
2025-06-17 14:00:00+00:00,475.41,476.99,473.74,475.85,40778.0,,,,,,,,,,,,,,,,,,,,,,,,,423.9241843849029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751764248586304,460.15584537499456,2.3244524019468744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92519766651854,3.2201242516737594,False,True,True,False,False,11.608442277621844,1,0.9875173168064161,0.9340867663142547,False,False,False,False,0.2215522093361512,0.2620586997050654,False,False,False,False,2504282.0,1954215.4534465228,False,False,False,False,52632.90579359416,False,False,False,False
2025-06-17 15:00:00+00:00,475.85,477.98,475.195,477.515,47863.0,,,,,,,,,,,,,,,,,,,,,,,,,424.06400405358113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.685609065492549,460.2174016657038,2.587288333022181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.010153304484575,9.12478331428693,False,True,True,False,False,13.293548459620038,1,0.9914048910262966,0.934221104793089,False,False,False,False,0.2499074126253411,0.2559830561652032,False,False,False,False,2552145.0,1963485.6789744836,False,False,False,False,52558.9537657865,False,False,False,False
2025-06-17 16:00:00+00:00,477.51,479.285,475.85,477.24,33704.0,,,,,,,,,,,,,,,,,,,,,,,,,424.16306173396157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.620769713834113,460.2732010007942,2.562662610625719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99723831825159,7.844319071671599,False,True,False,False,False,12.899748325311286,1,0.9827787848663819,0.9371820361382376,False,False,False,False,0.2729236835596428,0.264453369862423,False,False,False,False,2518441.0,1972089.6374399955,False,False,False,False,52266.62890120066,False,False,False,False
2025-06-17 17:00:00+00:00,477.22,477.875,475.52,476.27,39016.0,,,,,,,,,,,,,,,,,,,,,,,,,424.27533777432154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.531354737167628,460.32277059268137,2.441641902646717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89474130535358,5.5469570058418896,False,True,False,False,False,11.510975963432383,1,0.9805165382872676,0.9425289036350616,False,False,False,False,0.2524775660213702,0.2584654679418966,False,False,False,False,2479425.0,1979955.3019758095,False,False,False,False,52061.19279420529,False,False,False,False
2025-06-17 18:00:00+00:00,476.08,478.215,475.415,477.315,27622.0,,,,,,,,,,,,,,,,,,,,,,,,,424.35518123785795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.460785460436288,460.36443934952706,2.623606797389042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.196176217642936,5.52773314746436,False,True,False,False,False,12.594858664599627,1,0.9800623144098414,0.94390240334684,False,False,False,False,0.255226570886155,0.25684601941402585,False,False,False,False,2507047.0,1988127.266286262,False,False,False,False,51682.29058034164,False,False,False,False
2025-06-17 19:00:00+00:00,477.315,478.9,476.64,477.92,44186.0,,,,,,,,,,,,,,,,,,,,,,,,,424.48442902500193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.32402043335254,460.44712634967277,2.762937570248233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34401539722402,5.52773314746436,False,True,False,False,False,13.217960290756913,1,0.981387578040273,0.9435325497552541,False,False,False,False,0.27771422246621386,0.2672801209401199,False,False,False,False,2551233.0,1996857.5877391882,False,False,False,False,51566.0690209565,False,False,False,False
2025-06-18 14:00:00+00:00,477.255,480.035,476.715,479.45,46146.0,,,,,,,,,,,,,,,,,,,,,,,,,424.6210446250062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2098095696978275,460.54865171733127,3.0437887137315984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28949711725068,5.52773314746436,False,True,True,False,True,14.769855523256382,1,0.9820958399157449,0.939178515007899,False,False,False,False,0.29210200037284534,0.27969106065648264,False,False,False,False,2597379.0,2006167.9972316038,False,False,False,False,51482.03694311221,False,False,False,False
2025-06-18 15:00:00+00:00,479.44,479.94,477.89,479.11,43523.0,,,,,,,,,,,,,,,,,,,,,,,,,424.74985026740694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1309917741874225,460.645854076485,3.0116083341120055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56970840061403,0.7764391350796203,False,True,True,False,True,14.261432254694792,1,0.986668622130967,0.9389308498936718,False,False,False,False,0.30504391509357615,0.2923674878750294,False,False,False,False,2553856.0,2014659.28409623,False,False,False,False,51358.64102151357,False,False,False,False
2025-06-18 16:00:00+00:00,479.09,480.165,478.325,479.32,17633.0,,,,,,,,,,,,,,,,,,,,,,,,,424.80213940598577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.05969109684708,460.6863447471612,3.075017349074791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.745942801306015,2.11231917234511,False,False,True,False,True,14.477468330756384,1,0.9990095497146909,0.9370990154628508,False,False,False,False,0.3130016868594156,0.3026845873672225,False,False,False,False,2571489.0,2023292.3029474514,False,False,False,False,50835.76286614126,False,False,False,False
2025-06-18 17:00:00+00:00,479.11,480.215,478.03,479.51,26482.0,,,,,,,,,,,,,,,,,,,,,,,,,424.88045496148345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.00681911671388,460.7461507112474,3.1237580030573007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84364490044297,3.3877692141338542,False,False,True,False,True,14.67555865954985,1,0.9956474268177523,0.9364819405099153,False,False,False,False,0.31004323148275437,0.3063639094249884,False,False,False,False,2597971.0,2032202.050188576,False,False,False,False,50458.18514728636,False,False,False,False
2025-06-18 18:00:00+00:00,479.74,480.63,477.95,478.53,29459.0,,,,,,,,,,,,,,,,,,,,,,,,,424.96696671164744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.937992710710472,460.8094546512693,2.984265257983191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.219211076909474,3.3877692141338542,False,False,True,False,True,13.156938759895265,1,0.9939240580818853,0.9374163270710429,False,False,False,False,0.31408979807246,0.3102268537487242,False,False,False,False,2568512.0,2040516.9331313889,False,False,False,False,50132.616385312926,False,False,False,False
2025-06-18 19:00:00+00:00,478.24,481.0,478.07,480.195,61715.0,,,,,,,,,,,,,,,,,,,,,,,,,425.14970699562247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.887209599962616,460.95321625837073,3.2684047365582924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.015969728991564,3.7659337303604588,False,False,True,False,True,14.920787398354058,1,0.9923443995550089,0.9372035833479714,False,False,False,False,0.32002668860850775,0.315126771178616,False,False,False,False,2630227.0,2049659.7248657858,False,False,False,False,50312.18822430032,False,False,False,False
2025-06-19 14:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,425.14970699562247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.802255027609813,460.95321625837073,3.316259566335495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21380883037963,5.062815551495348,True,False,True,False,True,14.920787398354058,1,1.002575195714874,0.9369444934957916,False,False,False,False,0.33613045136854264,0.32562861127357934,False,False,False,False,2630227.0,2058660.7678911223,False,False,False,False,49532.154298342175,False,False,False,False
2025-06-19 15:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,425.14970699562247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.731220298341872,460.95321625837073,3.3573624359189616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.012368231305004,6.010946084121521,True,False,True,False,True,14.920787398354047,1,1.0025559865067688,0.9408705214509684,False,False,False,False,0.33613045136854264,0.33087953132106096,False,False,False,False,2630227.0,2067522.2598618024,False,False,False,False,48764.21392162369,False,False,False,False
2025-06-19 16:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,425.14970699562247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.661936046337015,460.95321625837073,3.398445970451701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54474116525526,6.745864134852603,True,False,True,False,True,14.920787398354047,0,1.0048277309664457,0.9398782572191071,False,False,False,False,0.33613045136854264,0.3335049913448018,False,False,False,False,2630227.0,2076246.364360069,False,False,False,False,48008.17959725743,False,False,False,False
2025-06-19 17:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,425.14970699562247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.577662937724395,460.95321625837073,3.449793212043686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.899656454555426,7.346871851178591,True,False,True,False,True,14.920787398354047,0,1.0025919619041876,0.9407917539444538,False,False,False,False,0.33613045136854264,0.3348177213566722,False,False,False,False,2630227.0,2084835.2114242536,False,False,False,False,47263.86673528445,False,False,False,False
