date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_516,Gap_Up_aVWAP_408,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_534,aVWAP_OB_bull_641,aVWAP_OB_bull_266,aVWAP_OB_bull_228,aVWAP_OB_bull_72,aVWAP_OB_bear_764,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,20.38,20.385,20.07,20.07,3775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.69649241452396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69873079243051,-1.110121066147535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18383.0,-10074.686778267731,False,False,False,False,5510.360855911275,False,False,False,False
2025-04-04 17:00:00+00:00,20.07,20.14,19.855,20.06,2256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.656351603085483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.787009176708565,-4.3926841186388685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20639.0,-10238.474580155053,False,False,False,False,5459.905648842883,False,False,False,False
2025-04-04 18:00:00+00:00,20.06,20.07,19.87,19.87,13338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.46978630568297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75098382435045,-7.895257723479688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33977.0,-10606.513733951098,False,False,False,False,5582.046646535242,False,False,False,False
2025-04-04 19:00:00+00:00,19.855,19.92,19.73,19.75,8216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.37755991486224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.264212333863153,-10.986093284593977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42193.0,-11096.226699316197,False,False,False,False,5622.883132635471,False,False,False,False
2025-04-07 14:00:00+00:00,19.24,19.84,19.19,19.38,4329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.316169117302373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.021196887095595,-14.861395967147772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46522.0,-11645.463494675636,False,False,False,False,5602.822929028719,False,False,False,False
2025-04-07 15:00:00+00:00,19.38,19.38,19.01,19.195,1135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.29663145611988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.465905196452756,-18.150518605459784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47657.0,-12203.78189010702,False,False,False,False,5533.554356485638,False,False,False,False
2025-04-07 16:00:00+00:00,19.13,19.17,18.93,18.965,1427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.26929668915298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.325623465477836,-21.141767017768977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49084.0,-12775.568217392183,False,False,False,False,5469.88684708276,False,False,False,False
2025-04-07 17:00:00+00:00,18.965,19.39,18.94,19.38,4538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.203385679658307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61674589002213,-21.141767017768977,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44546.0,-13268.133051231063,False,False,False,False,5455.438988988454,False,False,False,False
2025-04-07 18:00:00+00:00,19.38,19.38,19.15,19.27,3280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.162076694856385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78797240223832,-21.141767017768977,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47826.0,-13803.913934157712,False,False,False,False,5421.711252725067,False,False,False,False
2025-04-07 19:00:00+00:00,19.27,19.36,19.12,19.305,6111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.093713638471986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.736296220439513,-21.141767017768977,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41715.0,-14236.643950682397,False,False,False,False,5432.39789996964,False,False,False,False
2025-04-08 14:00:00+00:00,19.56,19.66,19.45,19.45,854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.087690287100553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10777581064729,-26.323064618131188,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40861.0,-14649.424664625305,False,False,False,False,5361.414986791816,False,False,False,False
2025-04-08 15:00:00+00:00,19.41,19.56,19.37,19.435,3107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.064412702735773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21780231796028,-24.01747622688835,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43968.0,-15103.97622021251,False,False,False,False,5326.462816453958,False,False,False,False
2025-04-08 16:00:00+00:00,19.435,19.435,19.09,19.09,937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.054981769064405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86112089427294,-24.01747622688835,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44905.0,-15566.007596643323,False,False,False,False,5258.409129377153,False,False,False,False
2025-04-08 17:00:00+00:00,19.09,19.12,18.84,18.995,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.004431637283343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.327300730271173,-24.01747622688835,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49139.0,-16086.519106772885,False,False,False,False,5242.526817293785,False,False,False,False
2025-04-08 18:00:00+00:00,18.98,19.09,18.85,19.04,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.978596245152403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07707064289147,-24.01747622688835,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46789.0,-16562.52656248183,False,False,False,False,5197.681440281478,False,False,False,False
2025-04-08 19:00:00+00:00,19.04,19.08,18.875,18.97,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.954266316552612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.365017452519695,-24.01747622688835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49074.0,-17066.580414226297,False,False,False,False,5152.523588494168,False,False,False,False
2025-04-09 14:00:00+00:00,18.725,19.035,18.62,18.83,3036.0,,,,,,,,,,,,,,,,,,,,,,,,18.828333333333333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.373732256837734,,1.0,19.035,18.62,0.0,0.0,0.0,0.0,0.0,28.853912798641254,-24.01747622688835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52110.0,-17609.889245013488,False,False,False,False,5119.709269292708,True,False,False,False
2025-04-09 15:00:00+00:00,18.83,19.04,18.83,18.905,1693.0,,,,,,,,,,,,,,,,,,,,,,,,18.862940367942482,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.38253407645218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.349906676885936,-24.01747622688835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50417.0,-18118.52662105979,False,False,False,False,5066.581993799798,False,False,False,False
2025-04-09 16:00:00+00:00,18.905,19.175,18.84,19.175,3933.0,,,,,,,,,,,,,,,,,,,,,,,,18.95392923112445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6089152739181474,19.41200113366257,-0.38921857245845454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26901850246965,-21.255255382080534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46484.0,-18558.301402128633,False,False,False,False,5049.007079167242,False,False,False,False
2025-04-09 17:00:00+00:00,19.175,20.06,19.175,19.99,2457.0,,,,,,,,,,,,,,,,,,,,,,,,19.127998021404803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6085022818585224,19.578914559908863,0.6755692662902996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03018887622075,-11.324095688615742,False,False,False,True,True,1.1826411325513106,0,,,False,False,False,False,,,False,False,False,False,-44027.0,-18953.164946281675,False,False,False,False,5008.820922901084,False,False,False,False
2025-04-09 18:00:00+00:00,20.0,20.0,19.78,19.83,5136.0,,,,,,,,,,,,,,,,,,,,,,,,19.3624441710243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082973431288841,19.68604395113432,0.23665408125114543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39703343936949,-6.770971034571652,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49163.0,-19421.53448199824,False,False,False,False,5010.792691538276,False,False,False,False
2025-04-09 19:00:00+00:00,19.78,20.03,19.76,19.965,14735.0,,,,,,,,,,,,,,,,,,,,,,,,19.62675610411961,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6079206918402836,19.795919921351963,0.27812851399448385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.904928676780116,-2.9479258837714184,True,False,True,False,True,0.8807799338969637,0,,,False,False,False,False,,,False,False,False,False,-34428.0,-19654.192862122298,False,False,False,False,5161.555595545435,False,False,False,False
2025-04-10 14:00:00+00:00,19.46,19.705,19.335,19.525,7126.0,,,,,,,,,,,,,,,,,,,,,,,,19.607109044320847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6093253025472731,19.75353730279804,-0.3750661622661098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47083068396424,-2.9479258837714184,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41554.0,-19993.724755732805,False,False,False,False,5192.012097940079,False,False,False,False
2025-04-10 15:00:00+00:00,19.37,19.47,19.3,19.33,3293.0,,,,,,,,,,,,,,,,,,,,,,,,19.587988158773857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6135497072309992,19.72871983096095,-0.6498574219200738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92744592669781,-2.9479258837714184,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44847.0,-20379.04685254315,False,False,False,False,5162.57004991,False,False,False,False
2025-04-10 16:00:00+00:00,19.35,19.39,19.2,19.365,1810.0,,,,,,,,,,,,,,,,,,,,,,,,19.576695087808606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6164851839111656,19.71501910319435,-0.5677656370810517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5685035701361,-2.9479258837714184,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43037.0,-20730.332947852556,False,False,False,False,5110.592219678837,False,False,False,False
2025-04-10 17:00:00+00:00,19.365,19.44,19.09,19.35,1049.0,,,,,,,,,,,,,,,,,,,,,,,,19.56998038462697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138978111400335,19.707096415823802,-0.581687064758641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.523384699036065,-2.9479258837714184,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44086.0,-21092.436313002127,False,False,False,False,5047.621797668313,False,False,False,False
2025-04-10 18:00:00+00:00,19.38,19.515,19.19,19.47,1311.0,,,,,,,,,,,,,,,,,,,,,,,,19.564851503250768,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134285570419723,19.70012755873312,-0.37514973193100604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15228187440801,-2.9479258837714184,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42775.0,-21428.60009109512,False,False,False,False,4989.689676774231,False,False,False,False
2025-04-10 19:00:00+00:00,19.5,19.54,19.32,19.46,7917.0,,,,,,,,,,,,,,,,,,,,,,,,19.546374432979412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6101795777614314,19.671263895608522,-0.3462323278395946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.455399979312475,-2.9479258837714184,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50692.0,-21882.2962137138,False,False,False,False,5035.074332948274,False,False,False,False
2025-04-11 14:00:00+00:00,19.355,19.52,19.295,19.42,3276.0,,,,,,,,,,,,,,,,,,,,,,,,19.53860118837925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059621193524325,19.660161747853355,-0.3963312890086337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15408903005897,-2.9479258837714184,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53968.0,-22379.748985594204,False,False,False,False,5007.801862670006,False,False,False,False
2025-04-11 15:00:00+00:00,19.42,19.42,19.26,19.35,3538.0,,,,,,,,,,,,,,,,,,,,,,,,19.527146078593933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5984010225457385,19.646011702952837,-0.4946711181968444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.045945257624176,-2.9479258837714184,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57506.0,-22924.342024577236,False,False,False,False,4985.014236892176,False,False,False,False
2025-04-11 16:00:00+00:00,19.35,19.53,19.33,19.48,1861.0,,,,,,,,,,,,,,,,,,,,,,,,19.524737042458167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5932952867647769,19.641809125566756,-0.27272949773306954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.200360387561986,-2.9479258837714184,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55645.0,-23431.639047452005,False,False,False,False,4936.579907638034,False,False,False,False
2025-04-11 17:00:00+00:00,19.48,19.58,19.4,19.54,3386.0,,,,,,,,,,,,,,,,,,,,,,,,19.52380371279955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5953169342898401,19.637351008755658,-0.1635280354854849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80447387772149,-2.9479258837714184,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52259.0,-23878.574876173676,False,False,False,False,4912.539909070002,False,False,False,False
2025-04-11 18:00:00+00:00,19.54,19.54,19.365,19.365,6846.0,,,,,,,,,,,,,,,,,,,,,,,,19.51430382718948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996681364503833,19.62262926046775,-0.4296197259916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2656971735673,-2.9479258837714184,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59105.0,-24424.721002124472,False,False,False,False,4942.516034510778,False,False,False,False
2025-04-11 19:00:00+00:00,19.37,19.77,19.37,19.75,7976.0,,,,,,,,,,,,,,,,,,,,,,,,19.52578434665771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6002818557197177,19.625895309151307,0.20674403143485917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97378851260352,-1.7099816753441743,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51129.0,-24838.740831548897,False,False,False,False,4989.54679366565,False,False,False,False
2025-04-14 14:00:00+00:00,19.78,20.015,19.78,19.95,3160.0,,,,,,,,,,,,,,,,,,,,,,,,19.540507068554806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.600286245533394,19.63624233125724,0.5226800898360835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2101680674961,2.2770666491038014,True,False,True,False,True,1.7217225810559214,0,,,False,False,False,False,,,False,False,False,False,-47969.0,-25197.349500827208,False,False,False,False,4961.18172709719,False,False,False,False
2025-04-14 15:00:00+00:00,19.95,19.96,19.775,19.805,1776.0,,,,,,,,,,,,,,,,,,,,,,,,19.546880384457598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003062281599028,19.64049340275175,0.27403779859573446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88269215733192,2.92009039920719,True,False,True,False,True,0.06845381911803727,0,,,False,False,False,False,,,False,False,False,False,-49745.0,-25577.933229496553,False,False,False,False,4911.799064661574,False,False,False,False
2025-04-14 16:00:00+00:00,19.78,19.9,19.735,19.87,3388.0,,,,,,,,,,,,,,,,,,,,,,,,19.557885077167626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5994701263886584,19.647739972991634,0.37076080562564706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97282626555554,4.080834949504677,True,False,True,False,True,0.7998441439236963,0,,,False,False,False,False,,,False,False,False,False,-46357.0,-25900.089303457844,False,False,False,False,4888.174272961394,False,False,False,False
2025-04-14 17:00:00+00:00,19.86,19.92,19.79,19.86,1821.0,,,,,,,,,,,,,,,,,,,,,,,,19.563895431045907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598727193513251,19.6517849125417,0.3477628704928551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.534330194258644,4.827058820906785,True,False,True,False,True,0.6838734021380297,0,,,False,False,False,False,,,False,False,False,False,-48178.0,-26245.483267745316,False,False,False,False,4840.621183458117,False,False,False,False
2025-04-14 18:00:00+00:00,19.87,19.93,19.87,19.92,1179.0,,,,,,,,,,,,,,,,,,,,,,,,19.568302345615734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977815066809372,19.65487420870427,0.44351621509301736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58905721120477,6.0828247544197325,True,False,True,False,True,1.373540038288887,0,,,False,False,False,False,,,False,False,False,False,-46999.0,-26567.2432170826,False,False,False,False,4783.851862784348,False,False,False,False
2025-04-14 19:00:00+00:00,19.91,20.075,19.86,19.895,8117.0,,,,,,,,,,,,,,,,,,,,,,,,19.598798503973818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967632288867614,19.676769883054956,0.3656896175592853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79600729453699,6.5779940342928995,True,False,True,False,True,1.0733809128018343,0,,,False,False,False,False,,,False,False,False,False,-55116.0,-27009.859601313878,False,False,False,False,4835.528578090017,False,False,False,False
2025-04-15 14:00:00+00:00,20.0,20.215,19.945,20.155,3430.0,,,,,,,,,,,,,,,,,,,,,,,,19.615614689265534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5965534796261404,19.793513205757577,0.6059587389700041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74490221879033,9.58518028231687,True,False,True,False,True,4.033238926181639,0,,,False,False,False,False,,,False,False,False,False,-51686.0,-27392.435421448543,False,False,False,False,4813.7374373444345,False,False,False,False
2025-04-15 15:00:00+00:00,20.155,20.21,19.89,19.93,5226.0,,,,,,,,,,,,,,,,,,,,,,,,19.634614814951387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952511015310058,19.789793535444776,0.23554171373157975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65583916124412,9.58518028231687,True,False,True,False,False,1.3344212563619848,0,,,False,False,False,False,,,False,False,False,False,-56912.0,-27850.10308933306,False,False,False,False,4820.129104982505,False,False,False,False
2025-04-15 16:00:00+00:00,19.95,19.965,19.86,19.905,5213.0,,,,,,,,,,,,,,,,,,,,,,,,19.64724209612774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5951290419535737,19.783494802999154,0.20416613614081597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85373460688915,9.58518028231687,True,False,True,False,False,1.0400215242800037,0,,,False,False,False,False,,,False,False,False,False,-62125.0,-28381.496839886036,False,False,False,False,4826.220126610683,False,False,False,False
2025-04-15 17:00:00+00:00,19.905,19.96,19.88,19.915,5229.0,,,,,,,,,,,,,,,,,,,,,,,,19.659162377997163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.592016328603642,19.784510210366612,0.22041586241576552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79122547032131,12.922929051433464,True,False,True,False,False,1.1562639248644118,0,,,False,False,False,False,,,False,False,False,False,-56896.0,-28823.58216019788,False,False,False,False,4832.4647758105175,False,False,False,False
2025-04-15 18:00:00+00:00,19.91,20.01,19.89,19.895,6004.0,,,,,,,,,,,,,,,,,,,,,,,,19.67225947658005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907635309915057,19.788988722728387,0.17944790378933648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68660907405901,11.731392549588215,True,False,True,False,False,0.9127708814550495,0,,,False,False,False,False,,,False,False,False,False,-62900.0,-29351.898715853724,False,False,False,False,4850.628112619656,False,False,False,False
2025-04-15 19:00:00+00:00,19.895,20.03,19.87,19.9,19723.0,,,,,,,,,,,,,,,,,,,,,,,,19.707858077822713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5901816791585593,19.804884261974454,0.16116348809938327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03725298868355,10.929551866156046,True,False,True,False,False,0.9731496334969272,0,,,False,False,False,False,,,False,False,False,False,-43177.0,-29566.241371421882,False,False,False,False,5081.207521726328,False,False,False,False
2025-04-16 14:00:00+00:00,19.9,20.155,19.9,20.1,1588.0,,,,,,,,,,,,,,,,,,,,,,,,19.711591626605028,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889346619414062,19.807941746229886,0.4959094321386237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6855175889629,10.929551866156046,True,False,True,False,True,3.356306675817187,1,,,False,False,False,False,,,False,False,False,False,-41589.0,-29752.64073000449,False,False,False,False,5027.049265575532,False,False,False,False
2025-04-16 15:00:00+00:00,20.12,20.18,20.08,20.11,2243.0,,,,,,,,,,,,,,,,,,,,,,,,19.717811733882918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5874445191361185,19.813637793762517,0.5044939506343602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.586555946003145,7.641374208449129,True,False,True,False,True,3.473789002317808,1,,,False,False,False,False,,,False,False,False,False,-39346.0,-29901.37498225248,False,False,False,False,4983.885711070485,False,False,False,False
2025-04-16 16:00:00+00:00,20.095,20.105,19.97,19.98,1663.0,,,,,,,,,,,,,,,,,,,,,,,,19.721140432088486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864252676979371,19.816034723568784,0.2796013157394744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69000630432953,7.641374208449129,True,False,True,False,False,1.8031188825170226,1,,,False,False,False,False,,,False,False,False,False,-41009.0,-30073.586222837715,False,False,False,False,4932.399110898849,False,False,False,False
2025-04-16 17:00:00+00:00,19.99,19.99,19.69,19.69,2749.0,,,,,,,,,,,,,,,,,,,,,,,,19.722378560340466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5847021263657072,19.80931102428272,-0.2040543704267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45045575960524,7.955072215452425,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43758.0,-30285.747676747207,False,False,False,False,4898.547961892666,False,False,False,False
2025-04-16 18:00:00+00:00,19.72,19.835,19.72,19.77,3131.0,,,,,,,,,,,,,,,,,,,,,,,,19.723434571003104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809225499229755,19.805858887197523,-0.06172748364180069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.796506415903565,5.707056594265495,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40627.0,-30446.07717013097,False,False,False,False,4871.144117522237,False,False,False,False
2025-04-16 19:00:00+00:00,19.77,19.94,19.765,19.84,12010.0,,,,,,,,,,,,,,,,,,,,,,,,19.732361804609123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5769145408007936,19.81469976848905,0.04385438348603972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.300112292114456,5.323677458130263,False,False,False,False,False,0.09785473269839073,0,,,False,False,False,False,,,False,False,False,False,-28617.0,-30417.719384547545,False,False,False,False,4981.824053684683,False,False,False,False
2025-04-17 14:00:00+00:00,19.945,20.03,19.89,20.01,2907.0,,,,,,,,,,,,,,,,,,,,,,,,19.73651654225363,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744165625984253,19.82121157898299,0.32866117258703437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68375411635495,5.323677458130263,True,False,True,False,True,2.144814409361995,0,,,False,False,False,False,,,False,False,False,False,-25710.0,-30344.7314871127,False,False,False,False,4949.656238898874,False,False,False,False
2025-04-17 15:00:00+00:00,20.02,20.2,20.0,20.185,1217.0,,,,,,,,,,,,,,,,,,,,,,,,19.73928640995703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5716967948355393,19.826346780521824,0.6273486622945802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4976197723582,1.1180087787716673,True,False,True,False,True,4.177860047522117,0,,,False,False,False,False,,,False,False,False,False,-24493.0,-30254.006967932655,False,False,False,False,4891.785599536101,False,False,False,False
