date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_601,aVWAP_OB_bull_738,aVWAP_OB_bull_314,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 19:00:00+00:00,44.53,44.76,44.525,44.715,5343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2526867697439431,44.549295876106065,0.6557688954663224,0.0,0.0,0.0,0.0,43.98131506748716,-10.778493311199853,False,True,False,True,True,0.40819694005892515,1,0.94670176015792,0.9320611942753743,False,False,False,False,0.10642578047411022,0.10479350678324692,False,False,False,False,32149.0,25271.009480566234,False,False,False,False,2867.108419847971,False,False,False,False
2025-03-28 14:00:00+00:00,44.65,45.04,44.65,45.02,5232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24628605283256533,44.560479172026376,1.8658012611295807,0.0,0.0,0.0,0.0,50.80854573764363,-4.435375425560224,True,False,True,False,True,4.493343194585318,0,0.9531761624099534,0.9245252128356253,False,False,False,False,0.176826648676796,0.14081007773002147,False,False,False,False,37381.0,25458.761271565207,False,False,False,False,2903.7734055867622,False,False,False,False
2025-03-28 15:00:00+00:00,45.02,45.335,45.015,45.32,3435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2478783485415811,44.574239989110744,3.008572613449361,0.0,0.0,0.0,0.0,58.202231786384075,2.1188666827435583,True,False,True,False,True,8.167033823354714,0,0.9598177972994952,0.9170326988775009,False,False,False,False,0.29575091607793724,0.21828049690397935,False,False,False,False,40816.0,25696.857996037066,False,False,False,False,2912.009476817975,False,False,False,False
2025-03-28 16:00:00+00:00,45.31,45.4,45.25,45.28,3247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2461294612835656,44.58714985221341,2.814982587510568,0.0,0.0,0.0,0.0,62.286134692013285,5.500469780076003,True,False,True,False,True,7.581612579503723,0,0.978744438952051,0.9123414071510957,False,False,False,False,0.3428282166748808,0.2805543567894301,False,False,False,False,37569.0,25880.922213152768,False,False,False,False,2917.203128340177,False,False,False,False
2025-03-28 17:00:00+00:00,45.285,45.44,45.245,45.44,1828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24050223351218963,44.594491191151704,3.5155964936410453,0.0,0.0,0.0,0.0,66.34023157019469,8.971111689606822,True,False,True,False,True,9.46451451666568,0,0.9777448071216613,0.9096604022420046,False,False,False,False,0.342828217008446,0.31169128689893805,False,False,False,False,39397.0,26090.4738067473,False,False,False,False,2900.316258133352,False,False,False,False
2025-03-28 18:00:00+00:00,45.44,45.485,45.29,45.375,1898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2335344950117404,44.60172064300134,3.311199730728354,0.0,0.0,0.0,0.0,67.59884249844453,10.02521514031882,True,False,True,False,True,8.497814450932577,0,0.9841059602649003,0.9066225165562912,False,False,False,False,0.34282821783971146,0.32725975236932475,False,False,False,False,37499.0,26267.35018183649,False,False,False,False,2884.7764711855484,False,False,False,False
2025-03-28 19:00:00+00:00,45.38,45.585,45.21,45.275,6923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22993923991803306,44.62382683792892,2.831935785745865,0.0,0.0,0.0,0.0,66.29932225874333,10.02521514031882,True,False,True,False,True,7.024079474703644,0,0.9767748311645525,0.9051227145445558,False,False,False,False,0.3428282180194446,0.33504398519438466,False,False,False,False,30576.0,26334.15095421112,False,False,False,False,2947.3845879113537,False,False,False,False
2025-03-31 14:00:00+00:00,45.69,46.065,45.585,46.0,2955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25583526864901635,44.640867275251665,5.312530723091766,0.0,0.0,0.0,0.0,70.60406251645549,12.970279482452696,True,False,True,False,True,14.874851650187615,0,0.9745995793560909,0.886587930755541,False,False,False,False,0.34282822433792876,0.3389361047661567,False,False,False,False,33531.0,26445.73000918459,False,False,False,False,2947.502656315829,False,False,False,False
2025-03-31 15:00:00+00:00,46.005,46.03,45.49,45.505,1482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2616643197232793,44.64728205972928,3.2779323569136065,0.0,0.0,0.0,0.0,66.94838233670339,12.970279482452696,True,False,True,False,False,8.181763894517903,0,0.9785553047404061,0.8874556594646886,False,False,False,False,0.3234007512950685,0.33116842803061264,False,False,False,False,32049.0,26532.60241214297,False,False,False,False,2924.781684900079,False,False,False,False
2025-03-31 16:00:00+00:00,45.505,45.545,45.305,45.37,2336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26198437131027824,44.653673936574485,2.734232045380828,0.0,0.0,0.0,0.0,63.110159755812504,12.970279482452696,True,False,True,False,False,6.4928392394118895,0,0.9776662890435341,0.8949668231105354,False,False,False,False,0.2154140976469877,0.2732912628388002,False,False,False,False,29713.0,26581.91090187719,False,False,False,False,2915.653286684574,False,False,False,False
2025-03-31 17:00:00+00:00,45.36,45.51,45.36,45.46,3546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2672290747250565,44.66356565545829,2.980343158247786,0.0,0.0,0.0,0.0,61.297193088101636,19.173752978577582,True,False,True,False,False,7.4261864726601665,0,0.9698394681368572,0.900762120966434,False,False,False,False,0.21727922300829475,0.24528524292354748,False,False,False,False,33259.0,26685.431663088395,False,False,False,False,2925.426103945278,False,False,False,False
2025-03-31 18:00:00+00:00,45.46,45.605,45.46,45.56,1886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27395309324285694,44.66952234661368,3.2504749000841526,0.0,0.0,0.0,0.0,60.92175911463277,18.49727418891507,True,False,True,False,False,8.454107953184923,0,0.9708076548816086,0.897988971780733,False,False,False,False,0.2478987870920441,0.2465920150077958,False,False,False,False,35145.0,26816.587761335086,False,False,False,False,2909.3109705507777,False,False,False,False
2025-03-31 19:00:00+00:00,45.56,45.705,45.485,45.575,8710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2817705123352236,44.69676538144223,3.11684360183485,0.0,0.0,0.0,0.0,60.802465593357766,17.894220734432352,True,False,True,False,False,8.60868960245498,0,0.9721727875748258,0.8943536644555895,False,False,False,False,0.2637505715364533,0.25517129327212457,False,False,False,False,43855.0,27080.749191391908,False,False,False,False,2999.2441337980526,False,False,False,False
2025-04-01 14:00:00+00:00,45.74,46.375,45.73,46.235,4673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3139514508861956,44.81283460868958,4.529889533225771,0.0,0.0,0.0,0.0,65.03647842184755,17.894220734432352,True,False,True,False,True,14.87900577554495,0,0.9722574508560555,0.875871908687381,False,False,False,False,0.3428282218232015,0.29899975754766306,False,False,False,False,48528.0,27413.264707804436,False,False,False,False,3025.1938371500205,False,False,False,False
2025-04-01 15:00:00+00:00,46.23,46.335,46.105,46.23,3080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34180854448231074,44.831087799431096,4.092677679218454,0.0,0.0,0.0,0.0,67.79082237217852,17.894220734432352,True,False,True,False,True,14.81343361513041,0,0.9830481622306716,0.8797528517110264,False,False,False,False,0.3428282238728135,0.3209139907102383,False,False,False,False,45448.0,27692.87300690824,False,False,False,False,3026.043545101183,False,False,False,False
2025-04-01 16:00:00+00:00,46.23,46.3,46.155,46.22,2432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3672131472258736,44.844126541027435,3.746797927488856,0.0,0.0,0.0,0.0,69.47469114482047,12.837557166790639,True,False,True,False,True,14.679909314054818,0,0.9781455889442391,0.8860678129519524,False,False,False,False,0.3428282239669837,0.331871107338611,False,False,False,False,43016.0,27930.440867266254,False,False,False,False,3016.833567657754,False,False,False,False
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.09,2490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3857740551432382,44.850518351762815,3.2129730647048502,0.0,0.0,0.0,0.0,68.56796284083806,12.837557166790639,True,False,True,False,True,12.945506598224974,0,0.9520387439462584,0.8864239962505857,False,False,False,False,0.2237748908149264,0.2778229990767687,False,False,False,False,40526.0,28125.720853820265,False,False,False,False,3008.6656053684865,False,False,False,False
2025-04-01 18:00:00+00:00,46.09,46.115,45.98,46.04,2869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40001472945858046,44.86132623228711,2.9465759156124594,0.0,0.0,0.0,0.0,67.18688131709824,12.837557166790639,True,False,True,False,True,12.283007845746265,0,0.9739266198282589,0.8918032786885243,False,False,False,False,0.2889426432228818,0.28338282114982527,False,False,False,False,37657.0,28273.492623528477,False,False,False,False,3006.500247145719,False,False,False,False
2025-04-01 19:00:00+00:00,46.04,46.225,46.0,46.155,8269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4169882146670452,44.89533334201808,3.0208687288386242,0.0,0.0,0.0,0.0,67.24834891550893,12.837557166790639,True,False,True,False,True,13.372558210300408,0,0.9743310516490353,0.8889234598630987,False,False,False,False,0.30819870680024497,0.2957907639750351,False,False,False,False,45926.0,28547.174908435012,False,False,False,False,3088.089390600824,False,False,False,False
2025-04-02 14:00:00+00:00,45.94,46.255,45.86,46.245,1848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4349939732419248,44.902426683206336,3.086418202044791,0.0,0.0,0.0,0.0,68.0285497412753,12.837557166790639,True,False,True,False,True,14.215836896035022,0,0.9751861042183622,0.8889578163771711,False,False,False,False,0.29189125074430794,0.29384100735967156,False,False,False,False,47774.0,28845.265219932146,False,False,False,False,3068.8631984984854,False,False,False,False
2025-04-02 15:00:00+00:00,46.245,46.275,46.015,46.02,1424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4439923098108927,44.90766813480951,2.5052953409581815,0.0,0.0,0.0,0.0,64.82614535216524,12.837557166790639,True,False,True,False,False,11.206633107720915,0,0.9840655940594059,0.881033415841584,False,False,False,False,0.3179096512704508,0.3058753293150612,False,False,False,False,46350.0,29116.65645683242,False,False,False,False,3043.361443483005,False,False,False,False
2025-04-02 16:00:00+00:00,46.015,46.075,45.905,45.98,1274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45345172672348455,44.911494009014035,2.356383112060654,0.0,0.0,0.0,0.0,62.085616864693606,17.103625093023254,True,False,True,False,False,10.682366140455137,0,0.9802611128380477,0.8913584084550821,False,False,False,False,0.2720809497948925,0.28897813955497686,False,False,False,False,45076.0,29364.08813967223,False,False,False,False,3015.9294831189277,False,False,False,False
2025-04-02 17:00:00+00:00,45.98,46.05,45.915,45.955,1705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4623490549884258,44.91645429326333,2.2462373298517253,0.0,0.0,0.0,0.0,59.85486049607074,14.877118577847511,True,False,True,False,False,10.351329517174676,0,0.982683307332293,0.8875195007800312,False,False,False,False,0.2698928780302715,0.2794355087926242,False,False,False,False,43371.0,29581.24956386336,False,False,False,False,2995.6049950085567,False,False,False,False
2025-04-02 18:00:00+00:00,45.96,46.08,45.95,45.96,1321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47130208747437136,44.92042640131948,2.2057479190287896,0.0,0.0,0.0,0.0,58.4389328452116,13.404613275009389,True,False,True,False,False,10.40226328616492,0,0.9820200125078172,0.8863352095059411,False,False,False,False,0.2793930521437745,0.2794142804681994,False,False,False,False,44692.0,29815.52476442362,False,False,False,False,2969.642126868889,False,False,False,False
2025-04-02 19:00:00+00:00,45.96,46.18,45.95,46.17,6828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4850099841082942,44.94374950882728,2.5282994811482484,0.0,0.0,0.0,0.0,60.22665758226664,13.404613275009389,True,False,True,False,False,12.512177614304594,0,0.9806823492755882,0.8823804330892662,False,False,False,False,0.2941059476946539,0.28676011408142665,False,False,False,False,51520.0,30152.02825644806,False,False,False,False,3029.4616287778986,False,False,False,False
2025-04-03 14:00:00+00:00,47.545,48.07,47.38,47.77,3247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5690877004564903,45.14428379931322,4.61390432191836,0.0,0.0,0.0,0.0,68.81188119839854,13.276008729384216,True,False,True,False,True,20.0,0,0.9864502680166766,0.8773079213817749,False,True,False,False,0.34282823556914477,0.3147941748252857,False,False,False,False,54767.0,30533.655725340333,False,False,False,False,3032.8343167038224,False,True,False,False
2025-04-03 15:00:00+00:00,47.77,47.905,47.53,47.66,1584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6347569017540268,45.15933565494544,3.9395622767463605,0.0,0.0,0.0,0.0,73.2385236637298,17.080617699762442,True,False,True,False,True,20.0,0,0.9880632646971051,0.8857057594747837,False,False,False,False,0.34141542495082766,0.3281047998880567,False,False,False,False,53183.0,30884.80834975366,False,False,False,False,3010.3717691580264,False,False,False,False
2025-04-03 16:00:00+00:00,47.665,47.77,47.35,47.38,1575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804735897199501,45.170440122293414,3.2470913068293163,0.0,0.0,0.0,0.0,73.05069781062382,17.080617699762442,True,False,True,False,True,20.0,0,0.995638441870958,0.8829899232967363,False,False,False,False,0.312038060591893,0.32007143023997486,False,False,False,False,51608.0,31206.098142780735,False,False,False,False,2988.117943279607,False,False,False,False
2025-04-03 17:00:00+00:00,47.38,47.49,47.275,47.44,1720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.723843426651342,45.18165940945493,3.1199296800865413,0.0,0.0,0.0,0.0,73.17057818783847,17.080617699762442,True,False,True,False,True,20.0,0,0.9930555555555555,0.8808876811594203,False,False,False,False,0.27954174350254235,0.2998065868712586,False,False,False,False,53328.0,31549.073365373282,False,False,False,False,2968.4571999729465,False,False,False,False
2025-04-03 18:00:00+00:00,47.455,47.59,47.295,47.46,3576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7634553799123887,45.20800490146296,2.949740296277007,0.0,0.0,0.0,0.0,73.33904327393094,17.45804201689066,True,False,True,False,True,20.0,0,0.985879525311702,0.8799759651494666,False,False,False,False,0.2904590160925357,0.29513280148189713,False,False,False,False,56904.0,31942.17300311943,False,False,False,False,2977.8764681904204,False,False,False,False
2025-04-03 19:00:00+00:00,47.455,47.535,47.255,47.325,5743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795331179248456,45.24674553221665,2.613068017460586,0.0,0.0,0.0,0.0,71.71964088193738,17.45804201689066,True,False,True,False,True,19.176876960401383,0,0.9854572713643178,0.8836581709145429,False,False,False,False,0.28181074553068136,0.2884717735062893,False,False,False,False,51161.0,32240.139313148586,False,False,False,False,3020.746600466538,False,False,False,False
2025-04-04 14:00:00+00:00,46.82,47.425,46.65,47.365,3597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8262735842540855,45.26542813560828,2.5410129337332,0.0,0.0,0.0,0.0,70.88131499578007,17.45804201689066,True,False,True,False,False,19.47050649667328,0,0.964091243561442,0.8909492273730685,False,False,False,False,0.2179276408909438,0.2531997071986165,False,False,False,False,54758.0,32589.253432324575,False,False,False,False,3029.680761699615,False,False,False,False
2025-04-04 15:00:00+00:00,47.36,47.425,47.095,47.115,6145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477545752279247,45.29958978545685,2.1414336974295463,0.0,0.0,0.0,0.0,67.11543303533817,22.367126943687865,True,False,True,False,False,16.404267354955028,0,0.9741670336122118,0.8969616908850727,False,False,False,False,0.25744945876670855,0.25532458298266253,False,False,False,False,48613.0,32837.68361166838,False,False,False,False,3077.9802847740393,False,False,False,False
2025-04-04 16:00:00+00:00,47.12,47.505,46.995,47.09,10024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8683989513690121,45.35196708806295,2.0014221679990323,0.0,0.0,0.0,0.0,64.2989987146881,19.598227600826476,True,False,True,False,False,16.102540343638317,0,0.9851884440533799,0.8926528816542014,False,False,False,False,0.25565708586517744,0.25549083442391995,False,False,False,False,38589.0,32926.8513076115,False,False,False,False,3185.6705129170773,False,False,False,False
2025-04-04 17:00:00+00:00,47.1,47.11,46.46,46.605,4186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8763722418620804,45.36375842955899,1.41634058126221,0.0,0.0,0.0,0.0,57.50230532535435,13.299656780765318,False,False,True,False,False,10.514456506297517,0,0.964751958224543,0.9091964026689875,False,False,False,False,0.17386849163977947,0.2146796630318497,False,False,False,False,34403.0,32949.73733385008,False,False,False,False,3201.1794972129364,False,False,False,False
2025-04-04 18:00:00+00:00,46.6,46.73,46.195,46.305,5015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.880198984464488,45.371175904221346,1.0609238504709153,0.0,0.0,0.0,0.0,50.79082743407969,7.346231064736145,False,True,False,False,False,7.32711383585217,0,0.9606604450825554,0.9151471643933956,False,False,False,False,0.11852906322173026,0.16660436312679,False,False,False,False,29388.0,32894.51659999193,False,False,False,False,3229.300745318162,False,False,False,False
2025-04-04 19:00:00+00:00,46.305,46.605,46.19,46.23,5893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823678116041063,45.378998403323884,0.9644522221736865,0.0,0.0,0.0,0.0,45.81562247732199,3.091483850585071,False,True,False,True,False,6.551695361416844,0,0.9645663666238031,0.9171310187169597,False,False,False,False,0.10747294104982681,0.1370386520883084,False,False,False,False,23495.0,32748.787660457176,False,False,False,False,3270.5984081814468,False,False,False,False
2025-04-07 14:00:00+00:00,45.0,45.62,44.515,45.48,2302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.880441034036056,45.400741982635495,0.09002081263883518,0.0,0.0,0.0,0.0,38.775047704292035,-3.0749749448041683,False,True,False,True,False,0.0,0,0.9383054565396215,0.9269262407458185,False,False,False,False,-0.12177524863621914,0.007631701726044632,False,False,False,False,21193.0,32569.628161845434,False,False,False,False,3255.581378597238,False,False,False,False
2025-04-07 15:00:00+00:00,45.41,45.67,44.76,45.48,2970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8784666309096136,45.39569333664213,0.09597025133506615,0.0,0.0,0.0,0.0,34.081331188938734,-7.065884676968238,False,True,False,True,False,0.0,0,0.9460116075043863,0.9291402348495075,False,False,False,False,-0.13952643176362084,-0.0659473650187881,False,False,False,False,21193.0,32393.246329878835,False,False,False,False,3251.153760324413,False,False,False,False
2025-04-07 16:00:00+00:00,45.43,45.56,45.08,45.12,7184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8787642941567154,45.377670180976615,-0.2932187649065608,0.0,0.0,0.0,0.0,29.64245697356224,-10.965186494929696,False,True,False,True,False,0.0,0,0.9538735286066246,0.954421023816042,False,False,False,False,-0.11959093797041212,-0.0927691514946001,False,False,False,False,14009.0,32108.21925499699,False,False,False,False,3312.1281206294607,False,False,False,False
2025-04-07 17:00:00+00:00,45.23,45.93,45.005,45.93,7141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8778445243943119,45.378736900438774,0.6279735012775544,0.0,0.0,0.0,0.0,34.26657006274079,-10.965186494929696,False,True,False,True,True,3.1983965686383193,0,0.9470296365830762,0.941799651334317,False,False,False,False,-0.09174167402630154,-0.09225541276045082,False,False,False,False,21150.0,31938.324382826497,False,False,False,False,3371.4904753483834,False,False,False,False
2025-04-07 18:00:00+00:00,45.935,46.15,45.55,45.61,13511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8757269721378902,45.38596281491177,0.25582994725090175,0.0,0.0,0.0,0.0,35.707819268688795,-10.965186494929696,False,True,False,True,True,0.5218293525304034,0,0.9633660737987787,0.9364215556145478,False,False,False,False,-0.020073425835772932,-0.056164419298111876,False,False,False,False,7639.0,31561.590671464848,False,False,False,False,3528.6921734049974,False,False,False,False
