date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bear_371,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,7.845,7.865,7.78,7.855,3511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.98777652574127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58554990097451,-8.175409811927807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115459.0,-48295.91921455832,False,False,False,False,14841.8346010443,False,False,False,False
2024-04-19 17:00:00+00:00,7.875,7.875,7.755,7.8,6026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.986203802886246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.710880211386595,-8.175409811927807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121485.0,-49430.633645340364,False,False,False,False,14705.154994826558,False,False,False,False
2024-04-22 17:00:00+00:00,7.795,7.825,7.785,7.81,6329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.983769539076922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02727872508958,-8.175409811927807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115156.0,-50449.63157331959,False,False,False,False,14575.292126689712,False,False,False,False
2024-04-23 17:00:00+00:00,7.94,7.945,7.82,7.88,3781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.984274542414363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90355265400114,-8.175409811927807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111375.0,-51394.210928771994,False,False,False,False,14407.938760384444,False,False,False,False
2024-04-24 17:00:00+00:00,7.72,7.74,7.685,7.715,1355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.982735169345839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56966755877707,-8.175409811927807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112730.0,-52345.15339499258,False,False,False,False,14205.567616812592,False,False,False,False
2024-04-25 17:00:00+00:00,7.815,7.945,7.77,7.78,7287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.955793427119062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23956892355053,-8.175409811927807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105443.0,-53168.37582297719,False,False,False,False,14098.303002598443,False,False,False,False
2024-04-26 17:00:00+00:00,7.845,7.92,7.795,7.855,3719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.956711965109622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400038091340335,-8.175409811927807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101724.0,-53921.176197814755,False,False,False,False,13937.383576201566,False,False,False,False
2024-04-29 17:00:00+00:00,7.835,7.9,7.815,7.89,3026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.95745336876071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.626558984673565,-11.21296658733629,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98698.0,-54615.39052032925,False,False,False,False,13768.214838586036,False,False,False,False
2024-04-30 17:00:00+00:00,7.745,7.775,7.65,7.655,1692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.953092867236393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.150450167176345,-11.21296658733629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100390.0,-55325.07438823112,False,False,False,False,13580.986701553695,False,False,False,False
2024-05-01 17:00:00+00:00,7.63,7.77,7.625,7.66,845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.913030378928753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62476864664215,-11.21296658733629,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-99545.0,-56010.65463027405,False,False,False,False,13383.52954339007,False,False,False,False
2024-05-02 17:00:00+00:00,7.695,7.735,7.68,7.695,743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.912966095478512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54335574427249,-11.21296658733629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98802.0,-56674.086341432594,False,False,False,False,13187.55234116697,False,False,False,False
2024-05-03 17:00:00+00:00,7.725,7.81,7.7,7.805,4529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.917797846240783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22320954341547,-11.21296658733629,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94273.0,-57257.01523536387,False,False,False,False,13053.31121959849,False,False,False,False
2024-05-06 17:00:00+00:00,7.695,7.77,7.68,7.765,3711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.913546334079677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17786238599762,-11.196893687700786,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-97984.0,-57888.44135574582,False,False,False,False,12908.46918518611,False,False,False,False
2024-05-07 17:00:00+00:00,7.77,7.835,7.75,7.825,8262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.914942843513721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30267716396925,-9.034009513337686,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-89722.0,-58381.98490061797,False,False,False,False,12836.43090324524,False,False,False,False
2024-05-08 17:00:00+00:00,7.7,7.75,7.665,7.71,4435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.908908028546051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.255210581925766,-9.034009513337686,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-94157.0,-58936.63629750762,False,False,False,False,12706.176160559267,False,False,False,False
2024-05-09 17:00:00+00:00,7.825,7.92,7.8,7.89,3173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.911560685502187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56777001966254,-6.777768778200247,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-90984.0,-59433.494649484244,False,False,False,False,12558.374979775403,False,False,False,False
2024-05-10 17:00:00+00:00,7.76,7.775,7.72,7.775,2638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.90987906808229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42643186051653,-6.777768778200247,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-93622.0,-59963.54899600387,False,False,False,False,12404.57071652307,False,False,False,False
2024-05-13 17:00:00+00:00,7.725,7.76,7.71,7.715,5212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30784900358618955,7.9053190382472724,-0.6182220375255765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.217528370630184,-6.777768778200247,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-98834.0,-60566.19164722862,False,False,False,False,12293.05799223589,False,False,False,False
2024-05-14 17:00:00+00:00,7.625,7.745,7.6,7.725,13638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30053800107489054,7.866269470047811,-0.4700552660314293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65747487184787,-6.777768778200247,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-85196.0,-60948.049141070034,False,False,False,False,12313.909806309752,False,False,False,False
2024-05-15 17:00:00+00:00,7.85,7.855,7.745,7.755,4157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3005134495049002,7.868659443309161,-0.3782174924164509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06832671955566,-6.777768778200247,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-81039.0,-61259.536751285996,False,False,False,False,12187.446088382469,False,False,False,False
2024-05-16 17:00:00+00:00,7.75,7.82,7.71,7.76,9774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29931382488245795,7.868546653307719,-0.3626516528274173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.481920974841245,-6.777768778200247,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-71265.0,-61414.660212506365,False,False,False,False,12150.028319570336,False,False,False,False
2024-05-17 17:00:00+00:00,7.93,7.965,7.9,7.95,2704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974482618346751,7.872963841506439,0.2589901114849296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18793343100379,-2.4522091458873376,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68561.0,-61525.45617820394,False,False,False,False,12003.57826810413,False,False,False,False
2024-05-20 17:00:00+00:00,8.25,8.275,8.165,8.225,17708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2967114502082548,7.962372865980388,0.8851263873884199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.148963891406154,3.8511345486506343,True,False,True,False,True,1.5430304563907633,0,,,False,False,False,False,,,False,False,False,False,-50853.0,-61359.99174133255,False,False,False,False,12092.018915110266,False,False,False,False
2024-05-21 17:00:00+00:00,8.19,8.21,8.145,8.205,18921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2951995812883105,7.990084522877368,0.728034491731655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.230701560565734,7.275692094451273,True,False,True,False,True,1.2183765310220487,0,,,False,False,False,False,,,False,False,False,False,-69774.0,-61490.44148177701,False,False,False,False,12197.89459084499,False,False,False,False
2024-05-22 17:00:00+00:00,8.24,8.25,8.005,8.105,2988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2932784858633025,7.9920764943302505,0.3850384911029026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.236318039443915,7.275692094451273,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72762.0,-61665.19432702078,False,False,False,False,12055.105527421036,False,False,False,False
2024-05-23 17:00:00+00:00,7.88,7.88,7.745,7.855,4272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2937689537684322,7.985323370133311,-0.4436254017367668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14488705306823,12.446793234161674,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77034.0,-61903.47038396619,False,False,False,False,11934.43722467032,False,False,False,False
2024-05-24 17:00:00+00:00,7.885,7.91,7.87,7.905,948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2933316697332042,7.984443138559815,-0.2708304174318139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6762576352146,10.605514588989116,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76086.0,-62123.35456405973,False,False,False,False,11764.104864597912,False,False,False,False
2024-05-27 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2935978588183228,7.984443138559815,-0.2705848703378105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03050468997884,9.083374206083285,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76086.0,-62339.82968709756,False,False,False,False,11581.715641890967,False,False,False,False
2024-05-28 17:00:00+00:00,7.935,7.945,7.875,7.93,1469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29350898201336806,7.983372880215146,-0.18184411205758474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47063200154488,8.416486045739688,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74617.0,-62530.173412879,False,False,False,False,11424.929352869402,False,False,False,False
2024-05-29 17:00:00+00:00,7.675,7.76,7.64,7.725,3914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2950602015225429,7.975059720551905,-0.847487120464129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.189493278683436,4.257137131374435,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78531.0,-62778.24824368708,False,False,False,False,11308.480835770652,False,False,False,False
2024-05-30 17:00:00+00:00,7.76,7.79,7.68,7.785,1649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29134948519351067,7.972305913967389,-0.6428908355303354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.742442343293746,2.790031012853639,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76882.0,-62996.91106161441,False,False,False,False,11158.721442968006,False,False,False,False
2024-05-31 17:00:00+00:00,7.585,7.69,7.585,7.665,6650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899501044370639,7.957814814784955,-1.0098800114366326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.790961159719224,-0.12104091634973457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83532.0,-63315.28453352737,False,False,False,False,11088.818784937494,False,False,False,False
2024-06-03 17:00:00+00:00,7.615,7.65,7.555,7.645,31159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28850370428711775,7.9055460248358935,-0.9030942097596071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50942280007945,-2.3920834341852384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114691.0,-64111.80725393779,False,False,False,False,11399.984385171021,False,False,False,False
2024-06-04 17:00:00+00:00,7.385,7.45,7.365,7.43,5556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2940623669830552,7.8932744587235,-1.5754292651469937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14219627138052,-6.5598097218889535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120247.0,-64982.12031976821,False,False,False,False,11309.379976098602,False,False,False,False
2024-06-05 17:00:00+00:00,7.48,7.48,7.445,7.46,2223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2971190497590674,7.889097472098764,-1.4441937413528938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06615891592126,-8.552482947834577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118024.0,-65804.47504349273,False,False,False,False,11168.505867942034,False,False,False,False
2024-06-06 17:00:00+00:00,7.56,7.615,7.555,7.595,14547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29720792309349875,7.872297449291371,-0.9330082670916415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14906979368228,-8.552482947834577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103477.0,-66388.54519785718,False,False,False,False,11220.885621927428,False,False,False,False
2024-06-07 17:00:00+00:00,7.435,7.475,7.425,7.47,2669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29790880762014954,7.868018168709925,-1.336040286588039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.670759160001914,-8.552482947834577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106146.0,-67004.93984595242,False,False,False,False,11088.298247944056,False,False,False,False
2024-06-10 17:00:00+00:00,7.445,7.455,7.405,7.415,1249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3008992977515718,7.865891893183814,-1.4984810418403811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6032722870839,-8.552482947834577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107395.0,-67631.14232896091,False,False,False,False,10935.750988286009,False,False,False,False
2024-06-11 17:00:00+00:00,7.305,7.33,7.265,7.29,5177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2930655001657296,7.85462800325848,-1.9266273339549709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34636012042688,-10.924620215282232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112572.0,-68327.89981223282,False,False,False,False,10846.46802722731,False,False,False,False
2024-06-12 17:00:00+00:00,7.205,7.255,7.17,7.23,11792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29732216276031365,7.827624708786137,-2.0100240871310744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1729205918497,-13.227779963478909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124364.0,-69196.67655933,False,False,False,False,10861.127437657895,False,False,False,False
2024-06-13 17:00:00+00:00,7.215,7.245,7.17,7.23,4610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060440408747686,7.817824530998702,-1.9207187609943879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.723960906131587,-14.838836598968541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124364.0,-70051.98389949542,False,False,False,False,10764.210733198082,False,False,False,False
2024-06-14 17:00:00+00:00,7.205,7.23,7.175,7.2,3196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3159363318229923,7.811114582156224,-1.9342966306850988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380807436640843,-16.368904869159977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127560.0,-70943.58104834045,False,False,False,False,10646.874132683382,False,False,False,False
2024-06-17 17:00:00+00:00,7.29,7.385,7.29,7.37,3587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.321166553294326,7.80572283150831,-1.356688070532055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73423861164932,-16.368904869159977,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123973.0,-71765.7425824747,False,False,False,False,10537.418719773563,False,False,False,False
2024-06-18 17:00:00+00:00,7.305,7.345,7.28,7.32,8473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257537759144546,7.792639569751259,-1.4509104872981653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7313831273924,-20.677737330268215,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132446.0,-72706.52176724254,False,False,False,False,10505.412227994128,False,False,False,False
2024-06-19 17:00:00+00:00,7.32,7.32,7.32,7.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3316598034511078,7.792639569751259,-1.4250734181024551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.062812804554454,-19.297086843269224,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132446.0,-73632.71522821551,False,False,False,False,10342.537619808172,False,False,False,False
2024-06-20 17:00:00+00:00,7.24,7.25,7.09,7.115,27813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3414327654653777,7.741227658051266,-1.834117054342189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.675030629009484,-19.297086843269224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-160259.0,-74975.75840297187,False,False,False,False,10613.397501671612,False,False,False,False
2024-06-21 17:00:00+00:00,6.865,7.02,6.845,7.005,18143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538809923643245,7.702589130537644,-1.9712534597491704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80363877784783,-19.297086843269224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-178402.0,-76579.26602463122,False,False,False,False,10730.135524901509,False,False,False,False
2024-06-24 17:00:00+00:00,7.09,7.14,7.02,7.1,8970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36356657940143516,7.68847022578371,-1.6186037417205654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.744606486454455,-19.297086843269224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169432.0,-78018.84329556716,False,False,False,False,10702.846602034819,False,False,False,False
2024-06-25 17:00:00+00:00,6.965,7.02,6.93,6.995,12576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37575949515374946,7.666383256240268,-1.7867366357982728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97709612503361,-19.297086843269224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182008.0,-79631.07828323278,False,False,False,False,10731.887739987766,False,False,False,False
2024-06-26 17:00:00+00:00,6.865,6.9,6.83,6.865,5217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39086554449564415,7.656082245446574,-2.023924228131573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.015673528631165,-15.959488779851014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187225.0,-81299.20110054701,False,False,False,False,10646.38560448408,False,False,False,False
2024-06-27 17:00:00+00:00,6.855,6.92,6.765,6.91,8458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.403625540044952,7.562541769404197,-1.6167008889762593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06630392208101,-16.188005056607416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-178767.0,-82810.32976565481,False,False,False,False,10612.45714549983,False,False,False,False
2024-06-28 17:00:00+00:00,6.955,6.975,6.905,6.96,3870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41465981932877016,7.559465665035892,-1.4456806208189537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.603293789641803,-16.188005056607416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174897.0,-84238.03007936559,False,False,False,False,10507.922926189754,False,False,False,False
2024-07-01 17:00:00+00:00,6.9,6.935,6.895,6.92,2463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4259038401811889,7.556203788408387,-1.4937733084015667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01957213607664,-16.188005056607416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-177360.0,-85681.78155100333,False,False,False,False,10383.195438962006,False,False,False,False
2024-07-02 17:00:00+00:00,6.905,6.945,6.875,6.91,10284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4371394215509241,7.541772047210929,-1.4452415317965817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13768660761783,-16.188005056607416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187644.0,-87262.59113935987,False,False,False,False,10381.65752517965,False,False,False,False
2024-07-03 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4431106973320468,7.541772047210929,-1.0646821438783833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.083151917679395,-17.958013848785157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-187644.0,-88818.89205192793,False,False,False,False,10220.70159455671,False,False,False,False
2024-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4484325353258185,7.541772047210929,-1.0520468744939586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38012879105377,-14.90780359880975,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-187644.0,-90351.06426817711,False,False,False,False,10062.24110471862,False,False,False,False
