date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_560,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_772,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_338,aVWAP_OB_bull_154,aVWAP_OB_bear_810,aVWAP_OB_bear_657,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,11.54,11.59,11.54,11.585,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.52932926651147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92335769150818,14.141013723707431,True,False,True,False,False,1.8992052840919946,0,,,False,False,False,False,,,False,False,False,False,-2295.0,-1908.0840927885429,False,False,False,False,652.291414194044,False,False,False,False
2025-04-16 17:00:00+00:00,11.585,11.595,11.57,11.57,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.529893174227384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.281357666093335,14.141013723707431,True,False,True,False,False,1.3074586863997624,0,,,False,False,False,False,,,False,False,False,False,-2645.0,-1919.5091456135267,False,False,False,False,647.6047256018883,False,False,False,False
2025-04-16 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.529893174227384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.853357649150105,14.141013723707431,True,False,True,False,False,1.307458686399773,0,,,False,False,False,False,,,False,False,False,False,-2645.0,-1930.7570658365728,False,False,False,False,637.5643422592233,False,False,False,False
2025-04-16 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.529893174227384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56802430452129,13.936756634089974,True,False,True,False,False,1.307458686399773,0,,,False,False,False,False,,,False,False,False,False,-2645.0,-1941.8305996995716,False,False,False,False,627.6796237745841,False,False,False,False
2025-04-17 14:00:00+00:00,11.55,11.55,11.52,11.52,1343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.520966759811117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76154353124781,9.38130324794787,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3988.0,-1973.5541562933768,False,False,False,False,638.7698621656758,False,False,False,False
2025-04-17 15:00:00+00:00,11.52,11.54,11.51,11.53,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.51912672266985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4434575643059,7.310893016796236,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3488.0,-1997.03393681596,False,False,False,False,636.6183914344251,False,False,False,False
2025-04-17 16:00:00+00:00,11.53,11.535,11.53,11.535,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.518912228270995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.359156974657886,6.338837538919179,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3388.0,-2018.5993021366428,False,False,False,False,628.2987264509457,False,False,False,False
2025-04-17 17:00:00+00:00,11.535,11.535,11.51,11.525,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.518730451916914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.677441659165986,4.737943403939433,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3440.0,-2040.6365222585553,False,False,False,False,619.363862474962,False,False,False,False
2025-04-17 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.518730451916914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55629811550472,3.6182197003811325,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3440.0,-2062.3320800529964,False,False,False,False,609.7613219714742,False,False,False,False
2025-04-17 19:00:00+00:00,11.525,11.525,11.495,11.505,642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.51560068554721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81075713735666,0.9856646543187182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4082.0,-2093.644760982407,False,False,False,False,610.2611464370327,False,False,False,False
2025-04-18 14:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.51560068554721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.980396485257955,-0.7563452367137842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4082.0,-2124.471973990432,False,False,False,False,600.799733313978,False,False,False,False
2025-04-18 15:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.51560068554721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76015605052548,-1.968547472011771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4082.0,-2154.821245711511,False,False,False,False,591.4850087664744,False,False,False,False
2025-04-18 16:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.51560068554721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9466624273705,-2.8663991443116927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4082.0,-2184.699986088077,False,False,False,False,582.3146985530407,False,False,False,False
2025-04-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.51560068554721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.404333345267176,-3.5759620067901565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4082.0,-2214.115490179735,False,False,False,False,573.2865636917533,False,False,False,False
2025-04-18 18:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.51560068554721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.042780623864964,-4.169177261409942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4082.0,-2243.0749399443903,False,False,False,False,564.3983999135866,False,False,False,False
2025-04-18 19:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.51560068554721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80174547626349,-4.685894600099523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4082.0,-2271.585405991764,False,False,False,False,555.6480371242286,False,False,False,False
2025-04-21 14:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.51560068554721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.476467597727556,-8.895575690023733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4082.0,-2299.6538493097214,False,False,False,False,547.0333388742406,False,False,False,False
2025-04-21 15:00:00+00:00,11.475,11.475,11.465,11.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.51560068554721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07742348267983,-12.02585171734512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4082.0,-2327.2871229638345,False,False,False,False,538.5522018374306,False,False,False,False
2025-04-21 16:00:00+00:00,11.47,11.475,11.47,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30180996049211434,11.51560068554721,-0.13452400802481285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.191221022915386,-12.807291346987277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4082.0,-2354.491973770597,False,False,False,False,530.2025552973154,False,False,False,False
2025-04-21 17:00:00+00:00,11.475,11.48,11.45,11.45,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2954233944392038,11.513603907465752,-0.21529746344730363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.060370889225887,-15.718067761233456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4282.0,-2384.3758191384945,False,False,False,False,525.0831358353414,False,False,False,False
2025-04-21 18:00:00+00:00,11.45,11.45,11.44,11.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28848607629522727,11.513603907465752,-0.23780665031315007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.562638666978522,-17.994042034793978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4282.0,-2413.796349074332,False,False,False,False,516.9423120239408,False,False,False,False
2025-04-21 19:00:00+00:00,11.445,11.475,11.41,11.42,608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28100698910868294,11.497686339702275,-0.2764569662437434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.201554074864667,-21.05482585246597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4890.0,-2452.1871033522493,False,False,True,False,518.3540591243448,False,False,True,False
2025-04-22 14:00:00+00:00,11.42,11.42,11.42,11.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2734368019939604,11.497686339702275,-0.28411076759152204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.960831013455433,-23.069028914998263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4890.0,-2489.9826521374857,False,False,True,False,510.3175620836572,False,False,True,False
2025-04-22 15:00:00+00:00,11.42,11.42,11.42,11.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2656294072236387,11.497686339702275,-0.29246136756563795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.467015639182605,-24.46729555542442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4890.0,-2527.1922234221756,False,False,True,False,502.4056618963137,False,False,True,False
2025-04-22 16:00:00+00:00,11.42,11.55,11.42,11.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2590027131236372,11.497686339702275,0.20198112856351924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67278994249554,-19.87199993067488,False,True,False,True,True,1.5056454497844847,0,,,False,False,False,False,,,False,False,False,False,-4890.0,-2563.8249021288084,False,False,False,False,494.61642682815375,False,False,False,False
2025-04-22 17:00:00+00:00,11.55,11.55,11.53,11.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25842570856407954,11.497686339702275,0.14438834473959758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74765462547735,-12.389454804441996,False,True,False,False,True,0.7356047714302072,0,,,False,False,False,False,,,False,False,False,False,-4890.0,-2599.8896323283616,False,False,False,False,486.94795509438393,False,False,False,False
2025-04-22 18:00:00+00:00,11.535,11.545,11.525,11.535,210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2592431291278511,11.50102422325573,0.13105757849232985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7975644141319,-7.638136133775447,False,False,True,False,True,0.7356047714302072,0,,,False,False,False,False,,,False,False,False,False,-4890.0,-2635.395219424046,False,False,False,False,482.6541883487346,False,False,False,False
2025-04-22 19:00:00+00:00,11.535,11.545,11.485,11.52,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25964315428596835,11.50338061636742,0.06400855696844558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.982523948275244,-6.125342846642461,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5490.0,-2679.652657882588,False,False,False,False,484.4735032580565,False,False,False,False
2025-04-23 14:00:00+00:00,11.63,11.72,11.63,11.7,1693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26177937550815755,11.552243203924043,0.5644325332701854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92866989170089,1.900316776150703,True,False,True,False,True,8.407234725277444,0,,,False,False,False,False,,,False,False,False,False,-3797.0,-2696.975872489059,False,False,False,False,503.21034816878426,False,False,False,False
2025-04-23 15:00:00+00:00,11.7,11.7,11.645,11.69,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26291397215963275,11.556295766705382,0.5085474621083903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01401684377105,6.329151912431058,True,False,True,False,True,7.877800433661616,0,,,False,False,False,False,,,False,False,False,False,-4197.0,-2720.2320605124846,False,False,False,False,501.61018773205893,False,False,False,False
2025-04-23 16:00:00+00:00,11.69,11.69,11.655,11.675,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639558385122102,11.564957895958138,0.41689588933556665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04456812096865,8.203875097057029,True,False,True,False,True,7.080333580620692,0,,,False,False,False,False,,,False,False,False,False,-5297.0,-2760.1819510471746,False,False,False,False,510.8875491625696,False,False,False,False
2025-04-23 17:00:00+00:00,11.7,11.7,11.67,11.67,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560663624570418,11.566852727191439,0.4028146134417229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92426398250936,9.369499114154287,True,False,True,False,True,6.8125726902810655,0,,,False,False,False,False,,,False,False,False,False,-5547.0,-2803.388432426288,False,False,False,False,506.8427809584988,False,False,False,False
2025-04-23 18:00:00+00:00,11.675,11.7,11.655,11.655,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24427919339215776,11.572921895169365,0.33600121111775805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0370957411238,9.369499114154287,True,False,True,False,True,6.003648560347575,0,,,False,False,False,False,,,False,False,False,False,-6597.0,-2862.2041156444852,False,False,False,False,515.263823114181,False,False,False,False
2025-04-23 19:00:00+00:00,11.655,11.665,11.645,11.655,209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23114622336645532,11.573730747987918,0.3515923852376266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44565024686678,9.369499114154287,True,False,True,False,True,6.003648560347575,0,,,False,False,False,False,,,False,False,False,False,-6597.0,-2920.1079278050356,False,False,False,False,510.51554678682936,False,False,False,False
2025-04-24 14:00:00+00:00,11.655,11.68,11.655,11.68,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22579944062682236,11.574091824488196,0.46903648307454215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25431166992267,10.794163083581346,True,False,True,False,True,7.1675648521278745,0,,,False,False,False,False,,,False,False,False,False,-6529.0,-2976.059742877826,False,False,False,False,503.6548406350955,False,False,False,False
2025-04-24 15:00:00+00:00,11.68,11.72,11.68,11.72,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21829814722319427,11.580373016833372,0.6396159790759478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3864596670686,13.604284158842212,True,False,True,False,True,8.98570565672626,0,,,False,False,False,False,,,False,False,False,False,-5729.0,-3018.7409871742934,False,False,False,False,508.2493392299003,False,False,False,False
2025-04-24 16:00:00+00:00,11.72,11.72,11.7,11.72,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2054383798805034,11.581153436328787,0.6758550362010064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8078916651659,15.66876274745239,True,False,True,False,True,8.98570565672626,0,,,False,False,False,False,,,False,False,False,False,-5729.0,-3060.760506752986,False,False,False,False,501.9198921100568,False,False,False,False
2025-04-24 17:00:00+00:00,11.705,11.72,11.7,11.7,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2036041690576487,11.581867651024055,0.5802059433394812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27510435448451,15.66876274745239,True,False,True,False,True,7.829873017969721,0,,,False,False,False,False,,,False,False,False,False,-5829.0,-3103.678948508754,False,False,False,False,495.6885759533117,False,False,False,False
2025-04-24 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2009366131956053,11.581867651024055,0.587908530442614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25324614736358,15.66876274745239,True,False,True,False,True,7.829873017969721,0,,,False,False,False,False,,,False,False,False,False,-5829.0,-3145.9319880667576,False,False,False,False,488.0034817524852,False,False,False,False
2025-04-24 19:00:00+00:00,11.7,11.82,11.69,11.82,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1972803145844007,11.5855735232209,1.188291276161809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92742701347325,18.224817691103425,True,False,True,False,True,13.147816451707975,0,,,False,False,False,False,,,False,False,False,False,-5529.0,-3182.8787789494436,False,False,False,False,485.08869908965596,False,False,False,False
2025-04-25 14:00:00+00:00,11.74,11.81,11.74,11.755,171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19113713769281687,11.587491268877244,0.8763798241656515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7420033543846,18.224817691103425,True,False,True,False,False,9.45221911949378,0,,,False,False,False,False,,,False,False,False,False,-5700.0,-3221.9039141595294,False,False,False,False,480.2191068557078,False,False,False,False
2025-04-25 15:00:00+00:00,11.755,11.79,11.75,11.775,235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18340866593140018,11.590096795711196,1.0081486790703968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38483209486255,18.224817691103425,True,False,True,False,False,10.30383197289959,0,,,False,False,False,False,,,False,False,False,False,-5465.0,-3256.6805976609317,False,False,False,False,476.4172602377899,False,False,False,False
2025-04-25 16:00:00+00:00,11.775,11.83,11.775,11.815,668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1737188107984343,11.619430456163098,1.1257821932929342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88077893917766,18.224817691103425,True,False,True,False,False,11.974928292897633,0,,,False,False,False,False,,,False,False,False,False,-4797.0,-3280.5615186274285,False,False,False,False,479.38753527286286,False,False,False,False
2025-04-25 17:00:00+00:00,11.815,11.815,11.77,11.775,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16357561548708527,11.62086703649027,0.942273474263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15508072006887,23.995959630617435,True,False,True,False,False,9.74139486125193,0,,,False,False,False,False,,,False,False,False,False,-4997.0,-3307.1729679510345,False,False,False,False,475.0559455787099,False,False,False,False
2025-04-25 18:00:00+00:00,11.775,11.8,11.76,11.79,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15121600206087923,11.626118710033747,1.0837562674105985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97286969414301,22.579675935882122,True,False,True,False,False,10.37642530726584,0,,,False,False,False,False,,,False,False,False,False,-4297.0,-3322.519123486677,False,False,False,False,478.54345029841977,False,False,False,False
2025-04-25 19:00:00+00:00,11.79,11.8,11.77,11.77,948.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14410947415259306,11.632810659721056,0.9519800213390437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65231061438887,20.117094006395774,True,False,True,False,False,9.260859215522078,0,,,False,False,False,False,,,False,False,False,False,-5245.0,-3352.3250285488994,False,False,False,False,485.82184641782413,False,False,False,False
2025-04-28 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14371283303301263,11.632810659721056,0.9546074444683017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10527122788611,18.415272599034395,True,False,True,False,False,9.260859215522068,0,,,False,False,False,False,,,False,False,False,False,-5245.0,-3381.6688265558932,False,False,False,False,478.28972476793535,False,False,False,False
2025-04-28 15:00:00+00:00,11.77,11.82,11.77,11.805,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14381287892306496,11.634160800442793,1.1879269842626567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88863988305127,18.415272599034395,True,False,True,False,False,10.789650744377266,0,,,False,False,False,False,,,False,False,False,False,-5085.0,-3408.0770618030883,False,False,False,False,473.3550003529286,False,False,False,False
2025-04-28 16:00:00+00:00,11.805,11.805,11.775,11.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14585047260930029,11.634160800442793,0.965641022874732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87894269604774,16.804515838764175,True,False,True,False,False,9.079472578218478,0,,,False,False,False,False,,,False,False,False,False,-5085.0,-3434.075867046451,False,False,False,False,466.01616313815447,False,False,False,False
2025-04-28 17:00:00+00:00,11.775,11.775,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14345046544376128,11.634160800442793,0.9469415044209933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1284333270468,14.935199571672797,True,False,True,False,False,8.795386963735481,0,,,False,False,False,False,,,False,False,False,False,-5085.0,-3459.6715900379786,False,False,False,False,458.79110634531486,False,False,False,False
2025-04-28 18:00:00+00:00,11.77,11.8,11.75,11.765,304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13888156857583953,11.635941478426558,0.9292703336869885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.519796617733654,13.219119468728039,True,False,True,False,False,8.507475773921481,0,,,False,False,False,False,,,False,False,False,False,-5389.0,-3489.5836584094827,False,False,False,False,456.39124423143403,False,False,False,False
2025-04-28 19:00:00+00:00,11.765,11.775,11.765,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13438046029130682,11.635941478426558,0.997604274332986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82947871894888,12.341096673857741,False,False,True,False,False,8.739784328620612,0,,,False,False,False,False,,,False,False,False,False,-5389.0,-3519.031973782979,False,False,False,False,449.3154109875358,False,False,False,False
2025-04-29 14:00:00+00:00,11.76,11.865,11.76,11.8,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13203985202399224,11.646171795780267,1.1650134551179454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51149428910646,12.341096673857741,True,False,True,False,False,10.127430235964106,1,,,False,False,False,False,,,False,False,False,False,-4138.0,-3528.6283772902198,False,False,False,False,461.7446294218376,False,False,False,False
2025-04-29 15:00:00+00:00,11.8,11.84,11.8,11.83,231.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13091768956652322,11.648122872805938,1.3892479144435583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39471539962182,7.987070923338315,True,False,True,False,True,11.484736466500465,1,,,False,False,False,False,,,False,False,False,False,-3907.0,-3534.494603998898,False,False,False,False,458.16719330677034,False,False,False,False
2025-04-29 16:00:00+00:00,11.83,11.85,11.825,11.85,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1304975923977779,11.648582029254959,1.5434612014226763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34079648839199,10.796660360010812,True,False,True,False,True,12.37606894563945,0,,,False,False,False,False,,,False,False,False,False,-3859.0,-3539.5256954097676,False,False,False,False,451.8080120151925,False,False,False,False
