date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,172.37,174.0,172.22,172.98,431496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.46178649296365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10886006020583,-23.470006676187467,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7584733.0,-2676705.3218677635,False,False,False,False,391174.35298764624,False,False,False,False
2024-03-15 17:00:00+00:00,170.705,172.595,170.515,172.59,399622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.29478375813343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89313187380387,-21.63555564280249,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7984355.0,-2758994.4641643874,False,False,False,False,391305.3242591556,False,False,False,False
2024-03-18 17:00:00+00:00,175.08,175.54,173.525,173.68,306743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.24589177939154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79004842279312,-18.73506854738427,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7677612.0,-2835252.100378893,False,False,False,False,389994.2804721919,False,False,False,False
2024-03-19 17:00:00+00:00,175.33,176.605,175.33,176.09,443705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.24397137722892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.946957209093895,-13.830560811191937,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7233907.0,-2903448.3003730187,False,False,False,False,390827.0048059563,False,False,False,False
2024-03-20 17:00:00+00:00,176.69,178.49,176.26,178.46,347035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.02892881507128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.869834449061,-8.390407246479512,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6886872.0,-2965206.80734398,False,False,False,False,390148.05899501126,False,False,False,False
2024-03-21 17:00:00+00:00,172.14,172.41,170.845,171.48,614210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.1490182145369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82098503834487,-8.390407246479512,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7501082.0,-3035530.4537417474,False,False,False,False,393621.8875377243,False,False,False,False
2024-03-22 17:00:00+00:00,172.64,173.07,172.26,172.27,273475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.02623232728197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6356503122778,-8.390407246479512,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7227607.0,-3100523.8885674565,False,False,False,False,391759.1450952789,False,False,False,False
2024-03-25 17:00:00+00:00,170.99,171.96,170.79,170.89,313370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.83691099667922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.767317646359,-8.390407246479512,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7540977.0,-3169368.122853232,False,False,False,False,390543.80951240635,False,False,False,False
2024-03-26 17:00:00+00:00,171.05,171.41,169.62,169.85,301741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.64124875551727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.729089374108455,-1.9306193724820133,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7842718.0,-3241823.1597082205,False,False,False,False,389167.021768028,False,False,False,False
2024-03-27 17:00:00+00:00,172.155,173.61,172.005,173.355,412949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.56370703570863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3327329890261,-1.9306193724820133,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7429769.0,-3306752.5525809615,False,False,False,False,389535.73460883374,False,False,False,False
2024-03-28 17:00:00+00:00,171.325,172.235,170.895,171.51,362254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.43127360441454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.450289419813984,-1.9306193724820133,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7792023.0,-3376291.6292851325,False,False,False,False,389112.7619792394,False,False,False,False
2024-03-29 17:00:00+00:00,171.51,171.51,171.51,171.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.43127360441454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52866037367258,-1.9306193724820133,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7792023.0,-3444752.5807690835,False,False,False,False,383080.00597956125,False,False,False,False
2024-04-01 17:00:00+00:00,169.84,170.26,169.735,169.965,214104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.31933267634463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18533157753382,-1.9306193724820133,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8006127.0,-3515471.5640129736,False,False,False,False,380460.2229411184,False,False,False,False
2024-04-02 17:00:00+00:00,168.8,169.225,168.73,168.93,400631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.08300430609677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.402873991886224,-4.033841767403771,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8406758.0,-3591305.4622453307,False,False,False,False,380772.94816683745,False,False,False,False
2024-04-03 17:00:00+00:00,170.2,170.585,169.29,169.73,246109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.97277664839444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.379582493516835,-4.493948976962166,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8160649.0,-3662147.9977143956,False,False,False,False,378685.135016964,False,False,False,False
2024-04-04 17:00:00+00:00,171.42,171.61,168.86,168.92,407693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.79953096857912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.566909333942306,-5.709975616921049,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8568342.0,-3738213.0210056454,False,False,False,False,379134.86935778626,False,False,False,False
2024-04-05 17:00:00+00:00,170.26,170.39,169.35,169.59,223358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.7098376693293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10679978153048,-5.709975616921049,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8344984.0,-3809635.826881527,False,False,False,False,376719.7240964252,False,False,False,False
2024-04-08 17:00:00+00:00,168.795,168.955,168.315,168.47,192234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.19165068340437,176.6148496802855,-0.9942867433039233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23755862163104,-6.77025767065205,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8537218.0,-3882931.674526775,False,False,False,False,373859.48031198455,False,False,False,False
2024-04-09 17:00:00+00:00,169.03,169.555,168.35,169.4,248695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.196172536754741,176.5083021735783,-0.86727092941272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26602708015673,-6.77025767065205,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-8288523.0,-3951235.41600698,False,False,False,False,371918.94573350414,False,False,False,False
2024-04-10 17:00:00+00:00,168.42,168.68,167.64,167.73,254793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.223400968911578,176.3806563129292,-1.051956039311821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04873524729578,-7.43394196006917,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8543316.0,-4022430.4638208253,False,False,False,False,370103.039598101,False,False,False,False
2024-04-11 17:00:00+00:00,170.4,175.475,170.3,175.035,1285810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.113098351731308,176.33213674835156,-0.1598817975717942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66667993821003,-7.34259452618236,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7257506.0,-4072586.6736840685,False,False,False,False,384300.0467361149,False,False,False,False
2024-04-12 17:00:00+00:00,175.025,176.735,174.8,176.62,945255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.002338903591145,176.37913016671658,0.030099929056407876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87226436509508,-1.9120466333348247,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6312251.0,-4107310.1516114473,False,False,False,False,392997.02275571,False,False,False,False
2024-04-15 17:00:00+00:00,175.11,175.56,172.51,172.71,912092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.92082541767572,176.14929276862645,-0.43420888446190087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70903255128975,-1.9120466333348247,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7224343.0,-4155636.242284138,False,False,False,False,401045.00689903233,False,False,False,False
2024-04-16 17:00:00+00:00,169.07,170.4,168.415,169.34,310889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.991553030972597,175.95079229446267,-0.8272224771382285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.792500667565676,-1.9120466333348247,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7535232.0,-4208033.075737097,False,False,False,False,399647.2393502101,False,False,False,False
2024-04-17 17:00:00+00:00,168.36,169.18,168.0,168.005,278647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.09177039949841,175.76974900533054,-0.959585927674352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.868287006680376,2.5303664453544457,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7813879.0,-4263937.663710166,False,False,False,False,397771.2666471061,False,False,False,False
2024-04-18 17:00:00+00:00,166.8,167.4,166.555,167.01,351590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.218087212510763,175.5222366077538,-1.035792926947191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19285993927209,0.06491352771296022,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8165469.0,-4324426.52163714,False,False,False,False,397055.27801691834,False,False,False,False
2024-04-19 17:00:00+00:00,165.21,165.675,164.52,164.98,475230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.384231378654297,173.8905788556553,-1.0627782623391158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00286442497409,-2.9065811228421197,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8640699.0,-4391345.474790052,False,False,False,False,398267.2892104545,True,False,False,False
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.492618849797068,173.73315343367,-0.9264696288422267,0.0,0.0,0.0,0.0,1.0,166.17,165.675,0.0,39.978461061103,-3.932325775617983,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8178544.0,-4450061.730994857,False,False,False,False,399257.79635447846,False,False,False,False
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.576906725736416,173.62577030020904,-0.7888357092548557,0.0,0.0,0.0,0.0,1.0,168.26,167.26,0.0,40.539591184999594,-3.932325775617983,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7839920.0,-4502617.673149976,False,False,False,False,398317.73749626946,False,False,False,False
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.606363891471998,173.6214594005853,-0.5381435713140817,0.0,0.0,0.0,0.0,1.0,168.855,167.06,0.0,43.373414382298336,-3.932325775617983,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7546455.0,-4549808.949535247,False,False,False,False,396692.11365911795,False,False,False,False
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.62339178112716,173.610877630674,-0.43148655715925927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22604544090022,-9.607001607867893,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6800733.0,-4584706.996829274,False,False,False,False,402103.4297264184,False,False,False,False
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.640252231365835,173.59206630362806,-0.509483541191967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.309343374082374,-8.40211791869661,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7043936.0,-4622834.578273782,False,False,False,False,399639.8571725204,False,False,False,False
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.60663188822783,173.74254302895622,-0.023533367243609757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21541431699524,-3.6803807345308286,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6603677.0,-4653545.313494342,False,False,False,False,400269.6113248844,False,False,False,False
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.628673842444154,173.75163823410662,-0.42899271680642015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69916426537118,-3.6803807345308286,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6891188.0,-4688237.448168848,False,False,False,False,398521.41580046754,False,False,False,False
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.662677468249619,173.72936245682817,-0.5101612605370548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64800324842494,-3.6803807345308286,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7220570.0,-4727498.417964679,False,False,False,False,397449.4868733285,False,False,False,False
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.577104474773051,173.80456723984696,-0.07514974799977811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.322601355550205,-2.2685088567441127,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6620745.0,-4756851.078151274,False,False,False,False,400587.09172800556,False,False,False,False
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.445270360353195,175.01244926512206,0.9925734022951256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.209760740785995,4.197096459441973,True,False,True,False,True,4.6543188258475965,0,,,False,False,False,False,,,False,False,False,False,-5171802.0,-4763284.4257768355,False,False,False,False,416840.67170121474,False,False,False,False
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.23687716233453,175.2084321380254,0.788110315843867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2087879043708,6.866932873730242,True,False,True,False,True,3.0855644499875474,0,,,False,False,False,False,,,False,False,False,False,-5575768.0,-4775881.070338435,False,False,False,False,416641.0643880176,False,False,False,False
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.985657776108231,175.33204482968048,0.8800721703033669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49048721591097,8.963454375792239,True,False,True,False,True,3.643937765232536,0,,,False,False,False,False,,,False,False,False,False,-5336584.0,-4784574.139015358,False,False,False,False,413889.79207192425,False,False,False,False
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.745948887720078,175.4613207456381,0.9403211097750701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18861883952174,10.634340352580644,True,False,True,False,True,3.9722050700333753,0,,,False,False,False,False,,,False,False,False,False,-5081862.0,-4789183.25313915,False,False,False,False,411422.0743653828,False,False,False,False
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5375253681613845,175.65805430673063,1.1916305756275423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19735450227202,12.686936374567232,True,False,True,False,True,5.576288638427382,0,,,False,False,False,False,,,False,False,False,False,-4746348.0,-4788519.14068738,False,False,False,False,410245.2049953768,False,False,False,False
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.350646283408319,175.76036593310414,0.9889788988084875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6151442529901,12.686936374567232,True,False,True,False,True,4.028984645683142,0,,,False,False,False,False,,,False,False,False,False,-4967828.0,-4791299.123002304,False,False,False,False,407318.61266986706,False,False,False,False
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2222225079926545,176.142507478879,1.4043450627416358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87475920375482,13.867222434227727,True,False,True,False,True,6.7334138250485225,0,,,False,False,False,False,,,False,False,False,False,-4370249.0,-4784771.214118547,False,False,False,False,410268.3861168459,False,False,False,False
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.209046352070922,176.32542424706867,1.534818228731853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21896939419099,15.4917866943767,True,False,True,False,True,7.622804828059834,0,,,False,False,False,False,,,False,False,False,False,-4083593.0,-4773900.234054693,False,False,False,False,408351.9150142591,False,False,False,False
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.310965313199861,176.66537693272238,1.7869901589725212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1198227850342,17.611068658744358,True,False,True,False,True,9.467682508309565,0,,,False,False,False,False,,,False,False,False,False,-3628825.0,-4756147.129650744,False,False,False,False,409071.54423884425,False,False,False,False
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3785508434617615,176.89889021996368,1.766079824683106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4715669972686,19.187782901862548,True,False,True,False,True,9.623803880284807,0,,,False,False,False,False,,,False,False,False,False,-3299570.0,-4733564.538493367,False,False,False,False,407834.0784366916,False,False,False,False
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.462041189360484,177.05091949868583,1.72192570038807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32512943105147,20.311321275848996,True,False,True,False,True,9.592957356843783,0,,,False,False,False,False,,,False,False,False,False,-3525943.0,-4714841.723943082,False,False,False,False,405020.72838340956,False,False,False,False
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.539740128028213,177.38592944761888,1.8116102571764923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45766103023436,21.703936643052003,True,False,True,False,True,10.50849114119162,0,,,False,False,False,False,,,False,False,False,False,-3054796.0,-4689104.580936212,False,False,False,False,406045.94189684506,False,False,False,False
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6176127777954905,179.23734876922202,1.7239851399454467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83284802540291,23.298207525723853,True,False,True,False,True,11.557108745489064,0,,,False,False,False,False,,,False,False,False,False,-2770452.0,-4659358.02929379,False,False,False,False,404159.0900844909,False,False,False,False
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.655366484304309,179.26642581022168,1.526847109637828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19607564530548,23.298207525723853,True,False,True,False,True,10.050140408839098,0,,,False,False,False,False,,,False,False,False,False,-2920406.0,-4632397.532715592,False,False,False,False,400217.92589713447,False,False,False,False
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.628365083479392,179.19404843346217,1.011481684751575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4134161071584,24.192261628697736,True,False,True,False,False,5.939604249042642,0,,,False,False,False,False,,,False,False,False,False,-3277065.0,-4611384.625231629,False,False,False,False,399542.5937126827,False,False,False,False
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.654562398564285,179.30172913027687,1.3976332431139022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35701067300477,22.407704255875387,True,False,True,False,False,8.446900225854954,0,,,False,False,False,False,,,False,False,False,False,-3074838.0,-4587562.196933465,False,False,False,False,396483.4372210132,False,False,False,False
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7134804906267815,179.30172913027687,1.38695766233199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98607371690235,21.145816011320406,True,False,True,False,False,8.446900225854954,0,,,False,False,False,False,,,False,False,False,False,-3074838.0,-4564109.1086089155,False,False,False,False,390336.40718657884,False,False,False,False
