date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Up_aVWAP_576,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_820,aVWAP_OB_bull_780,aVWAP_OB_bear_705,aVWAP_OB_bear_617,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,81.895,81.95,81.8,81.81,6773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.11501783781077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.834708191856016,-21.204638214522532,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89008.0,-28248.810630370655,False,False,False,False,16618.2464012432,False,False,False,False
2025-04-08 17:00:00+00:00,81.81,81.855,81.75,81.835,15621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.1070077669127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34288929288394,-19.474310508118883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73387.0,-28948.627519822272,False,False,False,False,16602.7852167278,False,False,False,False
2025-04-08 18:00:00+00:00,81.835,81.88,81.78,81.85,10613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.1022637885272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69688078529577,-17.800856345467658,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62774.0,-29473.05189935991,False,False,False,False,16509.92032964675,False,False,False,False
2025-04-08 19:00:00+00:00,81.85,81.87,81.665,81.695,38979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.08013057866016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17265572837549,-17.800856345467658,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101753.0,-30593.67124975743,False,False,False,False,16858.27815399331,False,False,False,False
2025-04-09 14:00:00+00:00,81.6,81.645,81.475,81.575,5639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.94786804420067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.633441348186814,-17.800856345467658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107392.0,-31784.34301332708,False,False,False,False,16684.335857032172,False,False,False,False
2025-04-09 15:00:00+00:00,81.565,81.635,81.515,81.545,6920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.94368653281228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.581146553364185,-17.800856345467658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114312.0,-33063.841571259996,False,False,False,False,16532.95080498516,False,False,False,False
2025-04-09 16:00:00+00:00,81.55,81.685,81.55,81.68,6610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.94669327133121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77663935284301,-17.800856345467658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107702.0,-34221.02232209317,False,False,False,False,16379.10660645826,False,False,False,False
2025-04-09 17:00:00+00:00,81.69,82.45,81.56,82.1,25263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.01521850518783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15403949003354,-12.756203263808928,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82439.0,-34968.58786748708,False,False,False,False,16516.84138775348,False,False,False,False
2025-04-09 18:00:00+00:00,82.11,82.19,81.905,82.06,34329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.0351581158985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01189296596793,-8.39792083871356,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116768.0,-36236.79580752604,False,False,False,False,16792.998885617766,False,False,False,False
2025-04-09 19:00:00+00:00,82.05,82.31,82.04,82.225,9384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.0457807860683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21097386418593,-3.7420809506670736,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107384.0,-37339.85323686672,False,False,False,False,16678.130685840744,False,False,False,False
2025-04-10 14:00:00+00:00,82.22,82.305,82.2,82.215,9375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.05682803640558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.469788114932655,-0.8387001789106705,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116759.0,-38571.15783784553,False,False,False,False,16564.90385350213,False,False,False,False
2025-04-10 15:00:00+00:00,82.22,82.225,82.115,82.185,24813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.0711284450363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97141670504793,0.6176276573930011,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141572.0,-40168.070119429314,False,False,False,False,16692.78131313775,False,False,False,False
2025-04-10 16:00:00+00:00,82.175,82.205,82.025,82.195,16068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.0757841722513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12027159255791,1.956756135618754,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125504.0,-41491.1077919963,False,False,False,False,16683.094781151118,False,False,False,False
2025-04-10 17:00:00+00:00,82.19,82.35,82.035,82.235,7316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.0793987149196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5106239785697,3.6563889993650207,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118188.0,-42680.20689599635,False,False,False,False,16537.86850547436,False,False,False,False
2025-04-10 18:00:00+00:00,82.22,82.29,82.09,82.15,3152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.08051303575154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15567817196053,3.6563889993650207,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121340.0,-43899.73857202741,False,False,False,False,16330.335660428244,False,False,False,False
2025-04-10 19:00:00+00:00,82.15,82.27,82.005,82.14,18524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.0839869372847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98627881516992,3.6563889993650207,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139864.0,-45387.55657866264,False,False,False,False,16364.345960266564,False,False,False,False
2025-04-11 14:00:00+00:00,82.16,82.195,82.085,82.115,5108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.08473020917707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.496427205885844,3.6563889993650207,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144972.0,-46931.501437908184,False,False,False,False,16189.828968634525,False,False,False,False
2025-04-11 15:00:00+00:00,82.13,82.315,82.09,82.14,6968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.08678205688078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.118705057104336,3.6563889993650207,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138004.0,-48343.47815980108,False,False,False,False,16046.854876097554,False,False,False,False
2025-04-11 16:00:00+00:00,82.14,82.35,82.125,82.2,13926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28368327091705187,82.0922935326867,0.37967155047644535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.303797434347175,3.6563889993650207,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124078.0,-49517.65679298246,False,False,False,False,16013.973405150304,False,False,False,False
2025-04-11 17:00:00+00:00,82.21,82.35,82.19,82.24,8775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28258918706958336,82.09631609251107,0.5084550791872325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.998085082202074,4.61500674130388,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-115303.0,-50537.584594641645,False,False,False,False,15901.74125933402,False,False,False,False
2025-04-11 18:00:00+00:00,82.26,82.28,82.17,82.18,6112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2819564530941628,82.0981129061322,0.29042461333721925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.924592795264985,4.61500674130388,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-121415.0,-51636.45925208906,False,False,False,False,15749.962325080778,False,False,False,False
2025-04-11 19:00:00+00:00,82.165,82.35,82.12,82.24,11905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2804412546279466,82.10222304098478,0.49128634514917374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72148918308646,4.9958587562375385,True,False,True,False,True,0.009834003072768382,1,,,False,False,False,False,,,False,False,False,False,-109510.0,-52533.72344973109,False,False,False,False,15690.350506087278,False,False,False,False
2025-04-14 14:00:00+00:00,82.31,82.455,82.305,82.435,7230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801994141887368,82.15601166390914,0.9956777993223811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.829513833352586,9.09414705586434,True,False,True,False,True,5.081205229352559,1,,,False,False,False,False,,,False,False,False,False,-102280.0,-53304.983551285644,False,False,False,False,15559.1822811867,False,False,False,False
2025-04-14 15:00:00+00:00,82.435,82.455,82.385,82.385,6282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.279662006425323,82.19598400229269,0.6758729944168784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78903017192258,10.1408951672677,True,False,True,False,True,3.688870310776725,1,,,False,False,False,False,,,False,False,False,False,-108562.0,-54161.68148072307,False,False,False,False,15415.34999775745,False,False,False,False
2025-04-14 16:00:00+00:00,82.38,82.44,82.375,82.42,4065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2794361762130598,82.19851904447137,0.7925994355138993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04045637839286,11.508932487890505,True,False,True,False,True,4.563616636920919,1,,,False,False,False,False,,,False,False,False,False,-104497.0,-54942.07401590566,False,False,False,False,15239.375579187568,False,False,False,False
2025-04-14 17:00:00+00:00,82.43,82.44,82.39,82.41,2118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27832837563691615,82.1997947497664,0.7552418963843468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47694891950633,12.157667843570337,True,False,True,False,True,4.280089376373191,1,,,False,False,False,False,,,False,False,False,False,-106615.0,-55743.204651317974,False,False,False,False,15035.94339966528,False,False,False,False
2025-04-14 18:00:00+00:00,82.405,82.45,82.4,82.435,2478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776209743614575,82.20186463739687,0.8397613441828707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2759925589831,13.185413763459344,True,False,True,False,True,4.9171866783042155,0,,,False,False,False,False,,,False,False,False,False,-104137.0,-56493.49605207273,False,False,False,False,14841.246602771243,False,False,False,False
2025-04-14 19:00:00+00:00,82.43,82.45,82.41,82.445,10851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.277246710961083,82.20992585215393,0.847887958818962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02215366653839,14.166951371543874,True,False,True,False,True,5.173939672928302,0,,,False,False,False,False,,,False,False,False,False,-93286.0,-57063.92246987006,False,False,False,False,14779.382314356184,False,False,False,False
2025-04-15 14:00:00+00:00,82.36,82.41,82.335,82.395,1906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764362494319432,82.20997400338278,0.6693260995887059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11609763695303,14.166951371543874,True,False,True,False,False,3.70285255490786,0,,,False,False,False,False,,,False,False,False,False,-95192.0,-57655.05545483331,False,False,False,False,14579.794991652987,False,False,False,False
2025-04-15 15:00:00+00:00,82.395,82.41,82.34,82.36,1413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27538302564030753,82.20991063064345,0.5450204093283145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27707592811103,17.07918278350202,True,False,True,False,False,2.6847005336495933,0,,,False,False,False,False,,,False,False,False,False,-96605.0,-58258.9305640607,False,False,False,False,14375.65863519325,False,False,False,False
2025-04-15 16:00:00+00:00,82.36,82.38,82.325,82.335,2178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2745167416414541,82.20939680374707,0.4575429370969843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.285964612372304,14.274233051250448,True,False,True,False,False,1.9590496325845876,0,,,False,False,False,False,,,False,False,False,False,-98783.0,-58887.21071035433,False,False,False,False,14186.547648601107,False,False,False,False
2025-04-15 17:00:00+00:00,82.335,82.34,82.275,82.29,1565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2730698521333754,82.20844286717099,0.29866765661550976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4125499840862,10.7477725616696,True,False,True,False,False,0.6609428434703553,0,,,False,False,False,False,,,False,False,False,False,-100348.0,-59530.01364507752,False,False,False,False,13990.86473932047,False,False,False,False
2025-04-15 18:00:00+00:00,82.29,82.38,82.26,82.37,2104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2722681673551911,82.20800122256573,0.5949971273099283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.772478594074755,10.7477725616696,True,False,True,False,False,2.868081445617886,0,,,False,False,False,False,,,False,False,False,False,-98244.0,-60130.23048778949,False,False,False,False,13806.572262741858,False,False,False,False
2025-04-15 19:00:00+00:00,82.375,82.445,82.295,82.305,5425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2712847810556866,82.2078313577275,0.358179481703256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40954528080755,8.943067657281361,True,False,True,False,False,0.9973632249738777,0,,,False,False,False,False,,,False,False,False,False,-103669.0,-60805.250170149346,False,False,False,False,13676.625405955161,False,False,False,False
2025-04-16 14:00:00+00:00,82.34,82.375,82.27,82.3,4417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2708551190129048,82.20686881912762,0.3438413171284352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64186164116637,7.243557209568401,True,False,False,False,False,0.8543224654903838,0,,,False,False,False,False,,,False,False,False,False,-108086.0,-61538.2850512323,False,False,False,False,13533.065322141902,False,False,False,False
2025-04-16 15:00:00+00:00,82.3,82.335,82.28,82.32,1972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2704226421833141,82.20650319783883,0.41970155030224254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.306205203170435,6.801029435470035,False,False,False,False,False,1.4195943387493806,0,,,False,False,False,False,,,False,False,False,False,-106114.0,-62229.38140702714,False,False,False,False,13353.823999317996,False,False,False,False
2025-04-16 16:00:00+00:00,82.315,82.32,82.23,82.26,2722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26938991801462653,82.20530631545797,0.20302795644735636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61094611543657,4.12710563211202,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108836.0,-62951.964641026716,False,False,False,False,13188.989518708415,False,False,False,False
2025-04-16 17:00:00+00:00,82.27,82.345,82.21,82.21,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26771737820805325,82.20324317704736,0.025238641577416406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06522978995491,0.7689691405120556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113296.0,-63732.492321010795,False,False,False,False,13053.656347875727,False,False,False,False
2025-04-16 18:00:00+00:00,82.215,82.255,82.17,82.2,4994.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663102911476955,82.1999642543299,0.00013422564313922143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.363626535983585,-1.7305722684001452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118290.0,-64578.345153243186,False,False,False,False,12928.70043550556,False,False,False,False
2025-04-16 19:00:00+00:00,82.2,82.24,82.13,82.23,23103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653965586312913,82.19071709712746,0.1480158713252862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23091332938129,-1.9169266213290257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95187.0,-65052.897941564996,False,False,False,False,13086.441514024853,False,False,False,False
2025-04-17 14:00:00+00:00,82.385,82.455,82.37,82.44,4165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653396259835991,82.19755984784155,0.9136974971594963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52837649534582,-4.825113134919732,False,False,False,False,True,4.745578998861902,0,,,False,False,False,False,,,False,False,False,False,-91022.0,-65455.51967890507,False,False,False,False,12948.124591326794,False,False,False,False
2025-04-17 15:00:00+00:00,82.44,82.52,82.43,82.465,12027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26563671595783606,82.21566711743631,0.938623569654687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96832565643339,-0.035870236554835344,True,False,True,False,True,5.397709826384858,0,,,False,False,False,False,,,False,False,False,False,-78995.0,-65665.43410248794,False,False,False,False,12933.843589910875,False,False,False,False
2025-04-17 16:00:00+00:00,82.465,82.495,82.445,82.49,1952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2659648083474174,82.21804746061014,1.0225132455667554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17740509619472,3.5760170868073686,True,False,True,False,True,6.050786709406918,0,,,False,False,False,False,,,False,False,False,False,-77043.0,-65841.830472992,False,False,False,False,12763.582448982024,False,False,False,False
2025-04-17 17:00:00+00:00,82.49,82.52,82.475,82.51,4170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2669251506247311,82.22339270875115,1.0737365534048013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45754188959866,6.4099927667509675,True,False,True,False,True,6.574893964937381,0,,,False,False,False,False,,,False,False,False,False,-72873.0,-65950.8408532557,False,False,False,False,12630.3486125637,False,False,False,False
2025-04-17 18:00:00+00:00,82.505,82.525,82.41,82.43,3191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26676025947662346,82.25165944353085,0.6685424463863225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69307312803814,6.4099927667509675,True,False,True,False,True,4.120118897797244,0,,,False,False,False,False,,,False,False,False,False,-76064.0,-66107.63401832149,False,False,False,False,12484.00212244643,False,False,False,False
2025-04-17 19:00:00+00:00,82.43,82.5,82.34,82.345,10619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2657531029201936,82.25090280932766,0.3540774863524397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.253698347248985,6.4099927667509675,True,False,True,False,False,1.6203370687248757,0,,,False,False,False,False,,,False,False,False,False,-86683.0,-66426.63194051805,False,False,False,False,12455.087360858113,False,False,False,False
2025-04-18 14:00:00+00:00,82.345,82.345,82.345,82.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26479386849546177,82.25090280932766,0.3553601569666106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29411516005621,11.96074646357826,False,False,True,False,False,1.6203370687248757,0,,,False,False,False,False,,,False,False,False,False,-86683.0,-66740.68415849452,False,False,False,False,12261.985231232406,False,False,False,False
2025-04-18 15:00:00+00:00,82.345,82.345,82.345,82.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26399745767271443,82.25090280932766,0.356432184998533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.321059701927695,9.986431029898384,False,True,False,False,False,1.6203370687248757,0,,,False,False,False,False,,,False,False,False,False,-86683.0,-67049.8673498357,False,False,False,False,12071.876933073763,False,False,False,False
2025-04-18 16:00:00+00:00,82.345,82.345,82.345,82.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26256268234873176,82.25090280932766,0.3583799107725632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.005689396508686,8.495176517549574,False,True,False,False,False,1.6203370687248757,0,,,False,False,False,False,,,False,False,False,False,-86683.0,-67354.25700332661,False,False,False,False,11884.716050390449,False,False,False,False
2025-04-18 17:00:00+00:00,82.345,82.345,82.345,82.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2610353260412087,82.25090280932766,0.3604768446454966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12877585956268,7.2938089570214615,False,True,False,False,False,1.6203370687248757,0,,,False,False,False,False,,,False,False,False,False,-86683.0,-67653.92743738355,False,False,False,False,11700.456886818503,False,False,False,False
2025-04-18 18:00:00+00:00,82.345,82.345,82.345,82.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2598969303674305,82.25090280932766,0.36205579857874043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.544166834932014,6.27340893586296,False,True,False,False,False,1.6203370687248757,0,,,False,False,False,False,,,False,False,False,False,-86683.0,-67948.9518181993,False,False,False,False,11519.054454464727,False,False,False,False
2025-04-18 19:00:00+00:00,82.345,82.345,82.345,82.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2588725207162406,82.25090280932766,0.36348852482294414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15442748517823,5.374567599269504,False,True,False,False,False,1.6203370687248757,0,,,False,False,False,False,,,False,False,False,False,-86683.0,-68239.40217760706,False,False,False,False,11340.464462922639,False,False,False,False
2025-04-21 14:00:00+00:00,82.32,82.335,82.265,82.27,4226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2577453873198956,82.24736865367173,0.08780504886467458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81497064946439,0.8944255709860087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90909.0,-68590.86881051237,False,False,False,False,11230.162688303682,False,False,False,False
2025-04-21 15:00:00+00:00,82.26,82.31,82.25,82.3,7904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25607744464840276,82.2434416338862,0.22086430217017358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.097913533914166,-0.08414255311463847,False,True,False,True,False,0.18649900490904514,0,,,False,False,False,False,,,False,False,False,False,-83005.0,-68814.34371267496,False,False,False,False,11178.594274531531,False,False,False,False
2025-04-21 16:00:00+00:00,82.305,82.31,82.23,82.255,2872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25467166638174643,82.24201011463141,0.051006401902249775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52777721763782,-2.7973500397544697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85877.0,-69078.88101945519,False,False,False,False,11049.809867174454,False,False,False,False
