date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_576,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bear_580,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 15:00:00+00:00,4.255,4.265,4.2,4.215,766.0,,,,,,,,,,,,,,,,,,,,,,4.192959727695553,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.198112060513696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41664674290853,5.250612141359838,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12775.0,400.1918541566117,False,False,False,False,1001.6198088714791,False,False,False,False
2025-03-26 16:00:00+00:00,4.225,4.265,4.215,4.265,775.0,,,,,,,,,,,,,,,,,,,,,,4.193505172983553,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.199518202661183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68911485660267,5.250612141359838,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13550.0,604.0648486658115,False,False,False,False,998.1063234626189,False,False,False,False
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.245,1419.0,,,,,,,,,,,,,,,,,,,,,,4.194417456334195,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.201559717927134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99462120460694,5.250612141359838,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12131.0,782.7770215547137,False,False,False,False,1004.6318068197876,False,False,False,False
2025-03-26 18:00:00+00:00,4.245,4.265,4.245,4.25,958.0,,,,,,,,,,,,,,,,,,,,,,4.195113791047231,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.203158937826591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.799077534756826,5.250612141359838,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13089.0,973.5711762592917,False,False,False,False,1003.9088330706436,False,False,False,False
2025-03-26 19:00:00+00:00,4.25,4.265,4.25,4.25,6186.0,,,,,,,,,,,,,,,,,,,,,,4.199360144121839,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.21126630568023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.668715088190076,5.250612141359838,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13089.0,1161.4072820537212,False,False,False,False,1084.2513317827265,False,False,False,False
2025-03-27 14:00:00+00:00,4.27,4.275,4.22,4.245,1031.0,,,,,,,,,,,,,,,,,,,,,,4.199912675216,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.212039213189148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08801734646056,5.250612141359838,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12058.0,1330.3467040373844,False,False,False,False,1083.4257297395834,False,False,False,False
2025-03-27 15:00:00+00:00,4.245,4.315,4.24,4.275,1173.0,,,,,,,,,,,,,,,,,,,,,,4.200919242737624,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.213946607354852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64529961744972,6.591258724796425,True,False,True,False,True,0.12569509928789202,0,,,False,False,False,False,,,False,False,False,False,13231.0,1514.8529566879674,False,False,False,False,1084.8144781157139,False,False,False,False
2025-03-27 16:00:00+00:00,4.275,4.315,4.275,4.285,478.0,,,,,,,,,,,,,,,,,,,,,,4.201401625094063,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.21489883817434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.277455205812146,8.509010235123114,True,False,True,False,True,0.9536316595074119,0,,,False,False,False,False,,,False,False,False,False,13709.0,1703.9094999951308,False,False,False,False,1075.406501710819,False,False,False,False
2025-03-27 17:00:00+00:00,4.28,4.355,4.265,4.335,2553.0,,,,,,,,,,,,,,,,,,,,,,4.204629777816227,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.221397917454749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83524409780745,12.08453942680358,True,False,True,False,True,4.907995842112289,0,,,False,False,False,False,,,False,False,False,False,16262.0,1929.6163294525704,False,False,False,False,1098.3149280408838,False,False,False,False
2025-03-27 18:00:00+00:00,4.335,4.42,4.335,4.395,3313.0,,,,,,,,,,,,,,,,,,,,,,4.210810496681945,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.233821570919892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20546959339377,16.21912435146993,True,False,True,False,True,9.21015928848216,0,,,False,False,False,False,,,False,False,False,False,19575.0,2203.188169306019,False,False,False,False,1132.6511307069165,False,False,False,False
2025-03-27 19:00:00+00:00,4.395,4.44,4.395,4.415,7580.0,,,,,,,,,,,,,,,,,,,,,,4.225905832502976,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.286510182554472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65003756101794,19.36787936661986,True,False,True,False,True,10.555574865185388,0,,,False,False,False,False,,,False,False,False,False,27155.0,2590.037965130732,False,False,False,True,1232.610027905259,False,False,False,True
2025-03-28 14:00:00+00:00,4.37,4.375,4.26,4.265,1182.0,,,,,,,,,,,,,,,,,,,,,,4.226743503170702,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.284431382574906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03865334073552,22.159983918969445,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25973.0,2952.5645083069994,False,False,False,False,1231.8253763098285,False,False,False,False
2025-03-28 15:00:00+00:00,4.265,4.305,4.24,4.24,2395.0,,,,,,,,,,,,,,,,,,,,,,4.227525589238183,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.279059080988922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.158993633964954,16.260507285401516,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23578.0,3272.3387019766583,False,False,False,False,1249.8590914058,False,False,False,False
2025-03-28 16:00:00+00:00,4.245,4.25,4.15,4.155,3712.0,,,,,,,,,,,,,,,,,,,,,,4.226099077036154,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.266708527060553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.377067422594465,9.600030315960296,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19866.0,3529.604768612679,False,False,False,False,1288.0318186708264,False,False,False,False
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.16,2395.0,,,,,,,,,,,,,,,,,,,,,,4.224628168499141,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.259272863821253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48397046555563,5.585052053725448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22261.0,3820.013997006281,False,False,False,False,1305.1941160557747,False,False,False,False
2025-03-28 18:00:00+00:00,4.165,4.18,4.16,4.175,1050.0,,,,,,,,,,,,,,,,,,,,,,4.224140805529507,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.2567939133373764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.159705552015666,3.6911663326872386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23311.0,4122.199826510059,False,False,False,False,1301.2376181324291,False,False,False,False
2025-03-28 19:00:00+00:00,4.18,4.195,4.145,4.165,2975.0,,,,,,,,,,,,,,,,,,,,,,4.22272271477135,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.250484150653911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18534907734619,1.808429757458967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20336.0,4373.5765733858725,False,False,False,False,1327.187422502469,False,False,False,False
2025-03-31 14:00:00+00:00,4.04,4.08,3.95,3.96,3044.0,,,,,,,,,,,,,,,,,,,,,,4.216994250289983,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.2351006864966925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43202975055293,-4.595844128217102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17292.0,4573.862207907022,False,False,False,False,1353.8046717659965,False,False,False,False
2025-03-31 15:00:00+00:00,3.95,4.02,3.94,3.97,3791.0,,,,,,,,,,,,,,,,,,,,,,4.209641657184208,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.217616241150349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52512921893971,-8.287550569203198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21083.0,4829.817832590634,False,False,False,False,1391.5906458471438,False,False,False,False
2025-03-31 16:00:00+00:00,3.965,3.985,3.94,3.955,2246.0,,,,,,,,,,,,,,,,,,,,,,4.205197303931283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09779169809455307,4.207934287479616,-2.5864597139427743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.626773406098287,-11.165839391233405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18837.0,5046.983447589228,False,False,False,False,1404.8373025006765,False,False,False,False
2025-03-31 17:00:00+00:00,3.955,3.96,3.92,3.92,2003.0,,,,,,,,,,,,,,,,,,,,,,4.200948435053553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09909159471995675,4.199150467492942,-2.8170953175377815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01808354777605,-13.909112877710967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16834.0,5229.727890262262,False,False,False,False,1414.1111427719839,False,False,False,False
2025-03-31 18:00:00+00:00,3.925,3.94,3.92,3.93,2643.0,,,,,,,,,,,,,,,,,,,,,,4.1954737459067575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10001472864506494,4.188394755444178,-2.5835670300239117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.012290510795115,-15.303372275993738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19477.0,5450.6158299481185,False,False,False,False,1433.1636831941237,False,False,False,False
2025-03-31 19:00:00+00:00,3.935,3.95,3.89,3.9,8321.0,,,,,,,,,,,,,,,,,,,,,,4.178599183473973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10219447984950925,4.158315981350623,-2.5276901622378927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.684593330627152,-17.134291697906527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11156.0,5539.071398476054,False,False,False,False,1539.9518431446024,False,False,False,False
2025-04-01 14:00:00+00:00,3.915,3.915,3.83,3.875,2727.0,,,,,,,,,,,,,,,,,,,,,,4.172730714190042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10639464187551867,4.109279601670339,-2.201986843890555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.278072736055982,-19.089467066595923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8429.0,5583.876493073324,False,False,False,False,1558.3556905377093,False,False,False,False
2025-04-01 15:00:00+00:00,3.875,3.915,3.875,3.875,3031.0,,,,,,,,,,,,,,,,,,,,,,4.166781068532988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1101687894195186,4.10234353066824,-2.0635928911093386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3403923396752,-20.62981688666821,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8429.0,5627.986935041179,False,False,False,False,1581.1873852580547,False,False,False,False
2025-04-01 16:00:00+00:00,3.875,3.88,3.83,3.845,2369.0,,,,,,,,,,,,,,,,,,,,,,4.161711521440424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11443999962213214,4.064020704399722,-1.9138474757331625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05670675979202,-22.4920339706719,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6060.0,5634.6848120172845,False,False,False,False,1593.4015343238214,False,False,False,False
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.875,14884.0,,,,,,,,,,,,,,,,,,,,,,4.136921697905681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11911932846693907,4.027031340397806,-1.2762944717238014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.019611951515472,-22.4920339706719,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20944.0,5872.038535861978,False,False,False,False,1799.4573244893436,False,False,False,False
2025-04-01 18:00:00+00:00,3.875,3.89,3.86,3.865,4055.0,,,,,,,,,,,,,,,,,,,,,,4.130449610490677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12393899254824524,4.020408853374621,-1.2539141248394914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.008140137676634,-22.4920339706719,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16889.0,6042.844139957141,False,False,False,False,1834.4269783732298,False,False,False,False
2025-04-01 19:00:00+00:00,3.865,3.925,3.865,3.91,11411.0,,,,,,,,,,,,,,,,,,,,,,4.1156432136093795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12715571782887586,4.010318155918449,-0.7889394014782338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.612829794477577,-28.775853559139875,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28300.0,6387.916323833775,False,False,False,False,1982.9009787085286,False,False,False,False
2025-04-02 14:00:00+00:00,3.935,4.02,3.915,4.02,2178.0,,,,,,,,,,,,,,,,,,,,,,4.114060505096015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1280909024063747,4.0112920332155095,0.06798271087874443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05557407621567,-19.95262271321692,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30478.0,6761.4059932317,False,False,False,False,1985.9257697363032,False,False,False,False
2025-04-02 15:00:00+00:00,4.01,4.07,3.975,4.045,2730.0,,,,,,,,,,,,,,,,,,,,,,4.112803127848002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12870239433012284,4.013984813330871,0.2409837581542952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40547196180415,-13.45387534353167,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33208.0,7171.43070651493,False,False,False,False,1997.461804314035,False,False,False,False
2025-04-02 16:00:00+00:00,4.045,4.065,4.015,4.065,1223.0,,,,,,,,,,,,,,,,,,,,,,4.112373993563159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1290815790655436,4.015364030888043,0.38453177805296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13299947160645,-8.529463022674236,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34431.0,7594.059687809272,False,False,False,False,1985.4546445572282,False,False,False,False
2025-04-02 17:00:00+00:00,4.065,4.09,4.03,4.085,2773.0,,,,,,,,,,,,,,,,,,,,,,4.11171919373893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12930660539275762,4.018908435817458,0.5111228771476468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76995945137151,-4.5236942620391645,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37204.0,8053.12852985874,False,False,False,False,1997.6646500679688,False,False,False,False
2025-04-02 18:00:00+00:00,4.085,4.11,4.055,4.105,2054.0,,,,,,,,,,,,,,,,,,,,,,4.111482605982502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12940658044729872,4.021814695265356,0.6428212881223728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.665478092008335,-1.0499437171727948,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39258.0,8536.924986760156,False,False,False,False,1998.5380663459848,False,False,False,False
2025-04-02 19:00:00+00:00,4.11,4.165,4.105,4.15,6261.0,,,,,,,,,,,,,,,,,,,,,,4.112399070262428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12929719937324977,4.043609546351982,0.8228364896048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.885841499961565,2.8670686410592694,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45519.0,9110.290490841393,False,False,False,False,2064.6227474879074,False,False,False,False
2025-04-03 14:00:00+00:00,3.905,3.945,3.855,3.935,3305.0,,,,,,,,,,,,,,,,,,,,,,4.109050608952844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1315576124950797,4.032707027405772,-0.7426938324030954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27810776740509,2.8670686410592694,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42214.0,9623.526297184937,False,False,False,False,2083.8534025656145,False,False,False,False
2025-04-03 15:00:00+00:00,3.935,4.0,3.93,3.995,233.0,,,,,,,,,,,,,,,,,,,,,,4.108893148820327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13243900516875773,4.032442856602053,-0.2827177428155853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62307890360227,13.393271143682526,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42447.0,10132.417362344859,False,False,False,False,2055.15800097545,False,False,False,False
2025-04-03 16:00:00+00:00,3.99,4.02,3.975,3.975,1224.0,,,,,,,,,,,,,,,,,,,,,,4.108164006132756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13366540854477493,4.031542468418897,-0.4230149672565199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16869575087141,10.879760056913923,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41223.0,10614.441899362768,False,False,False,False,2042.2718304176908,False,False,False,False
2025-04-03 17:00:00+00:00,3.975,4.015,3.96,4.005,1691.0,,,,,,,,,,,,,,,,,,,,,,4.107199263031508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13440100680661132,4.030632085069973,-0.190713490017638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.777424825792046,10.061331774316642,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42914.0,11115.210242008307,False,False,False,False,2036.825755527494,False,False,False,False
2025-04-03 18:00:00+00:00,4.005,4.035,3.985,4.035,3965.0,,,,,,,,,,,,,,,,,,,,,,4.105482475800689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13446634596879012,4.03056558132317,0.03297790718474017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72858735814053,10.061331774316642,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46879.0,11669.687602597325,False,False,False,False,2066.719929860401,False,False,False,False
2025-04-03 19:00:00+00:00,4.035,4.06,4.035,4.05,16135.0,,,,,,,,,,,,,,,,,,,,,,4.101317139092791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13418647103567924,4.035949559483436,0.10470832423059905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97144035940486,10.061331774316642,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63014.0,12465.723453719847,False,False,False,False,2284.8327991648907,False,False,False,False
2025-04-04 14:00:00+00:00,3.83,3.84,3.78,3.81,1440.0,,,,,,,,,,,,,,,,,,,,,,4.099434426168196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13856302433085063,4.012484287529844,-1.4613154447781602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36357735430121,4.305528952538111,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61574.0,13227.092082344347,False,False,False,False,2271.7346162321014,False,False,False,False
2025-04-04 15:00:00+00:00,3.81,3.895,3.805,3.805,100.0,,,,,,,,,,,,,,,,,,,,,,4.099315800491967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14293159707161207,4.012457055935201,-1.4514429292443984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85642391252344,-0.17994157625214768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61474.0,13975.10615858707,False,False,False,False,2238.064312104472,False,False,False,False
2025-04-04 16:00:00+00:00,3.805,3.835,3.785,3.815,1976.0,,,,,,,,,,,,,,,,,,,,,,4.096788377480647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14656769797636293,4.0086846239139735,-1.321468690496928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32761944314302,-2.8005339148314903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63450.0,14742.158776283393,False,False,False,False,2234.0012995137045,False,False,False,False
2025-04-04 17:00:00+00:00,3.81,3.84,3.785,3.815,1539.0,,,,,,,,,,,,,,,,,,,,,,4.094861789515524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14850783338456214,4.005955694171237,-1.2858291028780682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64174979688941,-4.731434698428075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63450.0,15497.319105333261,False,False,False,False,2223.2260855677555,False,False,False,False
2025-04-04 18:00:00+00:00,3.82,3.84,3.78,3.8,753.0,,,,,,,,,,,,,,,,,,,,,,4.093906564311591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1510682084477205,3.9880409113678206,-1.2447417845224213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0936377000906,-6.626628133633801,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62697.0,16229.097103700187,True,False,False,False,2200.431882690736,True,False,False,False
2025-04-04 19:00:00+00:00,3.81,3.885,3.81,3.86,11616.0,,,,,,,,,,,,,,,,,,,,,,4.082123187283029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1524525624047826,3.980828742829606,-0.7925661656561023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39030209640099,-6.626628133633801,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74313.0,17129.62272999941,False,False,False,False,2346.4096829590967,False,False,False,False
2025-04-07 14:00:00+00:00,3.92,4.135,3.91,3.99,1066.0,,,,,,,,,,,,,,,,,,,,,,4.081810066773672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.152184306231173,3.985106137093747,0.03215747423271895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.019017969354664,-14.074550443804611,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75379.0,18032.713850464537,False,False,False,False,2326.558370045002,False,False,False,False
2025-04-07 15:00:00+00:00,4.0,4.03,3.875,4.0,586.0,,,,,,,,,,,,,,,,,,,,,,4.081533514104745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1515069349942495,3.984463310353335,0.10254771273179544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.755773822220974,-9.575720547208384,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75965.0,18930.888829527103,False,False,False,False,2299.572968959033,False,False,False,False
2025-04-07 16:00:00+00:00,4.0,4.015,3.925,3.94,2433.0,,,,,,,,,,,,,,,,,,,,,,4.080316097396288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15123134238285174,3.9843253856240106,-0.2930965560815968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37396815881162,-8.83835848151248,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73532.0,19777.417684883272,False,False,False,False,2301.641605099203,False,False,False,False
2025-04-07 17:00:00+00:00,3.945,4.075,3.945,4.075,675.0,,,,,,,,,,,,,,,,,,,,,,4.0801812702466345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15094960676922678,3.985967899249306,0.5898133996917736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88209367693419,-4.3762851029618375,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74207.0,20621.287178140894,False,False,False,False,2276.422355407742,False,False,False,False
2025-04-07 18:00:00+00:00,4.075,4.075,3.995,4.005,669.0,,,,,,,,,,,,,,,,,,,,,,4.080030115302095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15096163225937523,3.987258099517913,0.11752589195381365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23031046309938,-3.76202821354336,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73538.0,21441.701330417778,False,False,False,False,2251.501078579715,False,False,False,False
2025-04-07 19:00:00+00:00,4.005,4.08,3.99,4.055,4851.0,,,,,,,,,,,,,,,,,,,,,,4.0792829584188155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15068172411404912,3.9953476801313736,0.39588291293691313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.851156154477366,-1.8133078781553564,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78389.0,22324.605185760138,False,False,False,False,2291.8033874389444,False,False,False,False
2025-04-08 14:00:00+00:00,4.075,4.075,3.98,4.005,3705.0,,,,,,,,,,,,,,,,,,,,,,4.07841406101652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1506799304534014,3.9980992959660955,0.04579710126716906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07641714427827,-1.8133078781553564,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74684.0,23136.378748771607,False,False,False,False,2313.713412439891,False,False,False,False
