date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,aVWAP_OB_bull_353,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,,,,,,,,,,,,,,,,,,,,,71.40463631594321,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.765668638807334,71.39808041752406,1.4159290404704006,0.0,0.0,0.0,0.0,59.55757989730267,8.861691504334075,True,False,True,False,False,8.254132755318754,0,0.8910127904678545,0.7653386791653722,False,False,False,False,0.27377023652369037,0.2928487198683379,False,False,False,False,39616.0,5111.007050231448,False,False,False,False,9174.672690438192,False,False,False,False
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,,,,,,,,,,,,,,,,,,,,,71.4474214606283,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6553957612235304,71.40431627098498,1.0930919632290639,0.0,0.0,0.0,0.0,56.08444972005168,10.457522254387342,True,False,True,False,False,5.924347475086627,1,0.879746835443038,0.774233473980309,False,False,False,False,0.22257969421612514,0.2577142070422315,False,False,False,False,31643.0,5522.355778134836,False,False,False,False,9156.042106090312,False,False,False,False
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,,,,,,,,,,,,,,,,,,,,,71.480425388833,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5460034920690005,71.33508525746319,0.38491635600178703,0.0,0.0,0.0,0.0,50.00162137055613,4.865731064032801,False,True,False,False,False,1.4902790700526758,0,0.8714222073727587,0.7781490143668556,False,False,False,False,0.14757345900923094,0.20264383302573125,False,False,False,False,15939.0,5683.854138163753,False,False,False,False,9257.56083312767,False,False,False,False
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,,,,,,,,,,,,,,,,,,,,,71.49574608202424,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4511020801430004,71.33734948571508,0.7671898578483111,0.0,0.0,0.0,0.0,48.21844579442225,3.380572439623492,False,True,False,True,False,3.3956343679827548,0,0.8777016488413547,0.7671011586452756,False,False,False,False,0.18800116036952716,0.1953224966976292,False,False,False,False,20167.0,5908.399035246486,False,False,False,False,9179.583145792358,False,False,False,False
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,,,,,,,,,,,,,,,,,,,,,71.5161747685663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.339226052640103,71.3136639811686,0.352278042961884,0.0,0.0,0.0,0.0,45.1616960328207,0.6137434374777726,False,True,False,True,False,1.0553273910396967,0,0.8671651332795952,0.7777468938488473,False,False,False,False,0.14823981635355754,0.17178115652559336,False,False,False,False,9481.0,5963.788197490726,False,False,False,False,9202.938445857591,False,False,False,False
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,,,,,,,,,,,,,,,,,,,,,71.52986081708994,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1786228532562677,71.30906802465508,0.5917443063174493,0.0,0.0,0.0,0.0,44.38372096956806,-0.11896672958415877,False,True,False,True,False,2.095170974068708,0,0.8640446914827917,0.7812868452080168,False,False,False,False,0.15290801319083158,0.16234458485821246,False,False,False,False,15436.0,6110.6441944288545,False,False,False,False,9152.582811038093,False,False,False,False
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,,,,,,,,,,,,,,,,,,,,,71.5377815385143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.976592135099888,71.29615745862115,0.40779605881009245,0.0,0.0,0.0,0.0,42.95903096421843,-1.5921106928706834,False,True,False,True,False,1.0352802925265294,0,0.8637864298724954,0.7782900728597444,False,False,False,False,0.12650457913668217,0.14442458199744732,False,False,False,False,9467.0,6162.680718546236,False,False,False,False,9103.224937998742,False,False,False,False
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,,,,,,,,,,,,,,,,,,,,,71.53779672746478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.817365404029018,71.30112898761769,0.13092764319985062,0.0,0.0,0.0,0.0,40.92559732905218,-3.671165831316351,False,True,False,True,False,0.0,0,0.8571957400763139,0.7872885699641203,False,False,False,False,0.08758994747330621,0.11600726473537676,False,False,False,False,6568.0,6168.964738413735,False,False,False,False,9007.035404076281,False,False,False,False
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,,,,,,,,,,,,,,,,,,,,,71.54429709027349,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6140580926428325,71.34224099649818,0.5308830004228378,0.0,0.0,0.0,0.0,41.74182165717206,-3.671165831316351,False,True,False,True,False,1.3554131548551318,0,0.8569668843818035,0.7922825713303535,False,False,False,False,0.13370385577331292,0.12485556025434484,False,False,False,False,10703.0,6239.259858748405,False,False,False,False,8931.499971454943,False,False,False,False
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,,,,,,,,,,,,,,,,,,,,,71.55196172466611,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4756445370597215,71.35108470388539,0.5610317940733905,0.0,0.0,0.0,0.0,42.30662030153802,-3.671165831316351,False,True,False,True,False,1.370626107955232,0,0.8518518518518517,0.7948165388041255,False,False,False,False,0.13408314056541923,0.12946935040988203,False,False,False,False,15596.0,6384.325597372461,False,False,False,False,8868.887568796727,False,False,False,False
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,,,,,,,,,,,,,,,,,,,,,71.56734614802528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.359435651717242,71.38839362616773,0.9712519060074413,0.0,0.0,0.0,0.0,44.63822655903682,-3.671165831316351,False,True,False,True,True,2.801181132399993,0,0.8552197176684878,0.7842383879781415,False,False,False,False,0.1849158035351137,0.15719257697249786,False,False,False,False,20504.0,6603.235278033352,False,False,False,False,8807.47845920298,False,False,False,False
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,,,,,,,,,,,,,,,,,,,,,71.582166380789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2653612523399826,71.40797546532181,1.0382558332578051,0.0,0.0,0.0,0.0,46.358759407160896,-8.385856401313617,False,True,False,True,True,2.922796217270836,0,0.8563447725458896,0.7866263823965333,False,False,False,False,0.16915654232893032,0.1631745596507141,False,False,False,False,25858.0,6901.75876209485,False,False,False,False,8753.93615750991,False,False,False,False
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,,,,,,,,,,,,,,,,,,,,,71.59888364812728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1685127506079636,71.43310694439283,1.3312778791813846,0.0,0.0,0.0,0.0,48.70810680847971,-6.01388337199937,False,False,False,False,True,3.779702061651058,0,0.8572325249643364,0.7858487874465043,False,False,False,False,0.1893521138885585,0.1762633367696363,False,False,False,False,30729.0,7271.173354930589,False,False,False,False,8693.735596928362,False,False,False,False
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,,,,,,,,,,,,,,,,,,,,,71.60846919618562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.078731404547499,71.42505563927183,0.642191847300621,0.0,0.0,0.0,0.0,47.002415378831856,-6.01388337199937,False,True,False,True,True,1.204414093066898,0,0.8658106310370756,0.7825785181329162,False,False,False,False,0.13854264058186375,0.15740298867575003,False,False,False,False,24595.0,7539.759814544068,False,False,False,False,8654.04977372017,False,False,False,False
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,,,,,,,,,,,,,,,,,,,,,71.62237178852769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9968132990720777,71.4314994204673,0.878149489663131,0.0,0.0,0.0,0.0,46.86798920143361,-6.01388337199937,False,True,False,True,True,1.8690001598953536,0,0.8616596212866986,0.7795182118246563,False,False,False,False,0.1615952569168276,0.1594991227962888,False,False,False,False,30806.0,7900.47671664416,False,False,False,False,8616.173033042336,False,False,False,False
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,,,,,,,,,,,,,,,,,,,,,71.6264786813524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9274250011699285,71.42457220950436,0.5683374397606755,0.0,0.0,0.0,0.0,45.44540101057687,-6.01388337199937,False,True,False,True,False,0.7793715801658827,0,0.864226887832038,0.7786219696090937,False,False,False,False,0.12546367562913172,0.14248139921271025,False,False,False,False,27127.0,8198.56234894425,False,False,False,False,8539.627714700593,False,False,False,False
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,,,,,,,,,,,,,,,,,,,,,71.64131458357198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.893516300954852,71.44495605219926,1.729609587279084,0.0,0.0,0.0,0.0,49.128642699524306,-5.294204067897297,False,False,False,False,True,4.168802579291196,0,0.8633871898442007,0.7815060588574719,False,False,False,False,0.2051328040268038,0.17380710161975704,False,False,False,False,31027.0,8552.49161485209,False,False,False,False,8467.695502069577,False,False,False,False
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,,,,,,,,,,,,,,,,,,,,,71.6602097571965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.865816300836776,71.68978144532781,1.6187116348579893,0.0,0.0,0.0,0.0,51.560854767773286,-2.9866257494033306,True,False,True,False,True,4.152037117890021,0,0.869059305884391,0.7763180689495864,False,False,False,False,0.22571249200438762,0.19975979681207234,False,False,False,False,26533.0,8831.259186714848,False,False,False,False,8406.087819866947,False,False,False,False
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,,,,,,,,,,,,,,,,,,,,,71.68288307903909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8677766760808088,71.68924341106944,1.4968366532967676,0.0,0.0,0.0,0.0,52.61158397129824,-1.9388358453870111,True,False,True,False,True,3.7690593747459644,0,0.861650485436893,0.7862055016181223,False,False,False,False,0.19369912022020505,0.1967294585161387,False,False,False,False,19791.0,9001.177648936324,False,False,False,False,8380.28800870622,False,False,False,False
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,,,,,,,,,,,,,,,,,,,,,71.69276758883404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8665636828090661,71.68257327873711,1.0218921212440668,0.0,0.0,0.0,0.0,51.13158651238318,-1.9388358453870111,False,False,False,False,True,2.2518868264747205,0,0.8551891985860811,0.7942284290432864,False,False,False,False,0.17760189848440747,0.1871656785002731,False,False,False,False,15987.0,9109.484972208627,False,False,False,False,8309.337807020851,False,False,False,False
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,,,,,,,,,,,,,,,,,,,,,71.7057638775047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8612609500884305,71.68695573617899,1.205120788524817,0.0,0.0,0.0,0.0,50.98475973587538,-1.9388358453870111,False,False,False,False,True,2.7910252709795067,0,0.8579537227418842,0.7894066201384258,False,False,False,False,0.1839523456297175,0.1855590120649953,False,False,False,False,20549.0,9286.841794344928,False,False,False,False,8251.239546446885,False,False,False,False
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,,,,,,,,,,,,,,,,,,,,,71.72103434779942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8580354053589316,71.69706803895508,1.5112370587483417,0.0,0.0,0.0,0.0,52.278356459260124,-1.8899707344960603,True,False,True,False,True,3.7028546087045022,0,0.8643994085413585,0.7868429445362554,False,False,False,False,0.17952475710745452,0.18254188458622492,False,False,False,False,25714.0,9541.526417688416,False,False,False,False,8203.390871308173,False,False,False,False
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,,,,,,,,,,,,,,,,,,,,,71.72103434779942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.839856871146793,71.69706803895508,1.5261686955544074,0.0,0.0,0.0,0.0,53.140754274849954,-0.8425413242235535,True,False,True,False,True,3.7028546087045022,0,0.8687950506318031,0.7920448244666874,False,False,False,False,0.20290014052347588,0.1927210125548504,False,False,False,False,25714.0,9792.262442220377,False,False,False,False,8076.206516714247,False,False,False,False
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,,,,,,,,,,,,,,,,,,,,,71.72681389067391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8362639754096217,71.66313398119013,0.49386473347742227,0.0,0.0,0.0,0.0,48.86895868688702,3.0016818001969696,False,True,False,False,False,0.3680482215491132,1,0.8664656596990692,0.800713188183109,False,False,False,False,0.12120822432578948,0.15696461844031995,False,False,False,False,19116.0,9936.816512883626,False,False,False,False,8053.288586222554,False,False,False,False
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,,,,,,,,,,,,,,,,,,,,,71.73123979269631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361674858345023,71.65559222143344,0.6804432537910519,0.0,0.0,0.0,0.0,46.99742732762974,1.2476282614443335,False,True,False,True,False,0.9225512450373472,0,0.8661654135338347,0.8106147722246788,False,False,False,False,0.13759335802077494,0.14727898823054744,False,False,False,False,22387.0,10129.842613459074,False,False,False,False,7979.144577133832,False,False,False,False
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,,,,,,,,,,,,,,,,,,,,,71.73807316673144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8305922907995913,71.65958128704722,1.076383159076952,0.0,0.0,0.0,0.0,47.768855768464235,1.2476282614443335,False,True,False,True,False,2.1183671812005898,0,0.8651150411072337,0.8054947654817525,False,False,False,False,0.1725125633342676,0.15989577578240752,False,False,False,False,25261.0,10364.434200847305,False,False,False,False,7899.995048806176,False,False,False,False
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,,,,,,,,,,,,,,,,,,,,,71.74417498528335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336888484125526,71.6508649221278,0.6430398913605192,0.0,0.0,0.0,0.0,46.35986960489859,0.5526740966833188,False,True,False,True,False,0.7416678888509445,0,0.8650209927641962,0.7996009885954198,False,False,False,False,0.1371188092395899,0.1485072925109987,False,False,False,False,20519.0,10521.86932951634,False,False,False,False,7851.033885258793,False,False,False,False
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,,,,,,,,,,,,,,,,,,,,,71.74794808998064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.844748690128141,71.62604487318153,0.2108445063004519,0.0,0.0,0.0,0.0,43.704351650792006,-2.030423156169576,False,True,False,True,False,0.0,0,0.866146190291725,0.7985041270598048,False,False,False,False,0.11742926958807134,0.132968281049535,False,False,False,False,13372.0,10566.057401926939,False,False,False,False,7840.118631223772,False,False,False,False
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,,,,,,,,,,,,,,,,,,,,,71.75203907813051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8497065459975184,71.77750615107442,0.4176304887913902,0.0,0.0,0.0,0.0,43.58322000997434,-2.2637013918246467,False,True,False,True,False,0.27366114992601,0,0.8704674072521483,0.7949516423630861,False,False,False,False,0.11101264185865978,0.12199046145409739,False,False,False,False,20232.0,10715.916977090861,False,False,False,False,7824.922993530381,False,False,False,False
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,,,,,,,,,,,,,,,,,,,,,71.7642474823986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8483676216771998,71.82395598373832,0.9933327086717001,0.0,0.0,0.0,0.0,46.483889068095905,-2.2637013918246467,False,True,False,True,True,2.1336457419471735,0,0.8747683663100005,0.7939506246637571,False,False,False,False,0.16503858364481688,0.14351452254945712,False,False,False,False,25929.0,10951.778729384027,False,False,False,False,7791.931939367119,False,False,False,False
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,,,,,,,,,,,,,,,,,,,,,71.7817376098746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8414240768031667,71.87054906899819,1.2813186059226394,0.0,0.0,0.0,0.0,49.74692424849839,-4.649806629715911,False,False,False,False,True,3.0717709597813503,0,0.8758668101386896,0.7903216164514584,False,False,False,False,0.18703660894050347,0.1652755657449803,False,False,False,False,32215.0,11281.441074664895,False,False,False,False,7768.584157361427,False,False,False,False
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,,,,,,,,,,,,,,,,,,,,,71.8288200165849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8465589424461086,71.99970708742106,2.0905332745378113,0.0,0.0,0.0,0.0,55.010823724805725,0.14102343724118782,True,False,True,False,True,5.6761437864341815,0,0.877925722474325,0.7956173871507042,False,False,False,False,0.2558012175557132,0.21053839165034677,False,False,False,False,42200.0,11760.79857738327,False,False,False,False,7802.947193681404,False,False,False,False
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,,,,,,,,,,,,,,,,,,,,,71.85625988285567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8352901383409808,72.04524594112105,1.615414367975058,0.0,0.0,0.0,0.0,56.104636817250515,1.0174828099599296,True,False,True,False,True,4.1511562408975315,0,0.8723417019106751,0.8062629353009986,False,False,False,False,0.2241455521740163,0.21734197191218152,False,False,False,False,34747.0,12117.173793237793,False,False,False,False,7797.521655794871,False,False,False,False
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,,,,,,,,,,,,,,,,,,,,,71.88179725873903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.838179933648562,72.0924892648353,1.9407842887739672,0.0,0.0,0.0,0.0,58.04139073344087,2.8249411141982037,True,False,True,False,True,5.180980846283884,0,0.8680653379289672,0.8074629102352762,False,False,False,False,0.2555031293684169,0.2364225506402992,False,False,False,False,40450.0,12556.442416598447,False,False,False,False,7765.048451829059,False,False,False,False
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,,,,,,,,,,,,,,,,,,,,,71.90744756848456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8341982513417108,72.13430055611508,1.7177529427804163,0.0,0.0,0.0,0.0,58.231186360146495,3.121665971353636,True,False,True,False,True,4.50069216947557,0,0.8662783786996314,0.8037263758469034,False,False,False,False,0.25480776296547586,0.24561515680288754,False,False,False,False,34434.0,12895.62935587599,False,False,False,False,7737.9314215681425,False,False,False,False
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,,,,,,,,,,,,,,,,,,,,,71.92149793051816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8318520830170264,72.15189983198457,1.5493064065200786,0.0,0.0,0.0,0.0,57.47662971884078,3.121665971353636,True,False,True,False,True,3.9629059457627633,0,0.8679671702152966,0.80932556203164,False,False,False,False,0.22708445876568234,0.23634980778428494,False,False,False,False,30506.0,13168.658358110471,False,False,False,False,7678.862717357783,False,False,False,False
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,,,,,,,,,,,,,,,,,,,,,71.9630398188246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844265736847017,72.2108170526815,1.8295535615637686,0.0,0.0,0.0,0.0,58.33613336071507,3.660819197540931,True,False,True,False,True,4.938318173060839,0,0.8754550337172522,0.802321417914901,False,False,False,False,0.24529530056639084,0.24082255417533788,False,False,False,False,40674.0,13595.097763411084,False,False,False,False,7717.453993057662,False,False,False,False
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,,,,,,,,,,,,,,,,,,,,,72.00199172211727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8554903870880974,72.26368158579758,1.8304155267181974,0.0,0.0,0.0,0.0,59.08213909579949,4.670818600338087,True,False,True,False,True,5.061837650873628,0,0.870149700598802,0.8061377245508979,False,False,False,False,0.2515328417348532,0.24617769795509553,False,False,False,False,50081.0,14160.770666303935,False,False,False,False,7743.648504793202,False,False,False,False
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,,,,,,,,,,,,,,,,,,,,,72.02552514469093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8692929963775247,72.29461363378313,1.8324502220116778,0.0,0.0,0.0,0.0,59.731379818880015,5.600544018265161,True,False,True,False,True,5.1623474564598375,0,0.8667885399184845,0.808589067369935,False,False,False,False,0.2549070862410698,0.25054239209808266,False,False,False,False,55743.0,14805.45639240775,False,False,False,False,7711.37488456385,False,False,False,False
