date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_397,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Up_aVWAP_381,Gap_Up_aVWAP_379,Gap_Up_aVWAP_363,Gap_Up_aVWAP_361,Gap_Up_aVWAP_359,Gap_Up_aVWAP_358,Gap_Up_aVWAP_353,Gap_Down_aVWAP_396,Gap_Down_aVWAP_376,Gap_Down_aVWAP_369,Gap_Down_aVWAP_367,Gap_Down_aVWAP_357,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,Gap_Down_aVWAP_346,Gap_Down_aVWAP_345,Gap_Down_aVWAP_335,aVWAP_OB_bull_357,aVWAP_OB_bull_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812139682772905,39.528846951881974,1.2362515391667066,0.0,0.0,0.0,0.0,60.2078342308008,11.77408456632186,True,False,True,False,True,5.891568709029464,0,0.8449235397342689,0.8943093507144643,False,False,False,False,-0.0026756845885904093,-0.007345199986046035,False,False,False,False,-987335.0,-787577.4344045043,False,False,False,False,64401.84570719517,False,False,False,False
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5133842006373261,39.54879584010528,1.0018633465687075,0.0,0.0,0.0,0.0,59.42231528322637,11.77408456632186,True,False,True,False,True,4.968011485107731,0,0.8402520756226867,0.8969690907272176,False,False,False,False,-0.014143802648931666,-0.010744501317488851,False,False,False,False,-1018256.0,-791153.8462742018,False,False,False,False,63882.762828013845,False,False,False,False
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.560945581405082,39.56963281303877,1.4929201983220648,0.0,0.0,0.0,0.0,60.86726350125406,11.77408456632186,True,False,True,False,True,7.203668269164879,0,0.8438230757749138,0.8896960047763565,False,False,False,False,0.016055430812427027,0.002655464747469088,False,False,False,False,-996062.0,-794330.7168746017,False,False,False,False,63236.42541982759,False,False,False,False
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6217767145053157,39.78380055758177,1.5391757817780958,0.0,0.0,0.0,0.0,62.63921553144001,6.944643726887051,True,False,True,False,True,8.194032569007476,0,0.8468785639906774,0.8843159617196404,False,False,False,False,0.04411353197199305,0.02338449835973107,False,False,False,False,-953915.0,-796804.8918067784,False,True,False,False,62909.457583861265,False,True,False,False
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621596528948892,39.82490387991743,1.1551815234706524,0.0,0.0,0.0,0.0,61.70582345057903,6.944643726887051,True,False,True,False,True,6.483996727623566,0,0.8412971802568768,0.8873579056148807,False,False,False,False,0.03148143577393236,0.027432967066831716,False,False,False,False,-1020281.0,-800269.6376702392,False,False,False,False,62963.047388762636,False,False,False,False
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6924400344680521,39.83970003406027,1.1405426051307281,0.0,0.0,0.0,0.0,61.15068331262035,6.944643726887051,True,False,True,False,True,6.551083942615239,0,0.8441456085907095,0.8927639032559967,False,False,False,False,0.021281201661438858,0.024357084364135285,False,False,False,False,-995568.0,-803297.5192567471,False,False,False,False,62370.02339823918,False,False,False,False
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6945393564714222,39.72869907999446,-0.2588898737105624,0.0,0.0,0.0,0.0,53.59994357150041,8.960462324455051,False,False,True,False,False,0.0,0,0.8260389672713307,0.9010941549092996,False,False,False,False,-0.0846767080304773,-0.03015981183317101,False,False,False,False,-1216453.0,-809703.0305860998,False,False,False,False,64827.61993470059,False,False,False,False
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6951704716422709,39.645715289486034,-1.0003213941328466,0.0,0.0,0.0,0.0,46.26844726130463,2.35653380089704,False,True,False,True,False,0.0,0,0.8180388793596337,0.9205736611396983,False,False,False,False,-0.17833395692386328,-0.10424688437851715,False,False,False,False,-1310730.0,-817470.890577013,False,False,False,False,65284.1994705967,False,False,False,False
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6961539031181736,39.626061578449566,-0.38679366137912186,0.0,0.0,0.0,0.0,44.41161474841373,0.9075044611597178,False,True,False,True,False,0.0,0,0.8141098484848484,0.915767045454545,False,False,False,False,-0.11543667951199862,-0.10984178194525789,False,False,False,False,-1226470.0,-823811.9620409353,False,False,False,False,65578.3979284169,False,False,False,False
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6963405153871953,39.58941221266224,-0.8573822292573533,0.0,0.0,0.0,0.0,41.69396712855903,-1.537219954401074,False,True,False,True,False,0.0,0,0.8087121212121211,0.9256628787878783,False,False,False,False,-0.16128763798957246,-0.13556470996741518,False,False,False,False,-1297058.0,-831149.1099162697,False,False,False,False,65656.06617758873,False,False,False,False
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7018956706783834,39.545638187396484,-1.3782502816177324,0.0,0.0,0.0,0.0,38.42207328704275,-4.578006077699214,False,True,False,True,False,0.0,0,0.8022184621169391,0.9274299680391047,False,False,False,False,-0.21408032538619207,-0.17482251767680362,False,False,False,False,-1350502.0,-839201.0927082654,False,False,False,False,65466.73181824627,False,False,False,False
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7024394923829673,39.510421602951375,-0.9782559735031899,0.0,0.0,0.0,0.0,38.18726780934908,-4.921418893374231,False,True,False,True,False,0.0,0,0.8043590103362794,0.9215191057480936,False,False,False,False,-0.19098762635603683,-0.18290507201642023,False,False,False,False,-1288883.0,-846172.9052244163,False,False,False,False,65407.077061374235,False,False,False,False
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7025092689353445,39.49109927555678,-0.8728876269120694,0.0,0.0,0.0,0.0,38.515762632037436,-4.921418893374231,False,True,False,True,False,0.0,0,0.8095060403936748,0.9155277764821116,False,False,False,False,-0.16416561174724134,-0.17353534188183078,False,False,False,False,-1239862.0,-852276.6121201618,False,False,False,False,65153.02935499634,False,False,False,False
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7065815232491663,39.4515141940995,-1.1933295692913497,0.0,0.0,0.0,0.0,37.58104251818432,-6.2095234985332155,False,True,False,True,False,0.0,0,0.8062858729864839,0.9195519348268835,False,False,False,False,-0.21875193632732248,-0.19614363910457663,False,False,False,False,-1300397.0,-859224.2150330275,False,False,False,False,65081.43200065531,False,False,False,False
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.701811104687,39.41863949104362,-0.5104206269728068,0.0,0.0,0.0,0.0,40.39784612368128,-6.2095234985332155,False,True,False,True,False,0.0,0,0.8101114283083154,0.9176719771618006,False,False,False,False,-0.16717728790499237,-0.1816604635047845,False,False,False,False,-1180882.0,-864211.1574356161,False,False,False,False,65925.36328746685,False,False,False,False
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6774656103401424,39.38393862663251,-0.9084768219620923,0.0,0.0,0.0,0.0,40.75782342156309,-6.2095234985332155,False,True,False,True,True,0.0,0,0.8009326993416237,0.9195318215069491,False,False,False,False,-0.18959348906960394,-0.1856269762871942,False,False,False,False,-1265232.0,-870428.5348397151,False,False,False,False,66211.0165698317,False,False,False,False
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6668133890372456,39.38393862663251,-0.9142826885454428,0.0,0.0,0.0,0.0,40.99780828681762,-6.2095234985332155,False,True,False,True,True,0.0,0,0.8082059311107015,0.9170657579664758,False,False,False,False,-0.17996326021587405,-0.18279511825153413,False,False,False,False,-1265232.0,-876549.5187956885,False,False,False,False,65184.48918115214,False,False,False,False
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6791863967275666,39.2527888810335,-2.184265480104749,0.0,0.0,0.0,0.0,37.11802671610628,-7.71590864440104,False,True,False,True,False,0.0,0,0.8085677865792587,0.9202858963853223,False,False,False,False,-0.29343358655566143,-0.2381143524035978,False,False,False,False,-1408506.0,-884796.9061011818,False,False,False,False,66395.17927136683,False,False,False,False
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,28.3175,1.9620999047031176,35.90319653027437,-3.296568393265921,0.0,0.0,0.0,0.0,29.92703494710286,-14.451403949070901,False,True,False,True,False,0.0,0,0.7434094163227488,0.9272719615935312,False,False,False,False,-0.34282825441539394,-0.2904713034094959,False,False,False,False,-3703830.0,-928502.8455414735,False,False,False,False,100952.21525165571,True,False,False,False
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.17121809960123,35.62291210090764,-2.5897500126497452,0.0,0.0,0.0,0.0,26.43853650689811,-17.52439725223475,False,True,False,True,False,0.0,0,0.7692885457959522,0.9668266221573123,False,False,False,False,-0.34282825441539394,-0.31664977891244495,False,False,False,False,-3322347.0,-965616.7084012956,False,False,False,False,105301.5297438781,False,False,False,False
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.302315094159079,35.455335672183544,-1.8135378961708042,0.0,0.0,0.0,0.0,26.950474300440526,-17.52439725223475,False,True,False,True,False,0.0,0,0.7755228058620118,0.950436357648608,False,False,False,False,-0.2713379162034131,-0.293993847557929,False,False,False,False,-2970443.0,-996699.2865656165,False,False,False,False,109124.82385637611,False,False,False,False
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3716095914070645,35.42118552408616,-1.1010182846060073,0.0,0.0,0.0,0.0,30.279567965129814,-17.52439725223475,False,True,False,True,True,0.0,0,0.7910293864925243,0.933321876611101,False,False,False,False,-0.20936865215629197,-0.2516812498571105,False,False,False,False,-2844380.0,-1025345.4991770022,False,False,False,False,109387.4312384478,False,False,False,False
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4966094810564234,35.34976369108843,-1.6080863753628003,0.0,0.0,0.0,0.0,31.034752882662623,-17.52439725223475,False,True,False,True,True,0.0,0,0.8139002596945285,0.9181742154144102,False,False,False,False,-0.28354665571583443,-0.2676139527864725,False,False,False,False,-3002428.0,-1055997.941050227,False,False,False,False,110141.85866110752,False,False,False,False
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5550420176019863,35.281447443229126,-0.759849517093755,0.0,0.0,0.0,0.0,34.99805371425332,-21.25875589073761,False,True,False,True,True,0.0,0,0.8006840122949042,0.8971384042599241,False,False,False,False,-0.2193341527247345,-0.2434740527556035,False,False,False,False,-2717326.0,-1081754.9652199908,False,False,False,False,112854.41899194306,False,False,False,False
2024-09-12 17:00:00+00:00,34.23,35.235,33.935,34.79,211301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5834137482398187,35.285371350768116,-0.1917506830276928,0.0,0.0,0.0,0.0,39.75701567683193,-16.785710024129536,False,True,False,True,True,0.0,0,0.8215248940451215,0.8828716982747544,False,False,False,False,-0.09891427121410801,-0.17119416198485576,False,False,False,False,-2506025.0,-1103836.6711855724,False,False,False,False,114380.72257346332,False,False,False,False
2024-09-13 17:00:00+00:00,36.42,36.68,35.93,36.085,193332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5930188882757617,35.32634441465428,0.29257618938911484,0.0,0.0,0.0,0.0,44.629770310957504,-12.321508126799202,False,True,False,True,True,0.0,0,0.8290239035367042,0.8807370610962506,False,False,False,False,-0.0036567198432254835,-0.08742544091404063,False,False,False,False,-2312693.0,-1122578.6297718424,False,False,False,False,115604.77338627784,False,False,False,False
2024-09-16 17:00:00+00:00,36.78,36.79,36.315,36.36,85721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5987816480139236,35.346244320030124,0.3900888251787609,0.0,0.0,0.0,0.0,48.23502183665951,-9.060204367706085,False,False,False,False,True,0.0,0,0.8291412601626014,0.8799119241192407,False,False,False,False,0.010004512404036804,-0.03871046425500191,False,False,False,False,-2226972.0,-1139701.007604837,False,False,False,False,115141.45907021151,False,False,False,False
2024-09-17 17:00:00+00:00,35.495,36.26,35.16,36.215,156751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.606819950102454,35.36929182618229,0.32442139848763785,0.0,0.0,0.0,0.0,50.38488456635058,-7.053645433439193,False,False,False,False,True,0.0,0,0.8197341857335124,0.8858933378196497,False,False,False,False,-0.03651423561789277,-0.03761234993644734,False,False,False,False,-2383723.0,-1158988.1702776302,False,False,False,False,115786.56823191364,False,False,False,False
2024-09-18 17:00:00+00:00,37.17,37.78,36.415,36.805,137363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6097999768025946,35.406756791720554,0.5357664268173182,0.0,0.0,0.0,0.0,52.71095965695527,-4.75435108097485,False,False,True,False,True,0.0,0,0.8318340829585203,0.8745210727969345,False,False,False,False,0.040107208663312924,0.001247429363432792,False,False,False,False,-2246360.0,-1175846.648257822,False,False,False,False,116121.08655389947,False,False,False,False
2024-09-19 17:00:00+00:00,37.72,38.28,37.495,38.075,150451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6094470488785175,35.462622119579386,1.0011231619140764,0.0,0.0,0.0,0.0,56.041251553472286,-1.4756156170021555,True,False,True,False,True,0.0,0,0.8358536686415047,0.871442184198533,False,False,False,False,0.08388636415254477,0.04256689675798878,False,False,False,False,-2095909.0,-1190111.180842972,False,False,False,False,116653.33327399405,False,False,False,False
2024-09-20 17:00:00+00:00,38.34,39.255,38.075,39.035,166681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6122435647238844,35.52978073753383,1.3418424337612154,0.0,0.0,0.0,0.0,59.45789559912228,1.8670425940734532,True,False,True,False,True,1.7530596881607927,0,0.8400065976660754,0.8680466784874847,False,False,False,False,0.12728765586771448,0.08492727631285163,False,False,False,False,-1929228.0,-1201570.3563337785,False,False,False,False,117428.95601393213,False,False,False,False
2024-09-23 17:00:00+00:00,38.365,38.76,38.26,38.585,79145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6132469155136007,35.556839252355104,1.1587732983317232,0.0,0.0,0.0,0.0,60.668428969112625,3.212805813139113,True,False,True,False,True,0.8790083533377953,0,0.8360148514851484,0.8757013201320129,False,False,False,False,0.11860233349835335,0.1017648049056025,False,False,False,False,-2008373.0,-1214078.9244526345,False,False,False,False,116835.40630828976,False,False,False,False
2024-09-24 17:00:00+00:00,38.2,38.33,37.605,37.83,167155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.611979915903066,35.59146542578699,0.8570259520694111,0.0,0.0,0.0,0.0,59.71851066965704,3.212805813139113,True,False,True,False,True,0.0,0,0.8326070870673352,0.8735920414371451,False,False,False,False,0.08833483313383651,0.09504981901971951,False,False,False,False,-2175528.0,-1228985.111670423,False,False,False,False,117615.55504769612,False,False,False,False
2024-09-25 17:00:00+00:00,38.23,38.67,38.05,38.24,70218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.610812879524651,35.61593862016833,1.0050744733224366,0.0,0.0,0.0,0.0,59.76802693900861,3.212805813139113,True,False,True,False,True,0.22037235504185304,0,0.834653384502327,0.8663346125581771,False,False,False,False,0.110214119984913,0.10263196950231626,False,False,False,False,-2105310.0,-1242571.5440476257,False,False,False,False,116880.70923300316,False,False,False,False
2024-09-26 17:00:00+00:00,35.84,36.72,35.83,36.125,245248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6160308253686892,35.601271863373725,0.20019952805887276,0.0,0.0,0.0,0.0,55.41360572808472,3.212805813139113,True,False,True,False,False,0.0,0,0.8275178910766988,0.8729632474831194,False,False,False,False,-0.005312618031296138,0.04865967573551006,False,False,False,False,-2350558.0,-1259749.6286360347,False,False,False,False,118870.89978753023,False,False,False,False
2024-09-27 17:00:00+00:00,36.015,36.105,35.05,35.6,123964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6246120296733784,35.58896820715369,0.004203208977779186,0.0,0.0,0.0,0.0,51.61010922065046,8.210850029241868,True,False,False,False,False,0.0,0,0.831161450087281,0.8767507002801117,False,False,False,False,-0.043839481283926764,0.002410097225791649,False,False,False,False,-2474522.0,-1278583.30881222,False,False,False,False,118949.862581522,False,False,False,False
2024-09-30 17:00:00+00:00,35.13,35.59,35.02,35.345,115829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.638948179766969,35.57642934708636,-0.0876975716540209,0.0,0.0,0.0,0.0,48.62502922053942,5.281698457647906,False,False,False,True,False,0.0,0,0.8213255313096833,0.8829696452517368,False,False,False,False,-0.05892027505974132,-0.028255088916974834,False,False,False,False,-2590351.0,-1298920.7923965268,False,False,False,False,118901.47711514181,False,False,False,False
2024-10-01 17:00:00+00:00,35.03,35.24,34.87,34.995,53159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.659024736543353,35.56933987191323,-0.21599643810002872,0.0,0.0,0.0,0.0,45.992675901256106,2.6821078950595165,False,False,False,True,False,0.0,0,0.8242009132420092,0.8841324200913241,False,False,False,False,-0.07277928600223804,-0.05051718745960644,False,False,False,False,-2643510.0,-1319767.1367004565,False,False,False,False,117882.21390405434,False,False,False,False
2024-10-02 17:00:00+00:00,34.97,35.02,34.63,34.665,43813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.683733192187096,35.339493764746564,-0.25132668430310284,0.0,0.0,0.0,0.0,43.61699954998212,0.2973900634455333,False,True,False,True,False,0.0,0,0.8232967749826722,0.8809067558201163,False,False,False,False,-0.08555414806219326,-0.06803566776089985,False,False,False,False,-2687323.0,-1340969.5531857207,False,False,False,False,116733.85399856512,False,False,False,False
2024-10-03 17:00:00+00:00,35.0,35.05,34.74,34.94,49719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7034456609004245,35.33818915443337,-0.14728949806253985,0.0,0.0,0.0,0.0,42.870875955095066,-0.6471233399089442,False,True,False,True,False,0.0,0,0.8293102037476474,0.8784878487848782,False,False,False,False,-0.08166338761907896,-0.0748495276899894,False,False,False,False,-2637604.0,-1361072.412826252,False,False,False,False,115694.86401409123,False,False,False,False
2024-10-04 17:00:00+00:00,35.245,35.48,35.23,35.47,55070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.71448114764144,35.34883157388987,0.04463778509399927,0.0,0.0,0.0,0.0,43.97249060702718,-0.6471233399089442,False,True,False,True,False,0.0,0,0.8293748969157182,0.8866485238330856,False,False,False,False,-0.056151353172092563,-0.06550044043104097,False,False,False,False,-2582534.0,-1380009.8017746822,False,False,False,False,114754.94364177973,False,False,False,False
2024-10-07 17:00:00+00:00,35.465,35.605,35.305,35.395,18288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723160718227476,35.35098599745304,0.01616283690211828,0.0,0.0,0.0,0.0,44.508961492561866,-0.6471233399089442,False,False,False,True,False,0.0,0,0.8233367875647667,0.890445595854922,False,False,False,False,-0.05061604614112058,-0.05805824328608078,False,False,False,False,-2600822.0,-1398937.1226774002,False,False,False,False,113259.3321124498,False,False,False,False
