date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_624,Gap_Down_aVWAP_492,Gap_Down_aVWAP_480,Gap_Down_aVWAP_408,Gap_Down_aVWAP_354,aVWAP_OB_bull_689,aVWAP_OB_bull_593,aVWAP_OB_bull_411,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,3.075,3.095,3.065,3.095,12070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.851983966092309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91664178972195,21.55608965864205,True,False,True,False,True,16.038258645384577,0,,,False,False,False,False,,,False,False,False,False,76664.0,-36672.66462875456,False,False,False,False,15521.683416668946,False,False,False,False
2025-04-16 17:00:00+00:00,3.095,3.095,3.035,3.035,15513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8866665375531215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54571971685888,21.55608965864205,True,False,True,False,False,12.460226905028758,0,,,False,False,False,False,,,False,False,False,False,61151.0,-35156.01866551805,False,False,False,False,15521.548790053923,False,False,False,False
2025-04-16 18:00:00+00:00,3.035,3.075,3.025,3.025,11516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.886862171378862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29131748918468,26.200389825449122,True,False,True,False,False,11.879515559158545,0,,,False,False,False,False,,,False,False,False,False,49635.0,-33841.42922884335,False,False,False,False,15459.447258425178,False,False,False,False
2025-04-16 19:00:00+00:00,3.025,3.03,2.985,3.03,33742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8859924226645877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9683862293243,24.965440902378177,True,False,True,False,False,12.092621339013771,0,,,False,False,False,False,,,False,False,False,False,83377.0,-32024.08924079926,False,False,False,False,15742.897688527113,False,False,False,False
2025-04-17 14:00:00+00:00,2.985,2.99,2.89,2.895,12473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.881149252192733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66823643819377,17.351732598983787,True,False,True,False,False,4.680935254282058,0,,,False,False,False,False,,,False,False,False,False,70904.0,-30428.30491148454,False,False,False,False,15692.201600332894,False,False,False,False
2025-04-17 15:00:00+00:00,2.895,2.945,2.895,2.935,8455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8787956688330087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95218290793477,14.219267127470218,False,False,True,False,False,6.444843254226573,0,,,False,False,False,False,,,False,False,False,False,79359.0,-28726.17615316695,False,False,False,False,15579.99692435874,False,False,False,False
2025-04-17 16:00:00+00:00,2.935,2.99,2.925,2.975,21564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.878133757496481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1314599524543,13.603429456353446,False,False,True,False,False,8.155805638506084,0,,,False,False,False,False,,,False,False,False,False,100923.0,-26716.111406606222,False,False,False,False,15672.77216584155,False,False,False,False
2025-04-17 17:00:00+00:00,2.975,2.975,2.945,2.965,8126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8780879659106944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07614079873605,12.525890019843828,False,False,True,False,False,7.62972710017258,0,,,False,False,False,False,,,False,False,False,False,92797.0,-24863.194950689845,False,False,False,False,15555.7679462161,False,False,False,False
2025-04-17 18:00:00+00:00,2.965,2.985,2.965,2.975,1015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.878140101678438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83265072271364,12.034538001592871,False,False,True,False,False,8.061848375958927,0,,,False,False,False,False,,,False,False,False,False,93812.0,-23023.269447578376,False,False,False,False,15330.329683484066,False,False,False,False
2025-04-17 19:00:00+00:00,2.975,2.995,2.955,2.97,26322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8795688005982316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36435992003443,11.206369145000146,False,False,True,False,False,7.790914101130461,0,,,False,False,False,False,,,False,False,False,False,67490.0,-21619.962944515144,False,False,False,False,15500.743176763383,False,False,False,False
2025-04-18 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8795688005982316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05216605158163,10.461392339889343,False,True,True,False,False,7.790914101130461,0,,,False,False,False,False,,,False,False,False,False,67490.0,-20238.413131421887,False,False,False,False,15260.42157712364,False,False,False,False
2025-04-18 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8795688005982316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84403680594642,9.780725887824225,False,True,True,False,False,7.790914101130461,0,,,False,False,False,False,,,False,False,False,False,67490.0,-18878.28269527581,False,False,False,False,15023.825893757381,False,False,False,False
2025-04-18 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8795688005982316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70528397552296,9.155956965052859,False,True,True,False,False,7.790914101130461,0,,,False,False,False,False,,,False,False,False,False,67490.0,-17539.239552713396,False,False,False,False,14790.898360520832,False,False,False,False
2025-04-18 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8795688005982316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61278208857398,8.583628048114917,False,True,True,False,False,7.790914101130461,0,,,False,False,False,False,,,False,False,False,False,67490.0,-16220.956768950397,False,False,False,False,14561.582106869346,False,False,False,False
2025-04-18 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8795688005982316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55111416394133,8.062203778370964,False,True,True,False,False,7.790914101130461,0,,,False,False,False,False,,,False,False,False,False,67490.0,-14923.112477958917,False,False,False,False,14335.821143972145,False,False,False,False
2025-04-18 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8795688005982316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51000221418622,7.590515378142946,False,True,True,False,False,7.790914101130472,0,,,False,False,False,False,,,False,False,False,False,67490.0,-13645.389803882035,False,False,False,False,14113.560351042344,False,False,False,False
2025-04-21 14:00:00+00:00,3.03,3.1,3.025,3.1,12115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.884006287585098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01456018150399,8.582380675676418,False,False,True,False,True,13.772291208945994,0,,,False,False,False,False,,,False,False,False,False,79605.0,-12199.647326302469,False,False,False,False,14082.574919243238,False,False,False,False
2025-04-21 15:00:00+00:00,3.1,3.1,3.04,3.095,6262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.886208809698186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4783456115422,12.512008284146567,True,False,True,False,True,13.463306533791457,0,,,False,False,False,False,,,False,False,False,False,73343.0,-10873.404732096229,False,False,False,False,13961.32569568908,False,False,False,False
2025-04-21 16:00:00+00:00,3.095,3.1,3.065,3.075,12437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200803497824388,2.8903703916538177,0.8389190971783657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28367859153619,13.053600453433425,True,False,True,False,True,12.224138743007948,0,,,False,False,False,False,,,False,False,False,False,60906.0,-9760.545744001713,False,False,False,False,13937.692739166769,False,False,False,False
2025-04-21 17:00:00+00:00,3.075,3.08,3.05,3.075,5705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22242899464246543,2.891993692643831,0.822762822132678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82056724486552,13.53720924810137,True,False,True,False,True,12.224138743007948,0,,,False,False,False,False,,,False,False,False,False,60906.0,-8664.940383629593,False,False,False,False,13810.054092047903,False,False,False,False
2025-04-21 18:00:00+00:00,3.075,3.095,3.07,3.085,4837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22499755754430126,2.8935184581227547,0.8510383133361047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71573136988145,14.480092170942996,True,False,True,False,True,12.678626114292495,0,,,False,False,False,False,,,False,False,False,False,65743.0,-7511.328904813631,False,False,False,False,13670.936974341734,False,False,False,False
2025-04-21 19:00:00+00:00,3.085,3.135,3.085,3.12,29245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2284450966034562,2.9039645050848244,0.9456779686988793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97840340125387,16.71646259774414,True,False,True,False,True,14.249428234324895,0,,,False,False,False,False,,,False,False,False,False,94988.0,-5922.192022568459,False,False,False,False,13912.395315824806,False,False,False,False
2025-04-22 14:00:00+00:00,3.565,3.8,3.565,3.745,126782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2545634489661661,3.059721371114423,2.6919757399133024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79821496145772,23.907937607142387,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,221770.0,-2392.0805183425914,False,False,False,False,15662.311667517444,False,False,False,False
2025-04-22 15:00:00+00:00,3.745,3.94,3.695,3.925,173192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28664692473400055,3.2112372367861446,2.4900415864436884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38274588705005,28.727491141832502,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,394962.0,3768.447861786751,False,False,False,False,18104.632416858258,False,False,False,False
2025-04-22 16:00:00+00:00,3.925,4.155,3.9,4.155,156347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3267033257606409,3.3333580458141454,2.5149482401897267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43721698318879,32.11313978798866,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,551309.0,12257.448670131142,False,False,False,False,20247.92493752712,False,False,False,False
2025-04-22 17:00:00+00:00,4.155,4.34,4.14,4.265,187850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3662826162336336,3.4646085336255914,2.1851745916980074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.26380108699931,34.48198220123729,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,739159.0,23527.24016361748,False,False,False,False,22846.406721441428,False,False,False,False
2025-04-22 18:00:00+00:00,4.265,4.57,4.26,4.47,225999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41113813684401496,3.605736068840116,2.1021254262476354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33701149948863,36.32618964594853,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,965158.0,38126.16667270868,False,False,False,False,25996.059330411328,False,False,False,False
2025-04-22 19:00:00+00:00,4.465,4.495,4.275,4.345,111898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44454022203734217,3.656214092156251,1.5494343901818846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.08202192671405,36.32618964594853,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,853260.0,50763.9005227442,False,False,False,False,27327.872364048362,False,False,False,False
2025-04-23 14:00:00+00:00,4.83,4.87,4.43,4.535,96227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4827961444720925,3.7081005006895364,1.712730121767287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.29777338809056,36.32618964594853,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,949487.0,64697.591987507854,False,False,False,False,28396.07589328792,False,False,False,False
2025-04-23 15:00:00+00:00,4.535,4.685,4.495,4.665,59615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224015317362316,3.737494784121075,1.7754641966617286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1883930192089,36.32618964594853,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1009102.0,79339.52079390308,False,False,False,False,28880.09022052377,False,False,False,False
2025-04-23 16:00:00+00:00,4.665,4.695,4.6,4.64,20459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5566296340921405,3.7474765045936995,1.6034422904235066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41804473084895,36.32618964594853,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,988643.0,93437.24915368752,False,False,False,False,28749.530682221073,False,False,False,False
2025-04-23 17:00:00+00:00,4.635,4.68,4.605,4.675,25089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.589153821361812,3.7595251091606587,1.55388093507269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.04725644975832,36.32618964594853,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1013732.0,107705.38482572336,False,False,False,False,28692.778268543225,False,False,False,False
2025-04-23 18:00:00+00:00,4.67,4.75,4.635,4.655,90689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6176701720509435,3.801708136728676,1.381468463076354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.14631652676839,36.32618964594853,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,923043.0,120346.27808423928,False,False,False,False,29653.960000813873,False,False,False,False
2025-04-23 19:00:00+00:00,4.655,4.7,4.645,4.66,96199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6432782243119027,3.8417118657684255,1.2720594344801197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.57394647452261,36.32618964594853,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1019242.0,134282.645865879,False,False,False,False,30685.66604731288,False,False,False,False
2025-04-24 14:00:00+00:00,4.725,4.945,4.715,4.925,48653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6766455883638444,3.865148569781414,1.5663316933482831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.41439176843444,36.32618964594853,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1067895.0,148757.25600749324,False,False,False,False,30964.229364408806,False,False,False,False
2025-04-24 15:00:00+00:00,4.925,4.945,4.725,4.855,46460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7040170900362178,3.8860660205811777,1.376293264939032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74293708264707,36.32618964594853,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1021435.0,162287.14351125303,False,False,False,False,31204.473870386966,False,False,False,False
2025-04-24 16:00:00+00:00,4.855,4.945,4.825,4.845,37441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290482009300072,3.9027912283097215,1.2923819995555215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30053235829291,39.28404839630342,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,983994.0,175026.78469712505,False,False,False,False,31301.164197977865,False,False,False,False
2025-04-24 17:00:00+00:00,4.845,4.93,4.78,4.925,25870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7544161396150753,3.9140899450696693,1.3399899628951812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90174686380445,38.64543200051895,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1009864.0,187969.9973374797,False,False,False,False,31216.960101885183,False,False,False,False
2025-04-24 18:00:00+00:00,4.925,4.995,4.865,4.895,38483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7767224857179177,4.072142822033518,1.0593966224705365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54445247069219,37.12062786441989,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,971381.0,200115.90435550327,False,False,False,False,31329.611883251302,False,False,False,False
2025-04-24 19:00:00+00:00,4.895,4.985,4.865,4.98,60781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7984654877545656,4.096942804359524,1.1059428481045541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34501937431247,36.69088482641749,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1032162.0,213015.8438228598,False,False,False,False,31786.222551728024,False,False,False,False
2025-04-25 14:00:00+00:00,4.61,4.7,4.505,4.565,30168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8071608120917281,4.092273406026432,0.5856659378055221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77536167761818,26.896959918669907,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1001994.0,225248.0632984744,False,False,False,False,31761.133829995804,False,False,False,False
2025-04-25 15:00:00+00:00,4.565,4.58,4.405,4.42,39751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8106277903047833,4.086221385730764,0.4117532340505382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50505664211294,18.885290441999018,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,962243.0,236674.34138687013,False,False,False,False,31885.0077241044,False,False,False,False
2025-04-25 16:00:00+00:00,4.415,4.475,4.35,4.425,50345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8121089329141259,4.082329369637325,0.4219515590513886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4163451033241,13.995767462747594,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1012588.0,248704.01051265508,False,False,False,False,32171.20915473844,False,False,False,False
2025-04-25 17:00:00+00:00,4.425,4.535,4.41,4.48,66425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8134764292226925,4.08615975966312,0.48414462446466877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41828208188232,11.801814527177008,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1079013.0,261577.01810160614,False,False,False,False,32702.275679471175,False,False,False,False
2025-04-25 18:00:00+00:00,4.485,4.515,4.47,4.485,52977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8153587172759235,4.0913754462746486,0.48276242761030824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52118050678308,10.313712266733468,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1131990.0,275071.7930147595,False,False,False,False,33016.61249064217,False,False,False,False
2025-04-25 19:00:00+00:00,4.485,4.495,4.4,4.44,142933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8158764866335118,4.1033853397447455,0.41258041599434003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.339411131144836,8.300178119640677,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,989057.0,286141.3311075539,False,False,False,False,34720.74252954694,False,False,False,False
2025-04-28 14:00:00+00:00,4.295,4.345,4.255,4.265,19770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8148409450719615,4.103331654232417,0.19840478899020564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84923005397269,4.048255016915007,False,True,False,True,False,17.168240604455278,0,,,False,False,False,False,,,False,False,False,False,969287.0,296732.73682681663,False,False,False,False,34488.9480717245,False,False,False,False
2025-04-28 15:00:00+00:00,4.265,4.27,4.185,4.2,44038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8118698526596854,4.101760405389068,0.12100411696419024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9163216106319,0.3331615230363454,False,True,False,True,False,15.3423335913545,0,,,False,False,False,False,,,False,False,False,False,925249.0,306477.1750155482,False,False,False,False,34636.99538844195,False,False,False,False
2025-04-28 16:00:00+00:00,4.205,4.245,4.2,4.225,26195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8089454819657468,4.1011508177130445,0.1530995413757677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99822301363362,-1.5903992431025245,False,True,False,True,False,15.802590838393943,0,,,False,False,False,False,,,False,False,False,False,951444.0,316476.6606742218,False,False,False,False,34506.111739008746,False,False,False,False
2025-04-28 17:00:00+00:00,4.225,4.3,4.175,4.265,33257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8073593481945439,4.101014613856252,0.20311325621045886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87901559133991,-2.0376368211473945,False,True,False,True,False,16.538958703506175,0,,,False,False,False,False,,,False,False,False,False,984701.0,326836.7279505905,False,False,False,False,34486.745665535746,False,False,False,False
2025-04-28 18:00:00+00:00,4.265,4.35,4.255,4.325,27080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8052907706072552,4.101948549846592,0.2769824991104874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.493826156435915,-2.0376368211473945,False,True,False,True,False,17.6312357477673,0,,,False,False,False,False,,,False,False,False,False,1011781.0,337456.01899011625,False,False,False,False,34371.91239940341,False,False,False,False
2025-04-28 19:00:00+00:00,4.325,4.39,4.32,4.345,41757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8032720248744804,4.104391623036722,0.2995353622589745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13440758505368,-2.0376368211473945,False,True,False,True,True,17.99351477627119,0,,,False,False,False,False,,,False,False,False,False,1053538.0,348558.06520732376,False,False,False,False,34486.4098815832,False,False,False,False
2025-04-29 14:00:00+00:00,4.205,4.245,4.185,4.225,10835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7992621146582201,4.104297244312339,0.15101773682751793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57863498448694,-2.0376368211473945,False,True,False,True,True,14.531961859315814,0,,,False,False,False,False,,,False,False,False,False,1042703.0,359320.0021808536,False,False,False,False,34119.72135628733,False,False,False,False
2025-04-29 15:00:00+00:00,4.225,4.285,4.195,4.275,13785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7950219669467817,4.1044305973225494,0.21454677954687096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06555853207932,-2.0376368211473945,False,True,False,True,True,15.474041017370432,0,,,False,False,False,False,,,False,False,False,False,1056488.0,370128.8083485923,False,False,False,False,33804.45435851543,False,False,False,False
2025-04-29 16:00:00+00:00,4.275,4.32,4.245,4.29,15284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7891010851104721,4.104853080930719,0.23463016660705852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85468806503102,-2.0376368211473945,False,True,False,True,True,15.756591940482185,0,,,False,False,False,False,,,False,False,False,False,1071772.0,381006.9973664436,False,False,False,False,33517.315531251625,False,False,False,False
2025-04-29 17:00:00+00:00,4.295,4.36,4.285,4.295,29663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7857320107980804,4.106122111198323,0.2403846174089701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.549160643480924,-2.0376368211473945,False,True,False,True,True,15.852087333907878,0,,,False,False,False,False,,,False,False,False,False,1101435.0,392176.4237638631,False,False,False,False,33457.55870130973,False,False,False,False
