date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_858,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_510,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,aVWAP_OB_bull_827,aVWAP_OB_bull_645,aVWAP_OB_bull_462,aVWAP_OB_bull_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,3.195,3.215,3.19,3.195,17005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1812014650491736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75882652512991,-5.155162840805048,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46824.0,6290.245310916123,False,False,False,False,30264.630276066317,False,False,False,False
2025-02-20 18:00:00+00:00,3.195,3.21,3.185,3.205,5201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.181730713234049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.020644996522016,-2.8079130083585113,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52025.0,6999.311275087966,False,False,False,False,29876.046860933504,False,False,False,False
2025-02-20 19:00:00+00:00,3.205,3.23,3.205,3.23,23080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1858362322910962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5798859603946,0.6832222503968737,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75105.0,8055.213425861795,False,False,False,False,29770.68179332213,False,False,False,False
2025-02-20 20:00:00+00:00,3.225,3.24,3.215,3.235,25276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.194185407103118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33490086654734,3.3550145630592496,True,False,True,False,True,0.18215445555797416,0,,,False,False,False,False,,,False,False,False,False,100381.0,9486.620969646883,False,False,False,False,29700.996804278373,False,False,False,False
2025-02-21 15:00:00+00:00,3.155,3.155,3.085,3.095,31356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1803744544538053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39168354650485,7.079958589691515,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69025.0,10409.696613528326,False,False,False,False,29726.655768553126,False,False,False,False
2025-02-21 16:00:00+00:00,3.095,3.105,3.085,3.085,13405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.175570765839663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01204357746758,1.5241204092375824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55620.0,11110.631549752692,False,False,False,False,29473.606841908888,False,False,False,False
2025-02-21 17:00:00+00:00,3.085,3.095,3.065,3.065,6087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.173231223098839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92783636445369,-2.8249160110523803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49533.0,11706.327184640248,False,False,False,False,29111.023790096348,False,False,False,False
2025-02-21 18:00:00+00:00,3.065,3.09,3.065,3.065,16247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.167592599509433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.538364889111094,-5.734820936497158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49533.0,12292.787228289237,False,False,False,False,28911.58156079253,False,False,False,False
2025-02-21 19:00:00+00:00,3.065,3.065,3.015,3.025,17630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1600372333011273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66805860649805,-9.260246565889965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31903.0,12596.821534827388,False,False,False,False,28736.67331953993,False,False,False,False
2025-02-21 20:00:00+00:00,3.025,3.055,3.025,3.045,17640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.153865225028829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.277405389372344,-9.75397863634663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49543.0,13169.630503279675,False,False,False,False,28564.631872725353,False,False,False,False
2025-02-24 15:00:00+00:00,2.985,3.05,2.9,2.905,83211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.099533966266882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90247345555257,-14.116132481887476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33668.0,12443.46568927534,True,False,False,False,29411.86238632651,False,False,False,False
2025-02-24 16:00:00+00:00,2.905,2.93,2.9,2.925,3669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.082943986418979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65218470862523,-15.592470140125968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29999.0,11785.442965410606,False,False,False,False,29012.748240802066,False,False,False,False
2025-02-24 17:00:00+00:00,2.93,2.95,2.93,2.945,14864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0797554216953853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.465620924291244,-15.592470140125968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15135.0,11368.07175664455,False,False,False,False,28793.387802960173,False,False,False,False
2025-02-24 18:00:00+00:00,2.945,2.97,2.945,2.965,1522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0795106557366307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62467644483609,-15.592470140125968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13613.0,10980.768318557037,False,False,False,False,28370.57558896079,False,False,False,False
2025-02-24 19:00:00+00:00,2.965,2.975,2.96,2.96,4624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0788120462850714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.859607807743043,-15.592470140125968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18237.0,10527.779662455378,False,False,False,False,28002.41162634124,False,False,False,False
2025-02-24 20:00:00+00:00,2.965,3.0,2.955,2.99,52037.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.071684662454661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20112880869175,-15.592470140125968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33800.0,10888.589280091728,False,False,False,False,28375.040903452227,False,False,False,False
2025-02-25 15:00:00+00:00,2.945,2.995,2.92,2.97,13100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0689414789984437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.401651336334346,-15.592470140125968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20700.0,11040.704174974026,False,False,False,False,28138.21856386382,False,False,False,False
2025-02-25 16:00:00+00:00,2.975,2.995,2.96,2.995,5588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0681775448880604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26644921218705,-19.473622075875102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26288.0,11277.096358307761,False,False,False,False,27788.602772176007,False,False,False,False
2025-02-25 17:00:00+00:00,2.995,2.995,2.955,2.975,3172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09791534310012145,3.0676700552513605,-0.946430378705842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.014684131734654,-18.401255077785894,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23116.0,11460.645251977408,False,False,False,False,27406.95001601824,False,False,False,False
2025-02-25 18:00:00+00:00,2.975,3.005,2.97,2.99,10380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09861998225968707,3.0664263990545653,-0.774958556099902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8041317954578,-16.32667008178762,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33496.0,11802.278658923495,False,False,False,False,27142.96629483966,False,False,False,False
2025-02-25 19:00:00+00:00,2.995,3.0,2.98,2.99,4087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1004805122067629,3.0659598112837188,-0.7559656058222801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.997096904606565,-14.82528151580783,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33496.0,12138.615423901425,False,False,False,False,26785.5094530592,False,False,False,False
2025-02-25 20:00:00+00:00,2.995,3.005,2.965,2.995,14684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10219328974286211,3.064243405228503,-0.6775729150390656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28863676140787,-13.232609495498217,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48180.0,12697.396580120007,False,False,False,False,26597.889151461382,False,False,False,False
2025-02-26 15:00:00+00:00,3.005,3.015,2.975,3.005,5270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10364861810963105,3.063771680055074,-0.5670281102340435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.176097124159895,-11.120320734099842,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53450.0,13329.219888955355,False,False,False,False,26267.224203376707,False,False,False,False
2025-02-26 16:00:00+00:00,3.005,3.04,3.005,3.025,7324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10469445032057828,3.063566954299461,-0.368376300571498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.371436685207485,-7.888768239692958,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60774.0,14064.7978751731,False,False,False,False,25973.530804874743,False,False,False,False
2025-02-26 17:00:00+00:00,3.025,3.045,3.025,3.03,7196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10562661587867941,3.0635203731928917,-0.3173477907442641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97089523933792,-5.315671066629598,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67970.0,14900.537442999874,False,False,False,False,25682.40629627203,False,False,False,False
2025-02-26 18:00:00+00:00,3.03,3.045,3.01,3.015,6061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10663810146793122,3.063322399529232,-0.45314384693695475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99035316287609,-5.1035675670894705,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61909.0,15629.35081597662,False,False,False,False,25378.198446717422,False,False,False,False
2025-02-26 19:00:00+00:00,3.015,3.06,3.015,3.035,11420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10713269535680751,3.0612257646225673,-0.24479702051014202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04589942355551,-2.9265259346381214,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73329.0,16523.919020380083,False,False,False,False,25161.792269248937,False,False,False,False
2025-02-26 20:00:00+00:00,3.035,3.05,3.03,3.04,16513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10779602025113032,3.061352340633668,-0.19808097352688547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90348831848752,-0.9780418769375316,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89842.0,17660.63345417264,False,False,False,False,25027.702466624924,False,False,False,False
2025-02-27 15:00:00+00:00,2.955,2.995,2.945,2.985,820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10927690259813169,3.061104132818137,-0.6964338392534057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53233060935632,-0.9780418769375316,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,89022.0,18767.01123007694,False,False,False,False,24652.3892500881,False,False,False,False
2025-02-27 16:00:00+00:00,2.985,3.01,2.985,2.985,2186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11019025316193815,3.0606586027673615,-0.6866179230586933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.618225469935524,1.889795625764414,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,89022.0,19856.235862168767,False,False,False,False,24304.073137683634,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,2.995,2.985,2.985,2592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11072537246768802,3.0601169383680378,-0.6784076376889913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67548871032166,0.0625390488257338,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,89022.0,20928.573290662272,False,False,False,False,23967.451848727298,False,False,False,False
2025-02-27 18:00:00+00:00,2.985,2.995,2.985,2.985,484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11135225334192599,3.060020597590076,-0.6737232102498409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38033087057909,-1.2446777035706305,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,89022.0,21984.28533266751,False,False,False,False,23603.367323940827,False,False,False,False
2025-02-27 19:00:00+00:00,2.985,2.985,2.955,2.955,3409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11250613596880298,3.0590606998834438,-0.9249335512891391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75262710674813,-4.732328452150924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85613.0,22970.77703293623,False,False,False,False,23290.276357678176,False,False,False,False
2025-02-27 20:00:00+00:00,2.955,2.965,2.945,2.95,22447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11413710737214008,3.0533705082015095,-0.9056695984459578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9363935181387,-7.397906529783029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63166.0,23593.95878436357,False,False,False,False,23277.20230562115,False,False,False,False
2025-02-28 15:00:00+00:00,2.95,2.995,2.94,2.975,2879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11497061904349043,3.0469911863308488,-0.6261702940263046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.978932097705695,-7.397906529783029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66045.0,24252.114462125373,False,False,False,False,22960.951107084387,False,False,False,False
2025-02-28 16:00:00+00:00,2.975,2.98,2.95,2.955,1659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11601308562414933,3.046495745780239,-0.7886674618470213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42424441725289,-7.397906529783029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64386.0,24874.34524565831,False,False,False,False,22630.688299222613,False,False,False,False
2025-02-28 17:00:00+00:00,2.955,2.965,2.95,2.95,7132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1175451992804217,3.0447014463917688,-0.805659839546863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60432709428025,-7.397906529783029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57254.0,25376.355396888415,False,False,False,False,22390.39855814939,False,False,False,False
2025-02-28 18:00:00+00:00,2.955,2.985,2.945,2.96,2431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.118508448020605,3.0443840896697383,-0.7120512594601399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66487463619689,-7.397906529783029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59685.0,25908.27236747929,False,False,False,False,22080.950518488156,False,False,False,False
2025-02-28 19:00:00+00:00,2.965,2.98,2.96,2.975,15570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11914061644328805,3.042936532829624,-0.5702214312611211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59706012584007,-7.397906529783029,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75255.0,26673.337912169533,False,False,False,False,21980.00554920927,False,False,False,False
2025-02-28 20:00:00+00:00,2.975,3.01,2.975,3.01,21276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11859918113446638,3.0427829215232935,-0.2764177729534647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.550948981554036,-7.857386089978313,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,96531.0,27756.402440663027,False,False,False,False,21969.090734492846,False,False,False,False
2025-03-03 15:00:00+00:00,3.045,3.085,3.03,3.055,5154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11760783818948382,3.0436530000330513,0.09648166433148073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.875499709208334,-1.2701106577362111,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101685.0,28902.58224778453,False,False,False,False,21708.39165333792,False,False,False,False
2025-03-03 16:00:00+00:00,3.055,3.075,3.045,3.075,3144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11646938274549809,3.0442146198732756,0.2643216560526896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88037244887662,3.908243033579218,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104829.0,30079.736011384768,False,False,False,False,21420.571627704772,False,False,False,False
2025-03-03 17:00:00+00:00,3.075,3.075,3.055,3.075,5378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11459910538461973,3.0451425692674303,0.2605380786556908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88362094198881,7.26107966304626,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104829.0,31238.639329037716,False,False,False,False,21171.849586965163,False,False,False,False
2025-03-03 18:00:00+00:00,3.075,3.085,3.055,3.065,9856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11180775005773619,3.0466027312064656,0.16454377074965004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9654123044125,8.12332994765238,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94973.0,32226.768951843333,False,False,False,False,20996.410058485086,False,False,False,False
2025-03-03 19:00:00+00:00,3.065,3.09,3.055,3.055,17876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10965391913644594,3.0486236613556974,0.05814966482290956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13204335065146,8.12332994765238,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77097.0,32922.43144871398,False,False,False,False,20948.03160796594,False,False,False,False
2025-03-03 20:00:00+00:00,3.055,3.065,3.035,3.04,56343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1079135456434158,3.0503535489050138,-0.09594299625021567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38577456049791,8.12332994765238,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20754.0,32733.77359679593,False,False,False,False,21496.790807842437,False,False,False,False
2025-03-04 15:00:00+00:00,3.045,3.085,3.035,3.045,2822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10579599610946086,3.0504581035673004,-0.051590832999514454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09205391553573,8.12332994765238,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23576.0,32591.792610799093,False,False,False,False,21207.25916741077,False,False,False,False
2025-03-04 16:00:00+00:00,3.045,3.09,3.035,3.085,8905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.102021372076446,3.051037566241076,0.33289528524940487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.711554929929946,8.12332994765238,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32481.0,32590.07489590298,False,False,False,False,21016.526467140837,False,False,False,False
2025-03-04 17:00:00+00:00,3.085,3.1,3.07,3.07,2540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09671831487589473,3.0512459605053364,0.19390370395439527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.251338513960135,8.12332994765238,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29941.0,32549.003967284327,False,False,False,False,20730.068692456483,False,False,False,False
2025-03-04 18:00:00+00:00,3.075,3.095,3.075,3.095,997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09397325669025879,3.0513431678112197,0.464566555702926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86000279859911,8.332413460860096,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30938.0,32524.027161589995,False,False,False,False,20424.129642961034,False,False,False,False
2025-03-04 19:00:00+00:00,3.095,3.115,3.095,3.105,10403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09272685840828736,3.0526514827212057,0.5645453558697909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61599294361802,10.395476558352811,True,False,True,False,True,0.36725074328917273,0,,,False,False,False,False,,,False,False,False,False,41341.0,32660.724414898676,False,False,False,False,20268.763291907377,False,False,False,False
2025-03-04 20:00:00+00:00,3.105,3.12,3.085,3.1,17168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09170595390694264,3.05452579234361,0.49586974148411567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97144704488662,11.160732594488387,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24173.0,32529.1317883111,False,False,False,False,20220.68944242044,False,False,False,False
2025-03-05 15:00:00+00:00,3.235,3.345,3.235,3.33,5990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09537384951427447,3.05731550034142,2.8591118115429315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14008842891691,18.107211656446452,True,False,True,False,True,15.545645362417837,0,,,False,False,False,False,,,False,False,False,False,30163.0,32492.447574538834,False,False,False,False,20000.058598351905,False,False,False,False
2025-03-05 16:00:00+00:00,3.325,3.35,3.315,3.315,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09866418611442511,3.059146104272584,2.5931790024669246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58960839641978,21.310910811971624,True,False,True,False,True,14.310321612907345,0,,,False,False,False,False,,,False,False,False,False,26470.0,32399.076294313425,False,False,False,False,19747.23598442397,False,False,False,False
2025-03-05 17:00:00+00:00,3.315,3.335,3.24,3.27,8645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1007609337281372,3.0626184943428436,2.0581538696008104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17014385940556,21.310910811971624,True,False,True,False,True,10.729848176060493,0,,,False,False,False,False,,,False,False,False,False,17825.0,32173.121623083756,False,False,False,False,19575.10829474298,False,False,False,False
2025-03-05 18:00:00+00:00,3.265,3.265,3.235,3.245,6862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10220704124119613,3.064877319129321,1.7623314272997275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36015544641987,21.310910811971624,True,False,True,False,False,8.824770898331067,0,,,False,False,False,False,,,False,False,False,False,10963.0,31844.282528152224,False,False,False,False,19378.005840560916,False,False,False,False
