date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_540,aVWAP_OB_bull_813,aVWAP_OB_bull_212,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,7.685,7.785,7.565,7.685,14136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.898100482081756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21784289297595,-5.184191862125559,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83770.0,15315.748928989167,False,False,False,False,19376.40223484537,False,False,False,False
2025-04-17 18:00:00+00:00,7.685,7.705,7.58,7.58,18024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.89313596480315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.360717834133695,-5.431192913631641,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65746.0,16097.613286679258,False,False,False,False,19355.434758336138,False,False,False,False
2025-04-17 19:00:00+00:00,7.585,7.7,7.49,7.51,49919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.872091176137639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.061156447945706,-6.891179424205234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15827.0,16093.417731847021,False,False,False,False,19829.288483013093,False,False,False,False
2025-04-18 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.872091176137639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19478219048705,-7.935494900638773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15827.0,16089.287224376525,False,False,False,False,19521.85765381909,False,False,False,False
2025-04-18 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.872091176137639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.617199352181274,-8.72399075161286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15827.0,16085.22075578154,False,False,False,False,19219.193194069958,False,False,False,False
2025-04-18 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.872091176137639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23214412664409,-9.351877178552286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15827.0,16081.217333211283,False,False,False,False,18921.221206565,False,False,False,False
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.872091176137639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.975440642952634,-9.87496143056417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15827.0,16077.275979208007,False,False,False,False,18627.86893979655,False,False,False,False
2025-04-18 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.872091176137639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80430498715833,-10.325451129563447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15827.0,16073.395731468348,False,False,False,False,18339.064770187302,False,False,False,False
2025-04-18 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.872091176137639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69021454996213,-10.721728866022339,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15827.0,16069.575642608374,False,False,False,False,18054.738184603004,False,False,False,False
2025-04-21 14:00:00+00:00,7.315,7.53,7.275,7.465,23992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.855596528481375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68400315305684,-11.91144125812584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8165.0,15693.845787684211,False,False,False,False,18146.78875538435,False,False,False,False
2025-04-21 15:00:00+00:00,7.465,7.49,7.25,7.325,26437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.755548294704883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.641963161518134,-14.862900110990232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34602.0,14914.065232836392,True,False,False,False,18275.319162277614,True,False,False,False
2025-04-21 16:00:00+00:00,7.325,7.51,7.31,7.4,18172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.750025781618473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37891635954564,-14.862900110990232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16430.0,14428.110733102494,False,False,False,False,18273.71731480044,False,False,False,False
2025-04-21 17:00:00+00:00,7.4,7.485,7.375,7.38,17950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.743589325426851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.489473358743986,-14.862900110990232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34380.0,13671.395838015633,False,False,False,False,18268.69844170276,False,False,False,False
2025-04-21 18:00:00+00:00,7.38,7.45,7.34,7.36,18917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.734487491596117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16360971128212,-14.862900110990232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53297.0,12633.126135100661,False,False,False,False,18278.749628653106,False,False,False,False
2025-04-21 19:00:00+00:00,7.355,7.695,7.34,7.695,89539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.735185262229948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97220351087405,-11.091289928009395,False,True,False,True,True,0.8105237451820386,0,,,False,False,False,False,,,False,False,False,False,36242.0,12999.155187269644,False,False,False,False,19383.5597119298,False,False,False,False
2025-04-22 14:00:00+00:00,7.85,7.9,7.75,7.785,13401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.740547858610036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30139257449422,-4.830976564319158,False,False,False,False,True,2.1249956456590233,0,,,False,False,False,False,,,False,False,False,False,49643.0,13567.276812273214,False,False,False,False,19290.80684817895,False,False,False,False
2025-04-22 15:00:00+00:00,7.785,7.84,7.73,7.78,24041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.747330261603444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04437771080968,-1.0810756240378794,True,False,True,False,True,2.0476083655538346,0,,,False,False,False,False,,,False,False,False,False,25602.0,13753.861667896885,False,False,False,False,19364.45325363354,False,False,False,False
2025-04-22 16:00:00+00:00,7.785,8.015,7.78,7.9,10484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3564103693095243,7.752076684609392,0.41503650883441173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.071890877936156,3.013130474307985,True,False,True,False,True,3.7972785439160113,0,,,False,False,False,False,,,False,False,False,False,36086.0,14100.096370720188,False,False,False,False,19226.77180784077,False,False,False,False
2025-04-22 17:00:00+00:00,7.9,7.935,7.745,7.825,15568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535238565035142,7.756754949214355,0.19304227856251263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17943617030102,3.6549551295618983,True,False,True,False,True,2.6101732274225,0,,,False,False,False,False,,,False,False,False,False,20518.0,14199.598752569487,False,False,False,False,19170.04666353316,False,False,False,False
2025-04-22 18:00:00+00:00,7.825,7.94,7.82,7.895,18022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535345593922677,7.763078019966142,0.3731515817311724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08073790914508,5.329044728400106,True,False,True,False,True,3.6341245941270444,0,,,False,False,False,False,,,False,False,False,False,38540.0,14576.969314545155,False,False,False,False,19152.247490455127,False,False,False,False
2025-04-22 19:00:00+00:00,7.895,8.01,7.83,7.955,141111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35389948692651,7.804246440263405,0.4259784636757609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28209894256935,7.4349216161080065,True,False,True,False,True,4.5062511965314975,0,,,False,False,False,False,,,False,False,False,False,179651.0,17136.256611994067,False,False,False,False,21043.080862696133,False,False,False,False
2025-04-23 14:00:00+00:00,8.41,8.43,8.23,8.235,46447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579282478802571,7.900003624607898,0.9359316493627875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89411260860817,11.798511155342915,True,False,True,False,True,8.382890770510901,0,,,False,False,False,False,,,False,False,False,False,226098.0,20375.973563746098,False,False,False,False,21436.9400741272,False,False,False,False
2025-04-23 15:00:00+00:00,8.235,8.29,7.94,7.975,20058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3574844165947773,7.895291022969618,0.22297189284403218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73594735002436,11.798511155342915,True,False,True,False,False,4.253260257844168,0,,,False,False,False,False,,,False,False,False,False,206040.0,23254.485601517477,False,False,False,False,21415.561158249257,False,False,False,False
2025-04-23 16:00:00+00:00,7.975,8.1,7.975,8.1,19166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35785098061109805,7.894331957878818,0.5747309725684262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1809889605905,11.798511155342915,True,False,True,False,False,5.9313900728354305,0,,,False,False,False,False,,,False,False,False,False,225206.0,26385.5168325017,False,False,False,False,21380.684241067098,False,False,False,False
2025-04-23 17:00:00+00:00,8.095,8.31,8.045,8.265,23596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3587207878052285,7.903316114889086,1.008260177292248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55304944510382,11.798511155342915,True,False,True,False,False,8.069791120536966,0,,,False,False,False,False,,,False,False,False,False,248802.0,29833.834400990047,False,False,False,False,21415.030221825746,False,False,False,False
2025-04-23 18:00:00+00:00,8.265,8.27,8.15,8.205,126814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3547043306222272,7.942408012433787,0.7403123246495773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17044455734066,11.798511155342915,True,False,True,False,False,7.12631264301471,0,,,False,False,False,False,,,False,False,False,False,121988.0,31262.58115446307,False,False,False,False,23049.12277652612,False,False,False,False
2025-04-23 19:00:00+00:00,8.205,8.23,7.97,8.015,75881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34790589749746065,7.948153779186003,0.19213879757380423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28052999322934,11.798511155342915,True,False,True,False,False,4.218982093719166,0,,,False,False,False,False,,,False,False,False,False,46107.0,31492.727183076044,False,False,False,False,23868.221648207884,False,False,False,False
2025-04-24 14:00:00+00:00,8.035,8.085,7.88,7.89,24516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34616584579185866,7.946714633988312,-0.16383659646888785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69175595535584,14.266796305223082,True,False,True,False,False,2.3800262685595506,0,,,False,False,False,False,,,False,False,False,False,21591.0,31339.212032950833,False,False,False,False,23878.264723429467,False,False,False,False
2025-04-24 15:00:00+00:00,7.89,8.055,7.86,8.025,27770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34089815128502765,7.946274639834313,0.23093513376041774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.653297910152745,13.149285449186948,True,False,True,False,False,4.191471826879567,0,,,False,False,False,False,,,False,False,False,False,49361.0,31618.61959833144,False,False,False,False,23938.60170446157,False,False,False,False
2025-04-24 16:00:00+00:00,8.025,8.075,7.98,8.025,25661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34052433073103583,7.947314152220861,0.22813596788330381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96099254668401,12.215777321570577,True,False,True,False,False,4.191471826879567,0,,,False,False,False,False,,,False,False,False,False,49361.0,31893.695263473586,False,False,False,False,23965.3055540048,False,False,False,False
2025-04-24 17:00:00+00:00,8.025,8.135,8.0,8.125,37377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408355789701127,7.951149705234952,0.5100708537834086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.004672014543964,12.215777321570577,True,False,True,False,False,5.528045178999953,0,,,False,False,False,False,,,False,False,False,False,86738.0,32743.994561714306,False,False,False,False,24173.23880122953,False,False,False,False
2025-04-24 18:00:00+00:00,8.125,8.165,8.05,8.075,24855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3414838183548354,7.953839658165383,0.3548055144115754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65732945813048,12.215777321570577,True,False,True,False,False,4.759913224306082,0,,,False,False,False,False,,,False,False,False,False,61883.0,33195.76208788928,False,False,False,False,24183.80874229574,False,False,False,False
2025-04-24 19:00:00+00:00,8.075,8.32,8.03,8.305,58973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3383802568091084,7.966371985621047,1.0007321868367292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58332933016812,12.215777321570577,True,False,True,False,True,7.770030033104526,0,,,False,False,False,False,,,False,False,False,False,120856.0,34554.83554389099,False,False,False,False,24723.176048616737,False,False,False,False
2025-04-25 14:00:00+00:00,8.02,8.245,8.02,8.22,12383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3358198922041396,7.968200514295268,0.7498051531493781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.743447101303325,12.215777321570577,True,False,True,False,True,6.453672110845186,1,,,False,False,False,False,,,False,False,False,False,108473.0,35700.85359747408,False,False,False,False,24531.855489723454,False,False,False,False
2025-04-25 15:00:00+00:00,8.22,8.245,8.1,8.145,11578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32906819030996265,7.969893259548625,0.532129040751202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.341643836972274,12.215777321570577,True,False,True,False,True,5.303790350325485,1,,,False,False,False,False,,,False,False,False,False,96895.0,36649.600053327194,False,False,False,False,24331.02052089053,False,False,False,False
2025-04-25 16:00:00+00:00,8.15,8.23,8.13,8.17,6759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3194949138875295,7.970945671360615,0.6230281609724079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81436316222283,12.215777321570577,True,False,True,False,True,5.63685150622436,1,,,False,False,False,False,,,False,False,False,False,103654.0,37688.42795947716,False,False,False,False,24058.58609421006,False,False,False,False
2025-04-25 17:00:00+00:00,8.185,8.32,8.15,8.195,14461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3183574539232093,7.973720397641116,0.6950665034915727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.895053392087014,12.01334328061428,True,False,True,False,True,5.9734444070299055,1,,,False,False,False,False,,,False,False,False,False,118115.0,38935.351557004644,False,False,False,False,23909.786309803698,False,False,False,False
2025-04-25 18:00:00+00:00,8.2,8.27,8.135,8.215,14499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3169558470970505,7.976247430872265,0.753267596463144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31625629935855,12.01334328061428,True,False,True,False,True,6.245801873933964,1,,,False,False,False,False,,,False,False,False,False,132614.0,40387.73370340767,False,False,False,False,23763.88264608581,False,False,False,False
2025-04-25 19:00:00+00:00,8.21,8.295,8.155,8.28,29569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3182122075109766,7.982109743169119,0.9361371116493233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79043542012238,12.01334328061428,True,False,True,False,True,7.133844104975175,1,,,False,False,False,False,,,False,False,False,False,162183.0,42276.03240568042,False,False,False,False,23853.884465526342,False,False,False,False
2025-04-28 14:00:00+00:00,8.505,8.57,8.425,8.45,8895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31282424619745963,8.047566919008373,1.2864510532140911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3198718250577,9.729644467877009,True,False,True,False,True,9.395253281359558,0,,,False,False,False,False,,,False,False,False,False,171078.0,44272.9621358249,False,False,False,False,23621.96377613834,False,False,False,False
2025-04-28 15:00:00+00:00,8.455,8.485,8.315,8.39,21971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31455211974494124,8.04593006225455,1.0938407855093903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90672010950567,10.361057516675544,True,False,True,False,True,8.394471447360836,0,,,False,False,False,False,,,False,False,False,False,149107.0,45898.2960561997,False,False,False,False,23596.36743852379,False,False,False,False
2025-04-28 16:00:00+00:00,8.38,8.425,8.32,8.35,15487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3061499809093749,8.047288653384895,0.9887681381391699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13855135534861,10.361057516675544,True,False,True,False,True,7.727124029477153,0,,,False,False,False,False,,,False,False,False,False,133620.0,47258.32247393303,False,False,False,False,23470.64081156993,False,False,False,False
2025-04-28 17:00:00+00:00,8.35,8.37,8.275,8.34,7588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30929601844677346,8.047575120840559,0.9454530990341993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.322355438331144,10.361057516675544,True,False,True,False,False,7.558588714399786,0,,,False,False,False,False,,,False,False,False,False,126032.0,48479.61979991857,False,False,False,False,23224.398318367297,False,False,False,False
2025-04-28 18:00:00+00:00,8.335,8.355,8.29,8.325,12169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108237094855831,8.048461390617998,0.8896959946835328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28500836872353,10.361057516675544,True,False,True,False,False,7.301952280833742,1,,,False,False,False,False,,,False,False,False,False,113863.0,49493.3156169741,False,False,False,False,23052.996794051527,False,False,False,False
2025-04-28 19:00:00+00:00,8.325,8.5,8.325,8.485,32608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3158003274964207,8.059638282297033,1.3469324781108314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67095535531932,10.396620360091582,True,False,True,False,True,9.51751402419388,0,,,False,False,False,False,,,False,False,False,False,146471.0,50996.84560740861,False,False,False,False,23201.136378639876,False,False,False,False
2025-04-29 14:00:00+00:00,8.325,8.405,8.275,8.375,8306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31949471650384703,8.06089454432305,0.9831319250412953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.862663968381796,10.396620360091582,True,False,True,False,False,7.6206211915386,1,,,False,False,False,False,,,False,False,False,False,138165.0,52348.28986155732,False,False,False,False,22970.204031684218,False,False,False,False
2025-04-29 15:00:00+00:00,8.375,8.455,8.285,8.4,10208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32299997210832954,8.062992173764945,1.0433679731774954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16784646038522,10.396620360091582,True,False,True,False,False,7.96951214555941,1,,,False,False,False,False,,,False,False,False,False,148373.0,53837.04505750217,False,False,False,False,22772.340403286013,False,False,False,False
2025-04-29 16:00:00+00:00,8.4,8.485,8.375,8.39,10535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32573322694366746,8.065772633199181,0.9953770140154957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3809517607524,13.652778156839425,True,False,True,False,False,7.7945281786859795,1,,,False,False,False,False,,,False,False,False,False,137838.0,55139.38544420756,False,False,False,False,22582.614195483126,False,False,False,False
2025-04-29 17:00:00+00:00,8.39,8.485,8.37,8.465,6990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259397363190185,8.067829428367522,1.21853989365611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.511473307231945,13.652778156839425,True,False,True,False,False,8.86202309406453,1,,,False,False,False,False,,,False,False,False,False,144828.0,56529.90660011132,False,False,False,False,22340.868238964005,False,False,False,False
2025-04-29 18:00:00+00:00,8.47,8.54,8.465,8.485,13225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32885687897145527,8.072700635904788,1.2537349541987208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68659759633174,13.652778156839425,True,False,True,False,True,9.14665375754284,1,,,False,False,False,False,,,False,False,False,False,158053.0,58103.9080481716,False,False,False,False,22199.53694843743,False,False,False,False
2025-04-29 19:00:00+00:00,8.485,8.515,8.35,8.36,34175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33065557323007216,8.080272141903318,0.8459795652742401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19843915148043,12.553375718119668,False,False,True,False,False,6.898829188268799,1,,,False,False,False,False,,,False,False,False,False,123878.0,59123.66141176584,False,False,False,False,22385.203042260106,False,False,False,False
2025-04-30 14:00:00+00:00,8.12,8.27,8.105,8.17,24170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33118143689546314,8.078774545579277,0.2754546126615125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48598719904548,6.500222469984621,False,True,False,False,False,3.640540463846534,1,,,False,False,False,False,,,False,False,False,False,99708.0,59752.87596352141,False,False,False,False,22412.874312922737,False,False,False,False
2025-04-30 15:00:00+00:00,8.17,8.245,8.145,8.21,11597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3312122832513553,8.078546585298444,0.39688568736382823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.155186722185235,3.763883800724763,False,True,False,True,False,4.245251339705003,0,,,False,False,False,False,,,False,False,False,False,111305.0,60552.13370052107,False,False,False,False,22245.186339078973,False,False,False,False
2025-04-30 16:00:00+00:00,8.22,8.25,8.115,8.12,15947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3314612338563124,8.077718041951199,0.12756230210356795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16711976555594,0.37073121348106497,False,True,False,True,False,2.7328834506729827,0,,,False,False,False,False,,,False,False,False,False,95358.0,61091.75953462152,False,False,False,False,22147.54003924829,False,False,False,False
2025-04-30 17:00:00+00:00,8.12,8.185,8.1,8.145,9185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32886201547947835,8.077154352129291,0.20630429991067806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.294191263913305,-1.1423036995075222,False,True,False,True,False,3.121707728836494,0,,,False,False,False,False,,,False,False,False,False,104543.0,61765.4221774956,False,False,False,False,21946.57042623669,False,False,False,False
