date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,aVWAP_OB_bull_677,aVWAP_OB_bull_583,aVWAP_OB_bull_379,aVWAP_OB_bull_169,aVWAP_OB_bull_3,aVWAP_OB_bear_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 18:00:00+00:00,12.92,13.03,12.92,12.985,25842.0,,,,,,,,,,,,,,,,,,,,,,,,13.80452045035243,13.470648052638062,13.121002401506425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.139285377406002,13.585956052395408,-0.527485092245899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5591896153257,-2.1606487720278693,False,False,False,True,False,0.0,1,1.0026621829900517,0.9274204847975341,False,False,False,False,-0.29024509267302356,-0.292987962457391,False,False,False,False,252512.0,294442.04833966104,False,False,False,False,15562.755912096569,False,False,False,False
2025-06-26 19:00:00+00:00,12.985,13.11,12.85,12.885,54451.0,,,,,,,,,,,,,,,,,,,,,,,,13.783793847257325,13.462328341312078,13.10657584475832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0930079786723452,13.56899560073482,-0.6257919558516446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36036054815554,-2.3414349419886804,False,False,False,True,False,0.0,1,0.9983237882385806,0.9270847883782654,False,False,False,False,-0.28948953323425763,-0.2912387478458243,False,False,False,False,198061.0,292947.7685204415,False,False,False,False,16165.67442508732,False,False,False,False
2025-06-27 14:00:00+00:00,11.78,12.07,11.74,11.96,26940.0,,,,,,,,,,,,,,,,,,,,,,,,13.76177467689701,13.450294735436715,13.059605656285841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0542750807763166,13.540960120972148,-1.4995707949466144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53350844835706,-10.499968931776372,False,True,False,True,False,0.0,0,0.9864093503669475,0.9372111986952978,False,False,False,False,-0.34282825441539394,-0.31703350113060913,False,False,False,False,171121.0,291058.9814115974,False,False,False,False,16332.718232450306,False,False,False,False
2025-06-27 15:00:00+00:00,11.96,11.995,11.805,11.94,21312.0,,,,,,,,,,,,,,,,,,,,,,,,13.744628571979884,13.440846079579261,13.024704931327715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004888313457015,13.51971351111457,-1.572028940888011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.566885058969515,-15.600867296612925,False,True,False,True,False,0.0,0,0.9891422366992396,0.938110749185668,False,False,False,False,-0.34282825441539394,-0.32993087777300156,False,False,False,False,149809.0,288869.05921916955,False,False,False,False,16409.91639938906,False,False,False,False
2025-06-27 16:00:00+00:00,11.94,12.16,11.91,12.12,11787.0,,,,,,,,,,,,,,,,,,,,,,,,13.736047125130737,13.4361783288975,13.008784139838577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.947511924382383,13.50957150019492,-1.4665477704680974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94815932810203,-15.796946344457723,False,True,False,True,False,0.0,0,1.0037052284890902,0.9302868121311926,False,False,False,False,-0.3246811136619142,-0.3273059957174579,False,False,False,False,161596.0,286895.8334948413,False,False,False,False,16338.243276917912,False,False,False,False
2025-06-27 17:00:00+00:00,12.11,12.15,11.895,11.905,12601.0,,,,,,,,,,,,,,,,,,,,,,,,13.726535254001512,13.430934329582357,12.990945227133103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.893180368778406,13.498274765142716,-1.783821970160207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23152752526063,-17.281616862978076,False,True,False,True,False,0.0,0,0.9994519797232497,0.9293053842992192,False,False,False,False,-0.32635258738827516,-0.32682929155286655,False,False,False,False,148995.0,284757.8360763166,False,False,False,False,16280.301520686626,False,False,False,False
2025-06-27 18:00:00+00:00,11.91,11.935,11.8,11.83,7470.0,,,,,,,,,,,,,,,,,,,,,,,,13.720533563291914,13.42756945585785,12.979350227171794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8376575661916715,13.491044369325355,-1.9829634881436469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.670640566590066,-18.75743412828656,False,True,False,True,False,0.0,0,0.9952061361457332,0.9349404191206684,False,False,False,False,-0.34282825441539394,-0.3348287729841303,False,False,False,False,141525.0,282537.1719511024,False,False,False,False,16143.707698660475,False,False,False,False
2025-06-27 19:00:00+00:00,11.83,11.9,11.715,11.86,20682.0,,,,,,,,,,,,,,,,,,,,,,,,13.703851872292388,13.418151435046564,12.947623915790816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7752757021952701,13.377260635349154,-1.957059444856689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.225894565452236,-19.326137937763818,False,True,False,True,False,0.0,0,0.9953399122807015,0.935718201754386,False,False,False,False,-0.34282825441539394,-0.3388285136997621,False,False,False,False,162207.0,280671.587889845,False,False,False,False,16214.068819611475,False,False,False,False
2025-06-30 14:00:00+00:00,11.89,12.135,11.88,12.09,22294.0,,,,,,,,,,,,,,,,,,,,,,,,13.6881691536899,13.409444496995324,12.921364221264554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6876717344884603,13.365667741035043,-1.8550533300368626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.116470585561164,-19.326137937763818,False,True,False,True,True,0.0,0,0.9995908904950223,0.9255420700940953,False,False,False,False,-0.3164589846087734,-0.32764374915426775,False,False,False,False,184501.0,279180.5710233358,False,False,False,False,16308.331318532228,False,False,False,False
2025-06-30 15:00:00+00:00,12.1,12.37,12.085,12.22,28984.0,,,,,,,,,,,,,,,,,,,,,,,,13.670508991760936,13.399829681442732,12.896253749447922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5840032858107814,13.353671125188455,-1.941206758134178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71860423475162,-22.1185473747637,False,True,False,True,True,0.0,0,1.0053082890975904,0.9225534231659182,False,False,False,False,-0.28793533919144204,-0.30778954417285487,False,False,False,False,213485.0,278162.03503847786,False,False,False,False,16504.853313593743,False,False,False,False
2025-06-30 16:00:00+00:00,12.22,12.23,12.07,12.19,14829.0,,,,,,,,,,,,,,,,,,,,,,,,13.661258944852937,13.394715540873596,12.88297706855734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43477516194165344,13.345224516935607,-2.6570618978704172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.440600395929515,-19.62558681839759,False,True,False,True,True,0.0,0,1.0051898388418463,0.9277519803332424,False,False,False,False,-0.2979293223806633,-0.30285943327675907,False,False,False,False,198656.0,276929.38333245495,False,False,False,False,16478.87109167756,False,False,False,False
2025-06-30 17:00:00+00:00,12.19,12.24,12.075,12.115,9963.0,,,,,,,,,,,,,,,,,,,,,,,,13.655025591913466,13.391247829699944,12.874083422542501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445772159038854,13.339273631524872,-2.753793014416536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36592774193771,-18.696727505496668,False,True,False,True,True,0.0,0,1.001091107474086,0.9271685761047463,False,False,False,False,-0.2969596614463384,-0.29990954736154873,False,False,False,False,188693.0,275561.3773893161,False,False,False,False,16377.84983444225,False,False,False,False
2025-06-30 18:00:00+00:00,12.12,12.23,12.12,12.19,19324.0,,,,,,,,,,,,,,,,,,,,,,,,13.643370054807214,13.384772455503414,12.858264986124558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4540592889015558,13.328524060055022,-2.5074347951548352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33766498518776,-16.677397317862912,False,False,False,True,True,0.0,0,1.0076670317634169,0.9253833515881709,False,False,False,False,-0.2946992241609927,-0.2973043857612707,False,False,False,False,208017.0,274514.1777398693,False,False,False,False,16423.52658119508,False,False,False,False
2025-06-30 19:00:00+00:00,12.19,12.265,12.155,12.165,21650.0,,,,,,,,,,,,,,,,,,,,,,,,13.630660064260878,13.377688706248568,12.841751076130093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4634844817950361,13.316861245625352,-2.4852207374112987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29923286994953,-15.540924245049709,False,False,False,True,True,0.0,0,1.0072632588735095,0.922707962176237,False,False,False,False,-0.2901870915719654,-0.2937457386666181,False,False,False,False,186367.0,273147.5548291736,False,False,False,False,16504.557176835468,False,False,False,False
2025-07-01 14:00:00+00:00,12.64,12.85,12.19,12.2,17283.0,,,,,,,,,,,,,,,,,,,,,,,,13.6221916455953,13.373126884342103,12.833401888064733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47153599883587477,13.249659362116187,-2.2260428996038066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.654780763164084,-13.975385536203731,True,False,False,True,True,0.0,0,1.0039136302294196,0.9102564102564102,False,False,False,False,-0.25069781620186277,-0.2722217774342404,False,False,False,False,203650.0,272070.0733589538,False,False,False,False,16516.626057814763,False,False,False,False
2025-07-01 15:00:00+00:00,12.2,12.2,11.905,11.98,13565.0,,,,,,,,,,,,,,,,,,,,,,,,13.613536373470984,13.36815240027716,12.821273093002842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48407530498967644,13.232334494382721,-2.5870654451365342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48505647469639,-13.975385536203731,False,False,False,True,True,0.0,0,0.9958153347732182,0.9339902807775382,False,False,False,False,-0.3105853077144607,-0.2914035425743505,False,False,False,False,190085.0,270798.9869502878,False,False,False,False,16470.86441350756,False,False,False,False
2025-07-01 16:00:00+00:00,11.98,12.22,11.91,12.185,9150.0,,,,,,,,,,,,,,,,,,,,,,,,13.608030829951979,13.365008511300386,12.814067435252708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49142559672555114,13.225474000626097,-2.1172564220483103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90579340864795,-13.513034579929013,True,False,False,True,True,0.0,0,0.9921314191054665,0.9497515184980674,False,False,False,False,-0.3089574252249587,-0.3001804838996546,False,False,False,False,199235.0,269689.467772764,False,False,False,False,16357.362639654728,False,False,False,False
2025-07-01 17:00:00+00:00,12.185,12.185,12.045,12.07,6839.0,,,,,,,,,,,,,,,,,,,,,,,,13.603928382010698,13.36265958581944,12.808738352822894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013146500735092,13.220732932613368,-2.295430489503214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93888784480983,-13.222522089818618,True,False,False,True,True,0.0,0,0.9920921198668143,0.949916759156493,False,False,False,False,-0.3024616439201776,-0.3013210639099161,False,False,False,False,192396.0,268491.11943520175,False,False,False,False,16209.79112586163,False,False,False,False
2025-07-01 18:00:00+00:00,12.06,12.08,11.82,11.93,24635.0,,,,,,,,,,,,,,,,,,,,,,,,13.587813708300722,13.353229343856835,12.78608295263063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5136286736684007,13.19959183101447,-2.4718087133782563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25295093493973,-13.222522089818618,False,False,False,True,True,0.0,0,0.9876816608996538,0.947128027681661,False,False,False,False,-0.3239951770633564,-0.3126581204866362,False,False,False,False,167761.0,266929.4121571366,False,False,False,False,16340.414519259124,False,False,False,False
2025-07-01 19:00:00+00:00,11.925,12.05,11.895,11.96,24565.0,,,,,,,,,,,,,,,,,,,,,,,,13.572292862452509,13.344114397234108,12.765279028598808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5246556743012717,13.182228074854223,-2.329581351582571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73003411820046,-13.222522089818618,False,False,False,True,True,0.0,1,0.9857301191465779,0.9523413688002221,False,False,False,False,-0.32104203782511564,-0.31685007915587593,False,False,False,False,192326.0,265772.77010818874,False,False,False,False,16467.927472448904,False,False,False,False
2025-07-02 14:00:00+00:00,11.835,11.945,11.71,11.92,20227.0,,,,,,,,,,,,,,,,,,,,,,,,13.558873211413665,13.336105748838675,12.74667027281995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5362671866667217,13.16640862428682,-2.324230635915145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.851579678226734,-13.222522089818618,False,False,False,True,False,0.0,1,0.9796680497925312,0.9554633471645922,False,False,False,False,-0.3401711273169204,-0.32851060323639814,False,False,False,False,172099.0,264320.46359488345,False,False,False,False,16526.2076666745,False,False,False,False
2025-07-02 15:00:00+00:00,11.9,11.915,11.69,11.69,12636.0,,,,,,,,,,,,,,,,,,,,,,,11.764999999999999,13.550141658554926,13.330833110015751,12.734246643050083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531750859136916,13.066005413998223,-2.487468161595609,1.0,11.915,11.69,0.0,0.0,0.0,0.0,0.0,35.66949033177725,-9.958066790295213,False,True,False,True,False,0.0,1,0.9765581908439049,0.9568394925537785,True,False,False,False,-0.34282825441539394,-0.335669428825896,False,False,False,False,159463.0,262694.76648488524,False,False,False,False,16465.894369516758,True,False,False,False
2025-07-02 16:00:00+00:00,11.695,12.085,11.695,12.065,6754.0,,,,,,,,,,,,,,,,,,,,,,,11.828859377686092,13.545985105697682,13.328357622305376,12.728966069939297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.560657392452517,13.065193363456439,-1.783965353745242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10064774457371,-14.517817410909103,False,False,False,True,True,0.0,1,0.9728545171780006,0.973985578962251,False,False,False,False,-0.331247489328634,-0.333458459077265,False,False,False,False,166217.0,261198.98715953817,False,False,False,False,16315.322363787816,False,False,False,False
2025-07-02 17:00:00+00:00,12.065,12.215,12.02,12.075,7807.0,,,,,,,,,,,,,,,,,,,,,,,11.907648147467244,13.54167084196484,13.325827359837362,12.72414449351702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567213054018146,13.065792534165627,-1.7467731518991647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19549428131562,-11.705171179257455,True,False,False,True,True,0.0,1,0.9803638463759742,0.9754548079699682,False,False,False,False,-0.30152603390933647,-0.31749224649330077,False,False,False,False,174024.0,259847.43697101818,False,False,False,False,16183.410389155446,False,False,False,False
2025-07-02 18:00:00+00:00,12.08,12.14,12.0,12.125,10111.0,,,,,,,,,,,,,,,,,,,,,,,11.9566164093492,13.536063684057298,13.32252584152338,12.717861097834763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717920462406654,13.063770299405281,-1.6418037039468638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0089362003129,-9.15765502899474,True,False,False,True,True,0.0,1,0.9555196711685261,0.9957428068115094,False,False,False,False,-0.3076874659140546,-0.3125898562036777,False,False,False,False,184135.0,258673.60073890936,False,False,False,False,16089.264491649159,False,False,False,False
2025-07-02 19:00:00+00:00,12.12,12.29,12.095,12.255,31271.0,,,,,,,,,,,,,,,,,,,,,,,12.073675493469816,13.520466585142495,13.313448546949672,12.702897917350311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742422974809144,13.059452642794273,-1.4008940935267997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74002963463998,-5.763199780918185,True,False,False,False,True,0.0,1,0.9404236540158869,0.9960282436010592,False,False,False,False,-0.2918423158440292,-0.3022160860238534,False,False,False,False,215406.0,258002.7852235774,False,False,False,False,16324.640235964676,False,False,False,False
2025-07-03 14:00:00+00:00,12.245,12.3,12.04,12.075,10042.0,,,,,,,,,,,,,,,,,,,,,,,12.081934025260425,13.515252723875443,13.31036842038406,12.697571756310381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5795579007832631,13.055886300171347,-1.6924733470904207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3287028296072,-5.763199780918185,True,False,False,False,True,0.0,1,0.9419124218051829,1.0041703902293715,False,False,False,False,-0.2947417703158047,-0.298478928169829,False,False,False,False,205364.0,257186.68002631262,False,False,False,False,16227.234960988479,False,False,False,False
2025-07-03 15:00:00+00:00,12.075,12.295,12.04,12.185,14182.0,,,,,,,,,,,,,,,,,,,,,,,12.095901515396413,13.508141478445669,13.306174940452008,12.690678908875366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5827229728292895,13.051417986698869,-1.4868437097857277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67872498921439,-4.797700574612236,True,False,False,False,True,0.0,1,0.929795796691012,1.0044716053063054,False,False,False,False,-0.29506422865112986,-0.2967715784104794,False,False,False,False,219546.0,256603.10359179613,False,False,False,False,16195.525891825866,False,False,False,False
2025-07-03 16:00:00+00:00,12.18,12.465,12.105,12.455,24548.0,,,,,,,,,,,,,,,,,,,,,,,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.583463547885944,12.99119622691419,-0.9189883907177784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79819989054775,-0.8306324321789305,True,False,True,False,True,0.0,0,0.9441449535789158,0.9940101826894283,False,False,False,False,-0.27997173968104666,-0.288371659045763,False,False,False,False,244094.0,256409.16400122564,False,False,False,False,16325.021614433217,False,False,False,False
2025-07-03 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,,,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820461112967056,12.99119622691419,-0.9212263710853247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54451649143665,1.7686654758341191,True,False,True,False,True,0.0,0,0.9525959367945821,0.9858540255831453,False,False,False,False,-0.25835190056358665,-0.2733617798046748,False,False,False,False,244094.0,256218.23122601284,False,False,False,False,16071.920504131927,False,False,False,False
2025-07-03 18:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,,,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810701295845765,12.99119622691419,-0.9227736887757955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3753942253626,3.553397513551019,True,False,True,False,True,0.0,0,0.9508395099077294,0.9874451671456665,False,False,False,False,-0.25835190056358665,-0.2658568401841307,False,False,False,False,244094.0,256030.25864886536,False,False,False,False,15822.743442052362,False,False,False,False
2025-07-03 19:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,,,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.580029379498161,12.99119622691419,-0.9244294269681715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59597938131322,4.855270776805256,True,False,True,False,True,0.0,0,0.9531202435312023,0.9858447488584479,False,False,False,False,-0.25835190056358665,-0.2621043703738587,False,False,False,False,244094.0,255845.20037523954,False,False,False,False,15577.429590237596,False,False,False,False
2025-07-04 14:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,,,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5784029581372508,12.99119622691419,-0.9270288461888426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40970281861363,5.869274603230252,True,False,True,False,True,0.0,0,0.9518348623853206,0.9851681957186544,False,False,False,False,-0.25835190056358665,-0.2602281354687227,False,False,False,False,244094.0,255663.01122213504,False,False,False,False,15335.919053954842,False,False,False,False
2025-07-04 15:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,,,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5774264743958952,12.99119622691419,-0.9285965411876183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95218511014724,6.707305243265573,True,False,True,False,True,0.0,0,0.9497541487400117,0.9872464658881375,False,False,False,False,-0.25835190056358665,-0.2592900180161547,False,False,False,False,244094.0,255483.6467070632,False,False,False,False,15098.15286707182,False,False,False,False
2025-07-04 16:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,,,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5767600793996833,12.99119622691419,-0.929669451936211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31383997116965,7.431740755902105,True,False,True,False,True,0.0,0,0.9491816056118467,0.9964146531566641,False,False,False,False,-0.25835190056358665,-0.2588209592898707,False,False,False,False,244094.0,255307.06303718625,False,False,False,False,14864.072977659853,False,False,False,False
2025-07-04 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,,,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.569907729215668,12.99119622691419,-0.9408474379740838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55494321185125,8.076197258159283,True,False,True,False,True,0.0,0,0.9492650545282121,0.9947842579421527,False,False,False,False,-0.25835190056358665,-0.25858642992672864,False,False,False,False,244094.0,255133.21709862523,False,False,False,False,14633.622233820164,False,False,False,False
2025-07-04 18:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,,,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5533901495848985,12.99119622691419,-0.9689298360594119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.715678705638986,8.658155128124292,True,False,True,False,True,0.0,0,0.9475111678366301,0.9917038927887682,False,False,False,False,-0.25835190056358665,-0.2584691652451576,False,False,False,False,244094.0,254962.06644593336,False,False,False,False,14406.74436972993,False,False,False,False
2025-07-04 19:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,,,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5358260693326844,12.99119622691419,-1.0006908166710995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.822835701497475,9.186479688250976,True,False,True,False,True,0.0,0,0.9420080321285136,0.9951807228915663,False,False,False,False,-0.25835190056358665,-0.2584105329043721,False,False,False,False,244094.0,254793.56929173286,False,False,False,False,14183.383991904659,False,False,False,False
