date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_570,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_504,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,Gap_Down_aVWAP_402,aVWAP_OB_bull_666,aVWAP_OB_bull_461,aVWAP_OB_bull_264,aVWAP_OB_bull_186,aVWAP_OB_bear_828,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 15:00:00+00:00,15.365,15.495,15.215,15.445,77996.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.470893262348007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.917458345538826,-7.060419902476511,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33544.0,-55531.8624213872,False,False,False,False,85717.11343138084,False,False,False,False
2025-03-12 16:00:00+00:00,15.445,15.505,15.395,15.395,63935.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.47807307412603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.487197993368675,-5.612555773754323,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97479.0,-56182.20563966027,False,False,False,False,85379.4062463982,False,False,False,False
2025-03-12 17:00:00+00:00,15.395,15.565,15.39,15.455,60256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.485217675229581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37811454413856,-3.784741059605409,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37223.0,-55888.26446695236,False,False,False,False,84989.89607203544,False,False,False,False
2025-03-12 18:00:00+00:00,15.45,15.63,15.445,15.595,58287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.494418359061743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47854730039244,-0.8282225302645827,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21064.0,-54695.20610312364,False,False,False,False,84575.89768332172,False,False,False,False
2025-03-12 19:00:00+00:00,15.595,15.595,15.47,15.47,152999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.50920972543642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.319848694178134,-0.8282225302645827,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-131935.0,-55892.722287571334,False,False,False,False,85636.72097505316,False,False,False,False
2025-03-13 14:00:00+00:00,15.445,15.61,15.38,15.415,95724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.513812691778698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28422414702145,-0.8282225302645827,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-227659.0,-58555.765352880306,False,False,False,False,85793.11289792055,False,False,False,False
2025-03-13 15:00:00+00:00,15.415,15.445,15.23,15.245,47072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.511669883070567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.994452631916275,-0.8282225302645827,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-274731.0,-61907.31937841704,False,False,False,False,85192.78556616984,False,False,False,False
2025-03-13 16:00:00+00:00,15.245,15.335,15.215,15.3,82517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.507051816349165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.791711805502395,3.770897234413674,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-192214.0,-63927.57799270515,False,False,False,False,85151.30051863231,False,False,False,False
2025-03-13 17:00:00+00:00,15.295,15.315,15.16,15.205,52197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.502817637521167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55824968451856,1.5167438732726026,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-244411.0,-66725.77058196552,False,False,False,False,84640.38113074654,False,False,False,False
2025-03-13 18:00:00+00:00,15.205,15.315,15.195,15.25,65028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.498587170741029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.976910930710105,0.7819568335942009,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179383.0,-68472.39429387303,False,False,False,False,84336.31320623885,False,False,False,False
2025-03-13 19:00:00+00:00,15.25,15.295,15.14,15.15,153397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.427394119837405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01806158003273,-1.271416321087571,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-332780.0,-72570.18663040212,False,False,False,False,85407.02152862275,False,False,False,False
2025-03-14 14:00:00+00:00,15.51,15.575,15.39,15.54,93729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.454140321214535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.017098017785976,-5.9444116063510535,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-239051.0,-75151.28451210132,False,False,False,False,85536.04445065961,False,False,False,False
2025-03-14 15:00:00+00:00,15.545,15.65,15.495,15.625,168178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.486275013184123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33153504365505,-2.0235899142680935,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70873.0,-75084.95451966564,False,False,False,False,86817.31507933154,False,False,False,False
2025-03-14 16:00:00+00:00,15.625,15.71,15.575,15.675,134329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.506238537347945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78344978377425,1.0454245365329982,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63456.0,-72937.03274416695,False,False,False,False,87553.93034941943,False,False,False,False
2025-03-14 17:00:00+00:00,15.675,15.715,15.565,15.585,154161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.519801168376315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29747248942617,1.4925097963457858,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90705.0,-73212.5051047225,False,False,False,False,88586.59809594006,False,False,False,False
2025-03-14 18:00:00+00:00,15.585,15.65,15.57,15.63,173520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.530797785552839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26825869830229,2.555575926720465,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82815.0,-70793.47401782758,False,False,False,False,89903.39502468517,False,False,False,False
2025-03-14 19:00:00+00:00,15.635,15.695,15.585,15.675,377898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.552485990025982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.557460125981876,4.003423672254449,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,460713.0,-62553.063567938785,False,False,False,False,94368.42765996137,False,False,False,False
2025-03-17 14:00:00+00:00,15.56,15.755,15.535,15.715,39955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.554537781955514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9996552630785,5.6250943972173175,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,500668.0,-53820.95405525756,False,False,False,False,93524.80862647359,False,False,False,False
2025-03-17 15:00:00+00:00,15.715,15.815,15.715,15.775,35705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.557602490063065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83127478960216,7.603398781957452,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,536373.0,-44670.660193935735,False,False,False,False,92628.37748497787,False,False,False,False
2025-03-17 16:00:00+00:00,15.775,15.815,15.755,15.785,39303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762000981295626,15.561089940535993,0.293844843983395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2016920177377,9.139767636843771,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,575676.0,-35052.88251651038,False,False,False,False,91801.62744645108,False,False,False,False
2025-03-17 17:00:00+00:00,15.785,15.845,15.765,15.805,32100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7505094485963745,15.564069767010498,0.32102225153873415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4371375560301,10.560354637663188,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,607776.0,-25086.54325268851,False,False,False,False,90876.02081937432,False,False,False,False
2025-03-17 18:00:00+00:00,15.8,15.855,15.775,15.84,41260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7378857183421665,15.56803418433376,0.36857444033105174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84242709023482,12.13867707119941,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,649036.0,-14635.030954197215,False,False,False,False,90106.7801865158,False,False,False,False
2025-03-17 19:00:00+00:00,15.835,15.88,15.775,15.805,115421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7254701985671161,15.578263395842686,0.3125374475824689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44090757694042,12.13867707119941,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,533615.0,-6135.030474287181,False,False,False,False,90499.24871075586,False,False,False,False
2025-03-18 14:00:00+00:00,15.715,15.82,15.695,15.705,40215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121490759007615,15.580562607407646,0.17473503344079896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.753002516282336,12.13867707119941,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,493400.0,1609.6986803529298,False,False,False,False,89719.64795555033,False,False,False,False
2025-03-18 15:00:00+00:00,15.705,15.835,15.67,15.76,89376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7011239239654851,15.585832754913133,0.2484114992137123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60622079373809,16.028744711145606,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,582776.0,10620.028933370713,False,False,False,False,89714.32008027048,False,False,False,False
2025-03-18 16:00:00+00:00,15.76,15.845,15.745,15.785,39654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.689679563928716,15.588501910855431,0.2849121525730445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42696059587353,15.659863791458761,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,622430.0,20105.45484138047,False,False,False,False,88938.19108677791,False,False,False,False
2025-03-18 17:00:00+00:00,15.785,15.815,15.715,15.79,41491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6710116605906726,15.590981192071851,0.29659515566831945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43224332165467,15.375001400028353,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,663921.0,30087.091200428833,False,False,False,False,88202.57572109142,False,False,False,False
2025-03-18 18:00:00+00:00,15.795,15.825,15.755,15.795,35782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6514997113382918,15.593254352499264,0.30966344879311825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57331534214755,15.186777424420185,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,699703.0,40468.73319732141,False,False,False,False,87389.85361688845,False,False,False,False
2025-03-18 19:00:00+00:00,15.79,15.895,15.785,15.85,165695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355820769787177,15.60546022554341,0.38474932398821793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15438700614121,15.186777424420185,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,865398.0,53258.33423302185,False,False,False,False,88603.88689414598,False,False,False,False
2025-03-19 14:00:00+00:00,15.845,15.945,15.825,15.935,20857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6196311748070759,15.607239325701212,0.5289609167918935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10568211052369,12.65711820813766,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,886255.0,66173.01122165717,False,False,False,False,87553.5475624538,False,False,False,False
2025-03-19 15:00:00+00:00,15.935,16.015,15.925,15.985,10915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992331210249795,15.608382669103761,0.6284988557575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01164825759325,15.389769448909561,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,897170.0,79056.68546628264,False,False,False,False,86365.3530266018,False,False,False,False
2025-03-19 16:00:00+00:00,15.985,16.015,15.96,15.995,15661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5723645675600499,15.610073573634173,0.672519663484308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1346680746076,17.334440896539306,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,912831.0,91983.41902494492,False,False,False,False,85269.16150680953,False,False,False,False
2025-03-19 17:00:00+00:00,15.995,16.005,15.925,15.94,24102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362696477847131,15.612421905162591,0.6108458612017423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52391250890597,17.334440896539306,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,888729.0,104336.06369122484,False,False,False,False,84320.83342143263,False,False,False,False
2025-03-19 18:00:00+00:00,15.9,16.185,15.9,16.155,35762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5034808387167881,15.617032804388064,1.0684958676541576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3393097358929,18.212416840882923,True,False,True,False,True,2.4100092243818594,0,,,False,False,False,False,,,False,False,False,False,924491.0,117051.64409911283,False,False,False,False,83567.98329086778,False,False,False,False
2025-03-19 19:00:00+00:00,16.15,16.235,15.985,16.065,76411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4673073915510044,15.626840308821105,0.9376262800479863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57249314195595,18.212416840882923,True,False,True,False,True,0.8467849617790968,0,,,False,False,False,False,,,False,False,False,False,848080.0,128385.41705881651,False,False,False,False,83457.02230961401,False,False,False,False
2025-03-20 14:00:00+00:00,16.115,16.27,16.105,16.225,29073.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4374409406726607,15.63124898430282,1.3573284082284571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80068516421193,18.212416840882923,True,False,True,False,True,3.467262321842302,0,,,False,False,False,False,,,False,False,False,False,877153.0,139994.21679433875,False,False,False,False,82613.85917303085,False,False,False,False
2025-03-20 15:00:00+00:00,16.225,16.31,16.205,16.21,59142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4122951361334319,15.74078715050483,1.1380508969752179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06068694075203,18.212416840882923,True,False,True,False,True,3.202888516749084,0,,,False,False,False,False,,,False,False,False,False,818011.0,150506.10490605442,False,False,False,False,82249.95437965053,False,False,False,False
2025-03-20 16:00:00+00:00,16.215,16.255,16.125,16.18,38847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38858611808861265,15.74167592009224,1.1279972688262767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06452504671113,18.212416840882923,True,False,True,False,True,2.6688400648260213,0,,,False,False,False,False,,,False,False,False,False,779164.0,160252.73893851868,False,False,False,False,81577.0403582606,False,False,False,False
2025-03-20 17:00:00+00:00,16.175,16.225,16.135,16.175,31300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3923778285789939,15.74351475141164,1.0996677619400554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19361078603498,18.212416840882923,True,False,True,False,False,2.5787403816770187,0,,,False,False,False,False,,,False,False,False,False,747864.0,169362.991047999,False,False,False,False,80797.55136045809,False,False,False,False
2025-03-20 18:00:00+00:00,16.175,16.245,16.15,16.21,65177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3940202468845489,15.750488947045858,1.1662117786774133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30771209286821,18.212416840882923,True,False,True,False,False,3.1738962460455262,0,,,False,False,False,False,,,False,False,False,False,813041.0,179342.4950627587,False,False,False,False,80555.37226959827,False,False,False,False
2025-03-20 19:00:00+00:00,16.205,16.295,16.09,16.105,137926.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3921112064175215,15.761265005150571,0.8766262968863449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09729226419515,19.842826264696498,True,False,True,False,False,1.2555315440004193,0,,,False,False,False,False,,,False,False,False,False,675115.0,187028.8904881423,False,False,False,False,81444.83936619364,False,False,False,False
2025-03-21 14:00:00+00:00,15.955,16.05,15.885,16.04,57203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38444703474279596,15.793053076148654,0.6423431618260714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12436109504198,15.291162956468114,False,False,True,False,False,0.09151734328041172,0,,,False,False,False,False,,,False,False,False,False,617912.0,193709.24877514783,False,False,False,False,81068.99689539993,False,False,False,False
2025-03-21 15:00:00+00:00,16.045,16.105,15.99,16.075,77680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3734880993557445,15.800720849528394,0.7343718606957705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84876246990405,13.346063550378787,False,False,True,False,False,0.7145620718574719,0,,,False,False,False,False,,,False,False,False,False,695592.0,201490.37670111452,False,False,False,False,81016.45430787434,False,False,False,False
2025-03-21 16:00:00+00:00,16.075,16.19,16.055,16.19,30520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.372535662480555,15.80605634192043,1.0306225597921437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24201994026428,13.346063550378787,False,False,True,False,False,2.729912295480993,0,,,False,False,False,False,,,False,False,False,False,726112.0,209624.0452793918,False,False,False,False,80233.56354341118,False,False,False,False
2025-03-21 17:00:00+00:00,16.185,16.275,16.175,16.21,36944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37594745176220123,15.81437393424868,1.0523440547259435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61489252339012,13.346063550378787,False,False,True,False,True,3.0761908528138697,0,,,False,False,False,False,,,False,False,False,False,763056.0,218204.38566265706,False,False,False,False,79562.40751948231,False,False,False,False
2025-03-21 18:00:00+00:00,16.215,16.23,16.07,16.075,64997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3768208884629249,15.819927745290686,0.6769058258680098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92130775110874,12.868137761438007,False,True,True,False,False,0.5818142328123166,1,,,False,False,False,False,,,False,False,False,False,698059.0,225643.9920864918,False,False,False,False,79336.58724786244,False,False,False,False
2025-03-21 19:00:00+00:00,16.075,16.14,15.965,16.135,280015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37727985645949375,15.831656356886407,0.804028197954328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05824068710912,12.033413699967838,False,True,True,False,False,1.6446510827330663,1,,,False,False,False,False,,,False,False,False,False,978074.0,237309.57360453068,False,False,False,False,82447.88046882581,False,False,False,False
2025-03-24 14:00:00+00:00,16.495,16.555,16.455,16.545,32422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3853755977632177,15.840871238550779,1.82712337142284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8428046859805,7.470042672130141,False,False,True,False,True,8.288152389528744,0,,,False,False,False,False,,,False,False,False,False,1010496.0,249296.96006027437,False,False,False,False,81672.2854227975,False,False,False,False
2025-03-24 15:00:00+00:00,16.545,16.585,16.51,16.525,18356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3908581111644851,15.846050143196962,1.7370750085759734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13106590576737,10.389931289857692,True,False,True,False,True,7.914373195858669,0,,,False,False,False,False,,,False,False,False,False,992140.0,260813.90641592903,False,False,False,False,80690.63758678515,False,False,False,False
2025-03-24 16:00:00+00:00,16.525,16.57,16.465,16.49,33404.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39607627348077823,15.854488010909977,1.6045192091539493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27753540289166,11.415640756587969,True,False,True,False,True,7.255188419007968,0,,,False,False,False,False,,,False,False,False,False,958736.0,271634.4039908759,False,False,False,False,79957.51142264894,False,False,False,False
2025-03-24 17:00:00+00:00,16.495,16.535,16.48,16.515,28394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041593655883759,15.861314137465868,1.6173963000523208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38174467235567,12.566618465505556,True,False,True,False,True,7.6454807132141696,0,,,False,False,False,False,,,False,False,False,False,987130.0,282727.3589677615,False,False,False,False,79158.07713702648,False,False,False,False
2025-03-24 18:00:00+00:00,16.515,16.58,16.48,16.58,39688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41520211077594277,15.871057285032322,1.7074641399167796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99299069154992,14.27927673230468,True,False,True,False,True,8.659485592119548,0,,,False,False,False,False,,,False,False,False,False,1026818.0,294263.64797601325,False,False,False,False,78546.13795660746,False,False,False,False
2025-03-24 19:00:00+00:00,16.575,16.655,16.555,16.61,124519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.427433678539203,15.901496525773885,1.6575752211372197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4626447468136,15.895417778878922,True,False,True,False,True,9.12653799915449,0,,,False,False,False,False,,,False,False,False,False,1151337.0,307551.60692212154,False,False,False,False,79258.89550766781,False,False,False,False
2025-03-25 14:00:00+00:00,16.47,16.675,16.43,16.615,40658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390357780573461,15.909829870540124,1.606179187901553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5126999231575,17.156908190744574,True,False,True,False,True,9.205315149156302,0,,,False,False,False,False,,,False,False,False,False,1191995.0,321263.90758999565,False,False,False,False,78660.4320114249,False,False,False,False
2025-03-25 15:00:00+00:00,16.615,16.69,16.615,16.645,56532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4513539391413162,15.92254390446101,1.6006420524731317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65847427085673,18.53765532370433,True,False,True,False,True,9.68354595726516,0,,,False,False,False,False,,,False,False,False,False,1248527.0,335640.0795653445,False,False,False,False,78317.35554613148,False,False,False,False
