date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_361,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,64.99,65.72,64.99,65.34,6120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.62132799976048,,0.0,0.0,0.0,0.0,44.872905528267225,-9.89436559588431,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-34290.0,22085.094313990943,False,False,False,False,13626.170359084294,False,False,False,False
2024-02-15 17:00:00+00:00,66.62,67.61,66.44,67.31,13420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.71402273521609,,0.0,0.0,0.0,0.0,48.24603644842533,-6.876146996465742,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20870.0,21419.123859510466,False,False,False,False,13622.973919408567,False,False,False,False
2024-02-16 17:00:00+00:00,67.58,68.31,67.125,67.14,13685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.73076918644905,,0.0,0.0,0.0,0.0,50.22240966313115,-4.96875973339985,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34555.0,20551.307985719606,False,False,False,False,13623.9355640689,False,False,False,False
2024-02-19 17:00:00+00:00,67.14,67.14,67.14,67.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.73076918644905,,0.0,0.0,0.0,0.0,51.53999180626837,-3.619440037764676,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34555.0,19696.946621599924,False,False,False,False,13412.711756874032,False,False,False,False
2024-02-20 17:00:00+00:00,66.675,66.86,66.28,66.83,10556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.63632719892061,,0.0,0.0,0.0,0.0,51.8196255997165,-3.141080316301341,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45111.0,18692.172255373567,False,False,False,False,13368.421652116294,False,False,False,False
2024-02-21 17:00:00+00:00,66.59,67.26,66.53,67.2,10155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.6337823375895,,0.0,0.0,0.0,0.0,52.68263481778166,-2.038759189472252,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34956.0,17860.417646763126,False,False,False,False,13318.601161385808,False,False,False,False
2024-02-22 17:00:00+00:00,64.75,65.065,63.11,63.97,28222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.45684936117073,,0.0,0.0,0.0,0.0,47.90635134514679,2.7633583177651175,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63178.0,16604.008070844317,False,False,False,False,13549.661608496104,False,False,False,False
2024-02-23 17:00:00+00:00,64.55,65.09,64.26,64.5,20501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.36597645819346,,0.0,0.0,0.0,0.0,45.78365067763437,0.7454397359324361,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42677.0,15684.922674397118,False,False,False,False,13657.434296736474,False,False,False,False
2024-02-26 17:00:00+00:00,63.54,63.975,63.32,63.83,13798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.21621162924109,,0.0,0.0,0.0,0.0,43.42092687062445,-1.5124227178733847,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56475.0,14566.164183321192,False,False,False,False,13659.613609965365,False,False,False,False
2024-02-27 17:00:00+00:00,64.865,65.24,64.415,65.04,15315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.19484724244933,,0.0,0.0,0.0,0.0,44.34029685342182,-1.5124227178733847,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41160.0,13702.192645595282,False,False,False,False,13685.27851523722,False,False,False,False
2024-02-28 17:00:00+00:00,64.26,64.71,64.13,64.515,14895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.13348218808503,,0.0,0.0,0.0,0.0,44.08758558749054,-1.5124227178733847,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56055.0,12620.685782872873,False,False,False,False,13704.033887094007,False,False,False,False
2024-02-29 17:00:00+00:00,64.98,65.54,64.66,65.105,14445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.12549193907384,,0.0,0.0,0.0,0.0,45.167407406993995,-1.5124227178733847,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41610.0,11779.899956781821,False,False,False,False,13715.521733805728,False,False,False,False
2024-03-01 17:00:00+00:00,65.88,66.47,65.65,65.81,11513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.133939418655911,66.16232573552075,-0.08522760007820919,0.0,0.0,0.0,0.0,47.32561922103866,-1.5124227178733847,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30097.0,11130.64569388598,False,False,False,False,13681.374110025794,False,False,False,False
2024-03-04 17:00:00+00:00,65.83,66.0,65.135,65.67,6183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.137485033858788,66.16876085511453,-0.12054686628059195,0.0,0.0,0.0,0.0,48.45504896688275,-1.5124227178733847,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36280.0,10395.596923438135,False,False,False,False,13565.120247854851,False,False,False,False
2024-03-05 17:00:00+00:00,64.935,65.055,64.15,64.51,9615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1529625667806265,66.1354705468218,-0.3914002403546467,0.0,0.0,0.0,0.0,46.782352398837226,-1.5124227178733847,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45895.0,9522.874490516615,False,False,False,False,13503.878073469505,False,False,False,False
2024-03-06 17:00:00+00:00,65.355,65.63,65.01,65.01,6257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.172667700493149,66.1310337601349,-0.2686611636968845,0.0,0.0,0.0,0.0,46.89377024361818,-1.5124227178733847,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39638.0,8760.69038988845,False,False,False,False,13391.523374656024,False,False,False,False
2024-03-07 17:00:00+00:00,65.935,66.29,65.65,65.79,6428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.183020873798107,66.14349342109735,-0.08450673132223097,0.0,0.0,0.0,0.0,48.774379455994264,-5.161599586310928,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33210.0,8109.982011750644,False,False,False,False,13283.561771948178,False,False,False,False
2024-03-08 17:00:00+00:00,67.055,69.065,66.93,69.01,31870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172318735503159,66.76257769886342,0.5386506745069068,0.0,0.0,0.0,0.0,55.129686974568045,0.7888723657298584,True,False,True,False,True,2.848430878501823,0,,,False,False,False,False,,,False,False,False,False,-1340.0,7963.470662731254,False,False,False,True,13571.723604941228,False,False,False,False
2024-03-11 17:00:00+00:00,68.875,68.945,67.36,67.76,23628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.154980811091741,66.86576522082672,0.21521995403351188,0.0,0.0,0.0,0.0,56.57521651465625,2.0043867735816505,True,False,True,False,True,0.4847188109062799,0,,,False,False,False,False,,,False,False,False,False,-24968.0,7452.905226099761,False,False,False,False,13727.634866880124,False,False,False,False
2024-03-12 17:00:00+00:00,65.545,66.08,65.435,65.63,7568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169753782131944,66.80778972574083,-0.2824602571950058,0.0,0.0,0.0,0.0,53.745940008932784,2.0043867735816505,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32536.0,6832.9221993385245,False,False,False,False,13632.136651889734,False,False,False,False
2024-03-13 17:00:00+00:00,65.21,65.3,64.54,64.74,6321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197782353181824,66.74174553832835,-0.47685786682367476,0.0,0.0,0.0,0.0,50.53694973850416,5.641531949875706,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38857.0,6124.5513125270745,False,False,False,False,13518.785696046481,False,False,False,False
2024-03-14 17:00:00+00:00,63.54,63.87,63.03,63.87,14524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235716006779744,66.11833956581106,-0.5308050781054102,0.0,0.0,0.0,0.0,47.1740070716331,2.5940271890681004,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53381.0,5201.984625511151,False,False,False,False,13534.370413937233,False,False,False,False
2024-03-15 17:00:00+00:00,63.45,64.195,63.25,63.91,6815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.275087304308476,66.06380989249662,-0.5038048907974332,0.0,0.0,0.0,0.0,45.0171088277029,0.6378982247141352,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46566.0,4399.380212712527,False,False,False,False,13430.194128449833,False,False,False,False
2024-03-18 17:00:00+00:00,64.1,64.12,63.48,63.49,4664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318795281636389,66.02357203508761,-0.5866386040246946,0.0,0.0,0.0,0.0,42.92548280894256,-1.3409044291218208,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51230.0,3536.9092016627205,False,False,False,False,13294.284141962238,False,False,False,False
2024-03-19 17:00:00+00:00,64.66,65.19,64.36,64.61,11538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.345886044699466,66.01531300320259,-0.3233662799135305,0.0,0.0,0.0,0.0,44.10973814845274,-1.3409044291218208,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39692.0,2866.6935551253137,False,False,False,False,13267.054930458948,False,False,False,False
2024-03-20 17:00:00+00:00,65.2,66.355,65.11,65.95,13245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.356722050696725,66.07113569399654,-0.027804319988043214,0.0,0.0,0.0,0.0,47.49119124192774,-1.3409044291218208,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26447.0,2412.2176860536033,False,False,False,False,13266.712993552606,False,False,False,False
2024-03-21 17:00:00+00:00,66.795,66.99,66.36,66.37,16817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359198488192469,66.16849013751664,0.04622635629673249,0.0,0.0,0.0,0.0,50.48859486961478,-5.415167938692605,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9630.0,2225.516636657423,False,False,False,False,13321.75620295489,False,False,False,False
2024-03-22 17:00:00+00:00,66.33,66.62,66.28,66.32,13438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36109355655311,66.2118413811737,0.024800802235432958,0.0,0.0,0.0,0.0,52.36477825968813,-3.5693570052215833,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23068.0,1833.3690919030441,False,False,False,False,13323.558432366443,False,False,False,False
2024-03-25 17:00:00+00:00,65.95,65.95,65.55,65.62,9877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.372396057001163,66.20865538999523,-0.13462993340977394,0.0,0.0,0.0,0.0,51.882210508716135,-3.5693570052215833,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32945.0,1294.1695710983456,False,False,False,False,13270.123417911149,False,False,False,False
2024-03-26 17:00:00+00:00,65.29,65.32,64.25,65.15,8465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388466916119331,66.17932320754001,-0.23455188958111617,0.0,0.0,0.0,0.0,50.450234113146564,-3.5693570052215833,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41410.0,632.089422709224,False,False,False,False,13195.625380424153,False,False,False,False
2024-03-27 17:00:00+00:00,65.84,66.27,65.46,66.27,30634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3590283940966215,66.19824241781401,0.016461829494655612,0.0,0.0,0.0,0.0,52.10237194652149,-3.2831763519807424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10776.0,455.2198192563678,False,False,False,False,13465.987777626879,False,False,False,False
2024-03-28 17:00:00+00:00,66.525,66.77,66.11,66.19,9336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278791936099775,66.21226527899618,-0.005203636757454109,0.0,0.0,0.0,0.0,52.98498515874796,-2.1563165935935373,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20112.0,136.34819415161792,False,False,False,False,13401.956959369098,False,False,False,False
2024-03-29 17:00:00+00:00,66.19,66.19,66.19,66.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.188436086040572,66.21226527899618,-0.005315893220955156,0.0,0.0,0.0,0.0,53.57339396689895,-1.2647788066211163,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20112.0,-177.5796848274769,False,False,False,False,13194.174680929265,False,False,False,False
2024-04-01 17:00:00+00:00,64.37,65.13,64.335,65.09,9469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1410860285069555,66.18220561999858,-0.26374859456671773,0.0,0.0,0.0,0.0,50.84611532827494,-1.2647788066211163,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29581.0,-633.4466664580586,False,False,False,False,13136.420034713306,False,False,False,False
2024-04-02 17:00:00+00:00,63.53,64.175,63.53,63.79,4797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.070180477216842,65.86311944742576,-0.5093433716343074,0.0,0.0,0.0,0.0,46.2260686285051,1.1490366114227584,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34378.0,-1156.6180359703367,False,False,False,False,13007.126700841782,False,False,False,False
2024-04-03 17:00:00+00:00,63.715,64.505,63.695,64.35,4272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0335807220683515,65.86586770208584,-0.3758119166407883,0.0,0.0,0.0,0.0,44.87578491752369,-0.13539549390731764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30106.0,-1605.4456633196337,False,False,False,False,12871.698379898497,False,False,False,False
2024-04-04 17:00:00+00:00,65.11,65.26,64.12,64.22,5794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9699158238744356,65.87349305694964,-0.4165058228705508,0.0,0.0,0.0,0.0,43.67961097264438,-1.3693598002246006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35900.0,-2137.1441801673914,False,False,False,False,12761.966622070613,False,False,False,False
2024-04-05 17:00:00+00:00,64.2,64.2,63.645,63.75,2277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8712369313151527,65.85701492044441,-0.544274338622981,0.0,0.0,0.0,0.0,41.79660567319869,-3.2862915701312687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38177.0,-2695.9016347384395,False,False,False,False,12599.409000023006,False,False,False,False
2024-04-08 17:00:00+00:00,64.49,65.01,64.33,64.895,5122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7507480419076202,65.86094876505783,-0.257534964829723,0.0,0.0,0.0,0.0,44.21303819856011,-3.2862915701312687,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33055.0,-3166.58533032389,False,False,False,False,12483.480178317222,False,False,False,False
2024-04-09 17:00:00+00:00,65.62,66.3,65.58,66.27,9991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5858200552270376,65.93520483156611,0.09336641640615945,0.0,0.0,0.0,0.0,49.112928403201494,-6.134673185544784,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23064.0,-3475.0723794661553,False,False,False,False,12444.83707477742,False,False,False,False
2024-04-10 17:00:00+00:00,64.455,64.79,64.03,64.62,6535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.407843529641946,65.90808437558371,-0.37797638429691743,0.0,0.0,0.0,0.0,48.30983657997528,-6.134673185544784,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29599.0,-3880.0945131178423,False,False,False,False,12353.211693773119,False,False,False,False
2024-04-11 17:00:00+00:00,65.37,66.255,65.36,66.055,14646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1996027808080956,65.94965223681812,0.03292526304008132,0.0,0.0,0.0,0.0,50.769387217982384,-4.621540255094757,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14953.0,-4051.767466402837,False,False,False,False,12388.758799296016,False,False,False,False
2024-04-12 17:00:00+00:00,64.42,64.77,63.91,64.325,4857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0337489785519174,65.92672393534141,-0.5279685124462582,0.0,0.0,0.0,0.0,48.954648078389035,-4.621540255094757,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19810.0,-4296.081149094265,False,False,False,False,12271.987345043364,False,False,False,False
2024-04-15 17:00:00+00:00,61.99,61.99,60.31,60.9,20998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.912270022625755,65.59711859759985,-1.6128719387650874,0.0,0.0,0.0,0.0,43.31768746209525,-0.9198774183197145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40808.0,-4862.157410348617,False,False,False,False,12407.274362949667,False,False,False,False
2024-04-16 17:00:00+00:00,60.575,60.66,59.89,59.95,10598.0,,,,,,,,,,,,,,,,,,,,,,60.16666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7687465665079323,64.84567614414044,-1.7681922221993345,0.0,0.0,0.0,0.0,38.664876846023276,-5.1095189573234805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51406.0,-5583.767372978871,False,False,False,False,12379.223597632617,False,False,False,False
2024-04-17 17:00:00+00:00,61.32,62.82,61.32,62.11,24453.0,,,,,,,,,,,,,,,,,,,,,,61.5038111133301,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5896525350425206,64.82894220999991,-1.0499254912417297,0.0,0.0,0.0,0.0,39.71842784190958,-5.1095189573234805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26953.0,-5915.073305180749,False,False,False,False,12566.413929452267,False,False,False,False
2024-04-18 17:00:00+00:00,62.95,63.14,62.66,62.99,10560.0,,,,,,,,,,,,,,,,,,,,,,61.83400678198972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.407588416233529,64.82500543756753,-0.7621757212298923,0.0,0.0,0.0,0.0,41.871887108228336,-5.1095189573234805,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16393.0,-6077.521781069419,False,False,False,False,12535.30673674758,False,False,False,False
2024-04-19 17:00:00+00:00,63.68,63.73,62.97,63.71,9421.0,,,,,,,,,,,,,,,,,,,,,,62.11407459902118,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.257477564662568,64.83375305683782,-0.49779146177507694,0.0,0.0,0.0,0.0,44.46361137014171,-5.1095189573234805,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6972.0,-6091.389660432684,False,False,False,False,12487.022911371649,False,False,False,False
2024-04-22 17:00:00+00:00,64.74,64.84,64.26,64.63,4476.0,,,,,,,,,,,,,,,,,,,,,,62.299302838833995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.063853646427903,64.85547346508092,-0.10924876648650508,0.0,0.0,0.0,0.0,47.61439425416187,-8.941689774040341,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2496.0,-6035.647185077139,False,False,False,False,12362.821005768988,False,False,False,False
2024-04-23 17:00:00+00:00,65.14,65.57,65.14,65.2,7316.0,,,,,,,,,,,,,,,,,,,,,,62.62818897402131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9020441303696793,64.9053718772568,0.15490078176363956,0.0,0.0,0.0,0.0,50.57200572843843,-6.0693843794329325,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4820.0,-5867.342577556562,False,False,False,False,12284.575718857841,False,False,False,False
2024-04-24 17:00:00+00:00,64.68,65.07,64.6,65.0,8564.0,,,,,,,,,,,,,,,,,,,,,,62.885128402398266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.772386026018344,64.94023461824959,0.03372029618438834,0.0,0.0,0.0,0.0,52.13798383348204,-4.448944371567073,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3744.0,-5834.422537594445,False,False,False,False,12226.892374379426,False,False,False,False
2024-04-25 17:00:00+00:00,63.62,63.89,63.445,63.79,6113.0,,,,,,,,,,,,,,,,,,,,,,62.94687306495218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6777122051302817,64.93548542904504,-0.6827663442766059,0.0,0.0,0.0,0.0,50.825405354720125,-4.448944371567073,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9857.0,-5896.788079647245,False,False,False,False,12132.10334531928,False,False,False,False
2024-04-26 17:00:00+00:00,63.27,63.36,63.07,63.14,21861.0,,,,,,,,,,,,,,,,,,,,,,62.9982942635269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6039535192429237,64.87867540878922,-1.0839936369290089,0.0,0.0,0.0,0.0,48.79747742257648,-4.448944371567073,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31718.0,-6297.116946629458,False,False,False,False,12282.938952368593,False,False,False,False
2024-04-29 17:00:00+00:00,64.26,64.73,64.26,64.5,11558.0,,,,,,,,,,,,,,,,,,,,,,63.14899203793944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5039545110045847,64.89369806726444,-0.26177524943986685,0.0,0.0,0.0,0.0,50.107056998312174,-4.448944371567073,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20160.0,-6512.0453660615585,False,False,False,False,12271.69958876598,False,False,False,False
2024-04-30 17:00:00+00:00,63.73,64.08,63.43,63.91,11615.0,,,,,,,,,,,,,,,,,,,,,,63.20936182347441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4965702531195757,64.8831621251515,-0.6502615718326377,0.0,0.0,0.0,0.0,49.82231844857543,-4.448944371567073,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31775.0,-6903.719081316418,False,False,False,False,12261.518199792863,False,False,False,False
