date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_321,aVWAP_OB_bull_274,aVWAP_OB_bull_193,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-08 17:00:00+00:00,3.76,3.78,3.73,3.775,22434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6068435867367143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65158006112613,2.0386908738643115,False,True,True,False,True,18.109137335010676,0,,,False,False,False,False,,,False,False,False,False,1793.0,57671.066945837374,False,False,False,False,66285.07945611436,False,False,False,False
2024-05-09 17:00:00+00:00,3.785,3.855,3.785,3.845,68560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6175772069002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80156777364874,4.21609140383557,False,True,True,False,True,19.584214457313898,0,,,False,False,False,False,,,False,False,False,False,70353.0,57867.68606295617,False,False,False,False,66320.34954206608,False,False,False,False
2024-05-10 17:00:00+00:00,4.205,4.345,4.195,4.285,110043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.668336750262955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30470993748781,10.269882609250402,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,180396.0,59767.34984492584,False,False,False,False,66998.22009180149,False,False,False,False
2024-05-13 17:00:00+00:00,4.24,4.265,4.195,4.2,139876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.713798375384131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4939617405147,12.154017711712584,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40520.0,59468.941320198304,False,False,False,False,68128.10815239372,False,False,False,False
2024-05-14 17:00:00+00:00,4.405,4.46,4.235,4.44,147401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.765511214380446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89501278469912,15.23328672426922,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,187921.0,61460.44610593166,False,False,False,False,69357.14523530233,False,False,False,False
2024-05-15 17:00:00+00:00,4.485,4.545,4.475,4.475,89611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7980433270673672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40665435021049,17.514292675404874,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,277532.0,64810.39267793272,False,False,False,False,69671.15848746819,False,False,False,False
2024-05-16 17:00:00+00:00,4.425,4.445,4.395,4.395,90740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8235146418568484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04428951733736,17.514292675404874,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,186792.0,66701.58038835236,False,False,False,False,69997.80719308883,False,False,False,False
2024-05-17 17:00:00+00:00,4.505,4.54,4.49,4.5,106511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.855338639119122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75463290724475,18.109893265247763,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,293303.0,70214.78069240891,False,False,False,False,70563.90320559907,False,False,False,False
2024-05-20 17:00:00+00:00,4.48,4.575,4.48,4.535,48794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.97935358658345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53641254111605,19.16457786048646,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,342097.0,74430.00889872815,False,False,False,False,70226.3853264425,False,False,False,False
2024-05-21 17:00:00+00:00,4.46,4.485,4.44,4.485,67439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9871351624794875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62487269630725,19.16457786048646,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,274658.0,77534.31883828275,False,False,False,False,70183.17005006355,False,False,False,False
2024-05-22 17:00:00+00:00,4.06,4.07,3.91,4.005,191600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.938623257253116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.949123195541944,19.59625371419176,False,False,True,False,False,13.501395178043186,0,,,False,False,False,False,,,False,False,False,False,83058.0,77619.95730590628,False,False,False,False,72065.60152215559,False,False,False,False
2024-05-23 17:00:00+00:00,3.925,3.95,3.855,3.865,420740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9049674052007384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85485677576511,12.452680341912014,False,True,True,False,False,10.192884476727428,0,,,False,False,False,False,,,False,False,False,False,-337682.0,71181.1672701558,False,False,False,False,77471.40614971907,False,False,False,False
2024-05-24 17:00:00+00:00,4.005,4.045,4.0,4.005,201466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.910308012088182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68363782939108,9.943113897927645,False,True,False,False,False,12.574218615005435,0,,,False,False,False,False,,,False,False,False,False,-136216.0,67965.70731247896,False,False,False,False,79393.8029535994,False,False,False,False
2024-05-27 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.910308012088182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56949186514173,8.173461088891145,False,True,False,False,False,12.574218615005435,0,,,False,False,False,False,,,False,False,False,False,-136216.0,64800.09944716921,False,False,False,False,78162.89127990018,False,False,False,False
2024-05-28 17:00:00+00:00,4.095,4.105,4.065,4.08,83766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9147339627340467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4081018099817,7.94452688963338,False,True,False,False,False,13.828027114642932,0,,,False,False,False,False,,,False,False,False,False,-52450.0,62982.268447988296,False,False,False,False,78249.76118253739,False,False,False,False
2024-05-29 17:00:00+00:00,4.035,4.055,3.98,3.985,112839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9168050850039027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79061979294072,6.144107818887868,False,True,False,True,False,11.580405982825809,0,,,False,False,False,False,,,False,False,False,False,-165289.0,59443.179014686146,False,False,False,False,78786.02845102518,False,False,False,False
2024-05-30 17:00:00+00:00,4.08,4.09,4.01,4.015,193675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.922417017413572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.277239513568674,5.270846332044243,False,True,False,True,False,12.093316323045759,0,,,False,False,False,False,,,False,False,False,False,28386.0,58961.672363295664,False,False,False,False,80567.25281612558,False,False,False,False
2024-05-31 17:00:00+00:00,3.965,3.98,3.935,3.935,144111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.921925752333028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58973480213392,3.2420238462321365,False,True,False,True,False,10.21792624044907,0,,,False,False,False,False,,,False,False,False,False,-115725.0,56253.351861539144,False,False,False,False,81552.42719106935,False,False,False,False
2024-06-03 17:00:00+00:00,3.89,3.895,3.84,3.845,94571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274993873016379,3.9189599044294283,-0.14020851248332525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.059476351711744,0.4802563034867404,False,True,False,True,False,8.162228065573945,0,,,False,False,False,False,,,False,False,False,False,-210296.0,52120.80377066257,False,False,False,False,81754.26552919231,False,False,False,False
2024-06-04 17:00:00+00:00,3.705,3.715,3.69,3.7,81597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.516510310546557,3.912555479118043,-0.4115222383327106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41944163940903,-3.2007719547435656,False,True,False,True,False,4.990006326421778,0,,,False,False,False,False,,,False,False,False,False,-291893.0,46787.256425380976,False,False,False,False,81751.82730393352,False,False,False,False
2024-06-05 17:00:00+00:00,3.845,3.87,3.82,3.825,140286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052095453222203,3.9082413523114083,-0.16476599280862206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82727877965088,-3.2007719547435656,False,True,False,True,False,7.26290422997889,0,,,False,False,False,False,,,False,False,False,False,-151607.0,43711.376480801424,False,False,False,False,82659.3338573609,False,False,False,False
2024-06-06 17:00:00+00:00,3.995,4.015,3.97,3.975,143382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4951712052639192,3.9103983969862366,0.13046316572332142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94967343884906,-3.2007719547435656,False,True,False,True,True,9.852734205756775,0,,,False,False,False,False,,,False,False,False,False,-8225.0,42906.16134156419,False,False,False,False,83600.77054174291,False,False,False,False
2024-06-07 17:00:00+00:00,3.635,3.65,3.565,3.575,116941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48346321957795774,3.8995664479523042,-0.6713363805330143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92199261811345,-3.2007719547435656,False,True,False,True,False,1.856792930573146,0,,,False,False,False,False,,,False,False,False,False,-125166.0,40300.391398284126,False,False,False,False,84117.67332404146,False,False,False,False
2024-06-10 17:00:00+00:00,3.655,3.68,3.635,3.66,74193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.473167513144653,3.8943476320782096,-0.49527413773769907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.380666357258036,-3.747789403666175,False,True,False,True,False,3.3214165296529643,0,,,False,False,False,False,,,False,False,False,False,-50973.0,38885.30005877584,False,False,False,False,83963.80241979274,False,False,False,False
2024-06-11 17:00:00+00:00,3.6,3.62,3.58,3.61,121326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4622213501955275,3.8846125764904134,-0.5941148680696979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45541387512623,-4.933816726399215,False,True,False,True,False,2.3912326776866664,0,,,False,False,False,False,,,False,False,False,False,-172299.0,35611.124864066136,False,False,False,False,84543.06129700526,False,False,False,False
2024-06-12 17:00:00+00:00,3.705,3.705,3.615,3.64,28452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4471244460664952,3.8827983402185153,-0.5430218418037623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42633402626683,-5.351315264296453,False,True,False,True,False,2.9153832098150403,0,,,False,False,False,False,,,False,False,False,False,-143847.0,32828.82835454573,False,False,False,False,83673.43243968736,False,False,False,False
2024-06-13 17:00:00+00:00,3.55,3.58,3.545,3.545,20419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4317381380186603,3.8346778043443672,-0.6709571817624485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20665518230827,-6.906508213220839,False,True,False,True,False,1.1393447061574697,0,,,False,False,False,False,,,False,False,False,False,-164266.0,29773.094581607034,False,False,True,False,82692.74356465344,False,False,False,False
2024-06-14 17:00:00+00:00,3.55,3.63,3.545,3.63,83269.0,,,,,,,,,,,,,,,,,,,,,,,,3.6016666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41946052869743905,3.805471999189276,-0.4183277976933219,1.0,3.63,3.545,0.0,0.0,0.0,0.0,0.0,39.198613706818136,-6.906508213220839,False,True,False,True,False,2.645140620346911,0,,,False,False,False,False,,,False,False,False,False,-80997.0,28055.728774140258,False,False,False,False,82701.6777729534,False,False,False,False
2024-06-17 17:00:00+00:00,3.615,3.645,3.595,3.595,34789.0,,,,,,,,,,,,,,,,,,,,,,,,3.60461343859233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4091616125997467,3.804641897851214,-0.5123694193088718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.343958976075314,-6.906508213220839,False,True,False,True,False,1.9856843897445628,0,,,False,False,False,False,,,False,False,False,False,-115786.0,25825.62445206056,False,False,False,False,81958.84555941922,False,False,False,False
2024-06-18 17:00:00+00:00,3.745,3.805,3.735,3.75,74340.0,,,,,,,,,,,,,,,,,,,,,,,,3.665940671593953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39833287722843197,3.817879020954406,-0.17040777910852486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6145281547479,-6.906508213220839,False,True,False,True,True,4.684422973605219,0,,,False,False,False,False,,,False,False,False,False,-41446.0,24782.65353032319,False,False,False,False,81840.72392283908,False,False,False,False
2024-06-19 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.665940671593953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3915374753386891,3.817879020954406,-0.17336532319336442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7949076071963,-9.340682648236644,False,True,False,True,True,4.684422973605219,0,,,False,False,False,False,,,False,False,False,False,-41446.0,23755.8527003957,False,False,False,False,80571.87548992685,False,False,False,False
2024-06-20 17:00:00+00:00,3.785,3.845,3.755,3.835,25830.0,,,,,,,,,,,,,,,,,,,,,,,,3.6831891569062325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3862574760931338,3.8206833307574297,0.03706509292034579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92071747829857,-6.364465509917267,False,True,False,False,True,6.137768793274489,0,,,False,False,False,False,,,False,False,False,False,-15616.0,23145.43637945933,False,False,False,False,79723.16424202101,False,False,False,False
2024-06-21 17:00:00+00:00,3.715,3.735,3.67,3.705,96003.0,,,,,,,,,,,,,,,,,,,,,,,,3.689343550869689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811149125612596,3.81017205657111,-0.27595891187859234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.383950421718986,-6.364465509917267,False,True,False,True,True,3.6023409680264855,0,,,False,False,False,False,,,False,False,False,False,-111619.0,21056.065272801043,False,False,False,False,79975.56479640827,False,False,False,False
2024-06-24 17:00:00+00:00,3.705,3.74,3.695,3.725,12018.0,,,,,,,,,,,,,,,,,,,,,,,,3.690472839252636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37698065522572166,3.8100873814229836,-0.2257075535402114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46462132763043,-6.364465509917267,False,True,False,True,True,3.9508768387150006,0,,,False,False,False,False,,,False,False,False,False,-99601.0,19185.413098028934,False,False,False,False,78921.95914065,False,False,False,False
2024-06-25 17:00:00+00:00,3.675,3.705,3.665,3.685,30987.0,,,,,,,,,,,,,,,,,,,,,,,,3.689998119823683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3708768766823536,3.8082828840420593,-0.33240919505382865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68890501599566,-6.364465509917267,False,True,False,True,True,3.1720890253184635,0,,,False,False,False,False,,,False,False,False,False,-130588.0,16863.344677904453,False,False,False,False,78178.78147955464,False,False,False,False
2024-06-26 17:00:00+00:00,3.7,3.735,3.695,3.73,13420.0,,,,,,,,,,,,,,,,,,,,,,,,3.6910843702336753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36484598749964986,3.8082387554723596,-0.2144432394845364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30609695797017,-6.3606094534763,False,True,False,True,True,3.9763401626004864,0,,,False,False,False,False,,,False,False,False,False,-117168.0,14785.339334060975,False,False,False,False,77174.76936359255,False,False,False,False
2024-06-27 17:00:00+00:00,3.765,3.775,3.73,3.75,31577.0,,,,,,,,,,,,,,,,,,,,,,,,3.6958403379798934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3575170001627971,3.809289593241785,-0.16583713002399153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23354333128515,-5.2377525531846345,False,True,False,False,True,4.335173801559812,0,,,False,False,False,False,,,False,False,False,False,-85591.0,13229.117018804214,False,False,False,False,76467.8272029167,False,False,False,False
2024-06-28 17:00:00+00:00,3.745,3.765,3.705,3.745,19512.0,,,,,,,,,,,,,,,,,,,,,,,,3.697806273142934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34954419483685356,3.8094880236322615,-0.18449175979695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71177172239675,-4.543432428540321,False,True,False,False,True,4.233053890010357,0,,,False,False,False,False,,,False,False,False,False,-105103.0,11394.510553396396,False,False,False,False,75584.79112225132,False,False,False,False
2024-07-01 17:00:00+00:00,3.675,3.685,3.665,3.67,26329.0,,,,,,,,,,,,,,,,,,,,,,,,3.696368233818521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33983402149014197,3.8078341213818527,-0.40559247357713757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97741935676177,-4.543432428540321,False,True,False,True,False,2.7021674745329705,0,,,False,False,False,False,,,False,False,False,False,-131432.0,9180.146048692575,False,False,False,False,74821.13544593735,False,False,False,False
2024-07-02 17:00:00+00:00,3.615,3.68,3.605,3.68,19014.0,,,,,,,,,,,,,,,,,,,,,,,,3.694684235090604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3274073419573356,3.7912414603305686,-0.3397647092014947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16507062027231,-4.543432428540321,False,True,False,True,False,2.8917220879229966,0,,,False,False,False,False,,,False,False,False,False,-112418.0,7294.9034742942395,False,False,False,False,73955.90853979878,False,False,False,False
2024-07-03 17:00:00+00:00,3.805,3.805,3.805,3.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.694684235090604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3182502556561823,3.7912414603305686,0.04323182597627004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.400983841843676,-3.786708650636335,False,False,False,False,True,5.225137219042626,0,,,False,False,False,False,,,False,False,False,False,-112418.0,5438.88946694084,False,False,False,False,72809.3053066236,False,False,False,False
2024-07-04 17:00:00+00:00,3.805,3.805,3.805,3.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.694684235090604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3058094708023816,3.7912414603305686,0.044990561061866156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55825932289125,-1.8031418219798212,False,False,True,False,True,5.225137219042626,0,,,False,False,False,False,,,False,False,False,False,-112418.0,3611.65087055416,False,False,False,False,71680.47886776122,False,False,False,False
2024-07-05 17:00:00+00:00,4.01,4.025,3.975,3.985,32796.0,,,,,,,,,,,,,,,,,,,,,,,,3.714387117811332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29294701731704875,3.8201938724257625,0.5625799814710936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98776774970419,3.1066982704163806,True,False,True,False,True,8.453926210380192,0,,,False,False,False,False,,,False,False,False,False,-79622.0,2321.2066710106847,False,False,False,False,71077.61873027655,False,False,False,False
2024-07-08 17:00:00+00:00,4.025,4.07,3.985,4.065,38102.0,,,,,,,,,,,,,,,,,,,,,,,,3.7374481306204994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2837429524465117,3.8360616505252145,0.8068512274959251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88785540911592,7.339432209031742,True,False,True,False,True,9.821764257387851,0,,,False,False,False,False,,,False,False,False,False,-41520.0,1641.4980404523794,False,False,False,False,70566.36882748156,False,False,False,False
2024-07-09 17:00:00+00:00,4.06,4.1,4.045,4.075,31943.0,,,,,,,,,,,,,,,,,,,,,,,,3.756273600161892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.273908760372883,3.846579945326643,0.833927525218251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31050830787703,10.174650364610429,True,False,True,False,True,9.992200380200824,0,,,False,False,False,False,,,False,False,False,False,-9577.0,1467.5678382748233,False,False,False,False,69967.55690767565,False,False,False,False
2024-07-10 17:00:00+00:00,4.21,4.22,4.17,4.18,49400.0,,,,,,,,,,,,,,,,,,,,,,,,3.790869241819238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26799346166557114,3.866108437148383,1.1712657499208763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10792908837986,13.421805149156896,True,False,True,False,True,11.763889104213717,0,,,False,False,False,False,,,False,False,False,False,39823.0,2062.2257012473065,False,False,False,False,69648.68005639386,False,False,False,False
2024-07-11 17:00:00+00:00,4.225,4.255,4.21,4.235,81485.0,,,,,,,,,,,,,,,,,,,,,,,,3.8423153979990885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26653527731625803,3.8925092733648867,1.284973344180367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32124307631499,16.18906245845534,True,False,True,False,True,12.671821896158075,0,,,False,False,False,False,,,False,False,False,False,121308.0,3910.9973958016117,False,False,False,False,69832.18889272884,False,False,False,False
2024-07-12 17:00:00+00:00,4.215,4.235,4.2,4.205,67412.0,,,,,,,,,,,,,,,,,,,,,,,,3.874872303202443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639168241891575,3.9077142457661083,1.1264372976116814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12175902263742,16.86933776053246,True,False,True,False,True,11.976758755547014,0,,,False,False,False,False,,,False,False,False,False,53896.0,4685.958676486858,False,False,False,False,69794.66658431444,False,False,False,False
2024-07-15 17:00:00+00:00,4.165,4.17,4.12,4.12,66771.0,,,,,,,,,,,,,,,,,,,,,,,,3.8958068352341386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650639392521973,3.9161591319689193,0.769025272189646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16591157710873,16.86933776053246,True,False,True,False,False,10.027825814343593,0,,,False,False,False,False,,,False,False,False,False,-12875.0,4413.695751270008,False,False,False,False,69747.78803261965,False,False,False,False
2024-07-16 17:00:00+00:00,4.285,4.295,4.205,4.265,132111.0,,,,,,,,,,,,,,,,,,,,,,,,3.94487412470996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2682678337606492,3.968589708008035,1.104904333243412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72012823131479,16.86933776053246,True,False,True,False,False,12.466908792720282,0,,,False,False,False,False,,,False,False,False,False,119236.0,6193.8865148162095,False,False,False,False,70714.6595359899,False,False,False,False
2024-07-17 17:00:00+00:00,4.165,4.19,4.13,4.13,48834.0,,,,,,,,,,,,,,,,,,,,,,,,3.954734054699973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.269122146486926,3.969787956091658,0.5953134886880259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74086003021051,23.064719426100467,True,False,True,False,False,9.454849891019737,0,,,False,False,False,False,,,False,False,False,False,70402.0,7189.361142493477,False,False,False,False,70375.42450442415,False,False,False,False
2024-07-18 17:00:00+00:00,4.055,4.055,4.005,4.055,27707.0,,,,,,,,,,,,,,,,,,,,,,,,3.9569534648781985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.268583840316725,3.967868647657527,0.3244102558058742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0904719744963,18.671347812046236,True,False,True,False,False,7.837704172091513,0,,,False,False,False,False,,,False,False,False,False,42695.0,7739.83616354009,False,False,False,False,69713.89854311525,False,False,False,False
2024-07-19 17:00:00+00:00,4.055,4.08,4.015,4.02,54086.0,,,,,,,,,,,,,,,,,,,,,,,,3.9609630952218278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2687470594852765,3.96554772153129,0.20261534609160098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09626111084348,14.977813523919082,True,False,True,False,False,7.089205014143889,0,,,False,False,False,False,,,False,False,False,False,-11391.0,7443.234052477452,False,False,False,False,69471.6055424468,False,False,False,False
2024-07-22 17:00:00+00:00,4.065,4.095,4.06,4.09,52180.0,,,,,,,,,,,,,,,,,,,,,,,,3.9664402934129908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26834449084295836,3.966092104561322,0.46174935453097016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13943998681955,14.03384542411095,True,False,True,False,False,8.31882364506949,0,,,False,False,False,False,,,False,False,False,False,40789.0,7960.222671818887,False,False,False,False,69203.51863481198,False,False,False,False
