date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,46.065,46.29,45.85,46.255,27777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.70402262057817,,0.0,0.0,0.0,0.0,69.7298756069359,12.889487922357226,True,False,True,False,True,11.853420816775348,0,,,False,False,False,False,,,False,False,False,False,6270.0,-94072.20124152201,False,False,False,False,52268.6780990287,False,False,False,False
2024-02-22 17:00:00+00:00,46.425,46.75,46.03,46.26,51420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.88798148703711,,0.0,0.0,0.0,0.0,72.04012985420314,15.206676670283088,True,False,True,False,True,11.869797712126093,0,,,False,False,False,False,,,False,False,False,False,57690.0,-91719.29889669221,False,False,False,False,52255.520299043754,False,False,False,False
2024-02-23 17:00:00+00:00,45.82,46.14,45.61,46.005,36994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.992126589691146,,0.0,0.0,0.0,0.0,72.306028039978,15.723761245258785,True,False,True,False,True,10.71296026028535,0,,,False,False,False,False,,,False,False,False,False,20696.0,-89976.42604558071,False,False,False,False,52018.90758122912,False,False,False,False
2024-02-26 17:00:00+00:00,45.765,46.005,45.685,45.96,37450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.08808872693087,,0.0,0.0,0.0,0.0,72.24528474914469,16.080993586219435,True,False,True,False,True,10.50791199984375,0,,,False,False,False,False,,,False,False,False,False,-16754.0,-88841.1946340213,False,False,False,False,51793.033045086035,False,False,False,False
2024-02-27 17:00:00+00:00,46.39,46.595,45.895,46.035,108948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.35547285777345,,0.0,0.0,0.0,0.0,72.37249990624676,16.709563278476452,True,False,True,False,True,10.769233638231821,0,,,False,False,False,False,,,False,False,False,False,92194.0,-86034.44743039306,False,False,False,False,52679.156563766875,False,False,False,False
2024-02-28 17:00:00+00:00,47.26,48.055,46.945,47.84,68019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.572563310528245,,0.0,0.0,0.0,0.0,75.45247174885742,20.028922304436023,True,False,True,False,True,16.58227534651173,0,,,False,False,False,False,,,False,False,False,False,160213.0,-82216.65754775131,False,False,False,False,52916.983593786,False,False,False,False
2024-02-29 17:00:00+00:00,48.87,49.52,48.74,49.42,106072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.98625798291447,,0.0,0.0,0.0,0.0,79.003087092734,23.59462588904512,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,266285.0,-76813.53107414277,False,False,False,False,53741.09237527769,False,False,False,False
2024-03-01 17:00:00+00:00,50.59,50.72,50.265,50.395,66387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.26751228692841,,0.0,0.0,0.0,0.0,82.04179363625575,26.555456700431037,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,332672.0,-70464.91818927233,False,False,False,False,53937.15295860671,False,False,False,False
2024-03-04 17:00:00+00:00,49.06,49.3,48.805,48.85,91643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.529249799916315,,0.0,0.0,0.0,0.0,78.03441653814455,26.555456700431037,True,False,True,False,False,16.712531646678194,0,,,False,False,False,False,,,False,False,False,False,241029.0,-65635.55511657044,False,False,False,False,54521.739734442264,False,False,False,False
2024-03-05 17:00:00+00:00,48.975,49.3,48.73,48.75,88564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.75060420780203,,0.0,0.0,0.0,0.0,75.01889982497133,30.957134476192465,True,False,True,False,False,16.303711723774747,0,,,False,False,False,False,,,False,False,False,False,152465.0,-62254.15116127477,False,False,False,False,55049.526715303626,False,False,False,False
2024-03-06 17:00:00+00:00,49.92,50.03,49.325,49.485,56302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.90125722166062,,0.0,0.0,0.0,0.0,74.13132471304702,30.06208221866062,True,False,True,False,False,18.202573243366377,0,,,False,False,False,False,,,False,False,False,False,208767.0,-58052.27284869687,False,False,False,False,55068.94490576403,False,False,False,False
2024-03-07 17:00:00+00:00,49.56,49.76,49.195,49.21,113941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.16354015685776,,0.0,0.0,0.0,0.0,72.48517688827567,28.33853350295304,True,False,True,False,False,17.06547307783798,0,,,False,False,False,False,,,False,False,False,False,94826.0,-55682.06706809692,False,False,False,False,55981.68994598474,False,False,False,False
2024-03-08 17:00:00+00:00,49.665,49.85,49.295,49.515,67016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429007440117079,45.30866888488024,1.7317077937468206,0.0,0.0,0.0,0.0,71.91893117385445,27.54524152518765,True,False,True,False,False,17.854503771622916,0,,,False,False,False,False,,,False,False,False,False,161842.0,-52309.600912002395,False,False,False,False,56152.76452046559,False,False,False,False
2024-03-11 17:00:00+00:00,50.365,50.78,50.3,50.62,58898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5574435398380624,45.457759948596355,2.0185157447231528,0.0,0.0,0.0,0.0,73.2369896544648,27.54524152518765,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,220740.0,-48076.273766079874,False,False,False,False,56195.326310845965,False,False,False,False
2024-03-12 17:00:00+00:00,50.3,50.9,50.2,50.87,40400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6861377242937214,45.556694940393214,1.978046401549956,0.0,0.0,0.0,0.0,74.45698761189188,27.54524152518765,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,261140.0,-43282.22301001662,False,False,False,False,55950.43753083285,False,False,False,False
2024-03-13 17:00:00+00:00,51.24,51.9,51.23,51.75,49213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.837155736944247,46.68332593187133,1.7858286741727196,0.0,0.0,0.0,0.0,76.378287274081,27.54524152518765,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,310353.0,-37799.50637420241,False,False,False,False,55845.98113500598,False,False,False,False
2024-03-14 17:00:00+00:00,51.14,51.165,50.755,50.89,50777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9480339684744568,46.72432679089422,1.4130343319149163,0.0,0.0,0.0,0.0,74.0070878720102,27.54524152518765,True,False,True,False,False,19.654287151728184,0,,,False,False,False,False,,,False,False,False,False,259576.0,-33189.03340716051,False,False,False,False,55767.39228019969,False,False,False,False
2024-03-15 17:00:00+00:00,50.47,50.6,50.17,50.42,78207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0389037067236457,46.78832350607499,1.1950613920045718,0.0,0.0,0.0,0.0,70.63775228194726,25.632425912494526,True,False,True,False,False,17.77363897554762,0,,,False,False,False,False,,,False,False,False,False,181369.0,-29862.552269064996,False,False,False,False,56115.29317508031,False,False,False,False
2024-03-18 17:00:00+00:00,50.66,50.82,50.59,50.61,23195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1295182874863805,46.82285546563312,1.2101365726188817,0.0,0.0,0.0,0.0,68.80104880026695,23.84065910876481,True,False,True,False,False,18.238848005931526,0,,,False,False,False,False,,,False,False,False,False,204564.0,-26228.032078846933,False,False,False,False,55604.901032831,False,False,False,False
2024-03-19 17:00:00+00:00,51.095,51.195,50.91,51.0,45567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2180607976384272,46.907744270524965,1.2716527085125724,0.0,0.0,0.0,0.0,68.42350963398603,23.328048920660436,True,False,True,False,False,19.189136946288606,0,,,False,False,False,False,,,False,False,False,False,250131.0,-21943.39592258574,False,False,False,False,55449.27466022897,False,False,False,False
2024-03-20 17:00:00+00:00,51.165,51.73,51.155,51.395,66717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3000432320400446,47.04674478547749,1.3176358334658769,0.0,0.0,0.0,0.0,68.99793510077704,23.328048920660436,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,316848.0,-16690.816140840223,False,False,False,False,55623.968076349454,False,False,False,False
2024-03-21 17:00:00+00:00,51.575,51.875,51.505,51.51,60374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.37669796860352,47.17066200390078,1.2850832489154518,0.0,0.0,0.0,0.0,69.6246051583613,23.328048920660436,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,377222.0,-10583.640696796188,False,False,False,False,55697.61198214249,False,False,False,False
2024-03-22 17:00:00+00:00,50.9,51.115,50.86,50.96,44944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4370071400974784,47.23490337737232,1.0838198673401744,0.0,0.0,0.0,0.0,67.29153202957225,21.587219553315535,False,False,True,False,False,18.129275029761054,0,,,False,False,False,False,,,False,False,False,False,332278.0,-5267.956344907875,False,False,False,False,55530.88931575268,False,False,False,False
2024-03-25 17:00:00+00:00,51.74,51.89,51.6,51.715,59869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5123822836226513,47.348053152807985,1.2433005563073203,0.0,0.0,0.0,0.0,67.63485560982582,21.587219553315535,False,False,True,False,False,19.975040124247098,0,,,False,False,False,False,,,False,False,False,False,392147.0,893.5158464860451,False,False,False,False,55598.14684574101,False,False,False,False
2024-03-26 17:00:00+00:00,51.47,51.54,51.18,51.2,49818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.555656834190061,47.422810294026704,1.0623043454736827,0.0,0.0,0.0,0.0,65.47913623523087,19.480772926841,False,False,True,False,False,17.876923206049366,0,,,False,False,False,False,,,False,False,False,False,342329.0,6187.089244214943,False,False,False,False,55508.53216596208,False,False,False,False
2024-03-27 17:00:00+00:00,51.15,51.45,51.035,51.36,46596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.611635783967702,47.489218130129764,1.0717531061833256,0.0,0.0,0.0,0.0,64.49898023995927,18.385492638324095,False,False,True,False,False,18.27419483116066,0,,,False,False,False,False,,,False,False,False,False,388925.0,12121.010341203859,False,False,False,False,55370.35337269135,False,False,False,False
2024-03-28 17:00:00+00:00,51.96,51.99,51.85,51.87,64302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6892412364740887,47.599543905682104,1.1575431967141536,0.0,0.0,0.0,0.0,65.24877504369178,18.385492638324095,False,False,True,False,False,19.528971094572853,0,,,False,False,False,False,,,False,False,False,False,453227.0,18959.86289405341,False,False,False,False,55508.82851420001,False,False,False,False
2024-03-29 17:00:00+00:00,51.87,51.87,51.87,51.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7601805208725696,47.599543905682104,1.1357050733635818,0.0,0.0,0.0,0.0,65.7486382461801,18.385492638324095,False,False,True,False,False,19.528971094572853,0,,,False,False,False,False,,,False,False,False,False,453227.0,25692.68672515336,False,False,False,False,54648.22652173179,False,False,False,False
2024-04-01 17:00:00+00:00,52.29,52.32,52.09,52.115,29739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8357870834483907,47.65268929164916,1.163336392576619,0.0,0.0,0.0,0.0,66.7907356817879,18.385492638324095,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,482966.0,32782.195458096714,False,False,False,False,54262.03696325533,False,False,False,False
2024-04-02 17:00:00+00:00,51.9,52.505,51.89,52.505,55749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9178062750739695,47.75183012584134,1.2132222831944195,0.0,0.0,0.0,0.0,68.5516077965261,15.24470113724891,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,538715.0,40626.11490835878,False,False,False,False,54285.090653747495,False,False,False,False
2024-04-03 17:00:00+00:00,53.25,54.12,53.245,54.115,69745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.030646414971486,47.9217475137132,1.5365407551708095,0.0,0.0,0.0,0.0,72.73287896760202,19.180830593075683,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,608460.0,49429.741033810584,False,False,False,False,54524.779170743655,False,False,False,False
2024-04-04 17:00:00+00:00,54.45,54.52,54.155,54.4,32574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.145745322529984,48.005258421791865,1.5424829748841582,0.0,0.0,0.0,0.0,75.90130587583315,22.0176060477053,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,641034.0,58601.900087549955,False,False,False,False,54184.457013057705,False,False,False,False
2024-04-05 17:00:00+00:00,55.435,55.52,55.13,55.265,24833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.278799367465948,48.07827167090423,1.6796133008105962,0.0,0.0,0.0,0.0,79.02652181361218,24.77339145452659,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,665867.0,68016.86287689026,False,False,False,False,53729.39566401805,False,False,False,False
2024-04-08 17:00:00+00:00,55.16,55.485,55.075,55.35,19493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.404928266843401,48.13420920319583,1.6381176626912592,0.0,0.0,0.0,0.0,81.20109688827057,26.664198696269594,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,685360.0,77588.07430515552,False,False,False,False,53198.598832017764,False,False,False,False
2024-04-09 17:00:00+00:00,55.1,55.575,55.035,55.56,25025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535072326767124,48.205367699150656,1.621723265016189,0.0,0.0,0.0,0.0,82.88712032644986,28.181484305245164,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,710385.0,87398.87935468799,False,False,False,False,52761.79885012601,False,True,False,False
2024-04-10 17:00:00+00:00,55.19,55.68,54.95,55.515,99595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655477639733008,49.45838289804038,1.3009657806684194,0.0,0.0,0.0,0.0,83.67504230968409,28.970847320313766,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,610790.0,95513.47037244476,False,False,False,False,53487.894991984525,False,False,False,False
2024-04-11 17:00:00+00:00,54.73,54.99,54.64,54.85,35726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74843255503642,49.506799085293274,1.1252557244473163,0.0,0.0,0.0,0.0,79.57660325821062,28.970847320313766,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,575064.0,102948.3623046549,False,False,False,False,53212.51677505453,False,False,False,False
2024-04-12 17:00:00+00:00,54.27,54.295,53.57,53.69,66494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.808098601543247,49.54225011609058,0.8626590732931565,0.0,0.0,0.0,0.0,71.08577703031003,26.804092995213253,False,False,True,False,False,19.724770591131094,0,,,False,False,False,False,,,False,False,False,False,508570.0,109237.06986582304,False,False,False,False,53418.431243658335,False,False,False,False
2024-04-15 17:00:00+00:00,53.01,53.01,52.155,52.58,76814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8440091559268,49.532487164942175,0.6291302796835332,0.0,0.0,0.0,0.0,61.69763742412361,18.633789674463344,False,True,True,False,False,15.37987519093057,0,,,False,False,False,False,,,False,False,False,False,431756.0,114237.36335627538,False,False,False,False,53781.15323988068,False,False,False,False
2024-04-16 17:00:00+00:00,52.075,52.52,51.84,52.295,49861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.873998095243,49.53200352489388,0.5668850133123344,0.0,0.0,0.0,0.0,54.63282861801462,12.777430881631027,False,True,False,False,False,14.306638987676706,0,,,False,False,False,False,,,False,False,False,False,381895.0,118387.09415695327,False,False,False,False,53720.37567027013,False,False,False,False
2024-04-17 17:00:00+00:00,51.585,52.28,51.53,51.75,53107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8973128520823686,49.52888761842506,0.4535369596881092,0.0,0.0,0.0,0.0,48.46347864749327,7.672639826114221,False,True,False,True,False,12.284157442046446,0,,,False,False,False,False,,,False,False,False,False,328788.0,121649.12370490748,False,False,False,False,53710.86596995586,False,False,False,False
2024-04-18 17:00:00+00:00,52.06,52.095,51.24,51.51,21227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.903188425783647,49.78793784282251,0.35121272275035265,0.0,0.0,0.0,0.0,43.73847729049976,3.7330898632781384,False,True,False,True,False,11.404876340265918,0,,,False,False,False,False,,,False,False,False,False,307561.0,124531.47837614923,False,False,False,False,53207.2401409643,False,False,False,False
2024-04-19 17:00:00+00:00,52.05,52.125,51.69,51.91,23015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.91583428715195,49.81035838855948,0.42711806151158355,0.0,0.0,0.0,0.0,42.49448007193442,2.71639675591895,False,True,False,True,False,12.476053664769488,0,,,False,False,False,False,,,False,False,False,False,330576.0,127725.96708349575,False,False,False,False,52739.14339459276,False,False,False,False
2024-04-22 17:00:00+00:00,52.305,52.63,52.09,52.12,22761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.915426168137854,49.841024587284345,0.46363740086020117,0.0,0.0,0.0,0.0,42.64268441861656,2.6160195010818654,False,True,False,True,False,13.035187689221196,0,,,False,False,False,False,,,False,False,False,False,353337.0,131223.81255506945,False,False,False,False,52274.36597762232,False,False,False,False
2024-04-23 17:00:00+00:00,52.66,52.9,52.63,52.77,34770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912310493788779,49.89972073032926,0.5843033076390393,0.0,0.0,0.0,0.0,45.50809900391621,2.6160195010818654,False,True,False,True,False,14.73729198933188,0,,,False,False,False,False,,,False,False,False,False,388107.0,135206.49763173502,False,False,False,False,52002.980458589416,False,False,False,False
2024-04-24 17:00:00+00:00,52.685,52.925,52.55,52.91,56755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.897123933475627,49.9645691118126,0.6014613736959155,0.0,0.0,0.0,0.0,47.97173419862973,2.6160195010818654,False,True,False,False,True,15.09892184079132,0,,,False,False,False,False,,,False,False,False,False,444862.0,140007.35813356857,False,False,False,False,52076.655180161666,False,False,False,False
2024-04-25 17:00:00+00:00,52.915,53.445,52.87,53.13,21160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.876266417164997,49.9933856933751,0.6432409631236863,0.0,0.0,0.0,0.0,50.50546688132301,2.6160195010818654,False,True,False,False,True,15.669821591234605,0,,,False,False,False,False,,,False,False,False,False,466022.0,145061.84870514116,False,False,False,False,51597.32719287234,False,False,False,False
2024-04-26 17:00:00+00:00,53.27,53.48,53.215,53.27,9204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8600507977547664,50.00693513281328,0.6714055064391884,0.0,0.0,0.0,0.0,52.772987528717834,-5.9463362425636745,False,True,True,False,True,16.034744124024645,0,,,False,False,False,False,,,False,False,False,False,475226.0,150180.67275622423,False,False,False,False,50940.06630616114,False,False,False,False
2024-04-29 17:00:00+00:00,53.465,53.5,53.03,53.5,17208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.842041889291918,50.39934577633161,0.6403608838092519,0.0,0.0,0.0,0.0,55.2427105276698,-3.155235148733553,False,True,True,False,True,16.636527072156316,0,,,False,False,False,False,,,False,False,False,False,492434.0,155486.92589178664,False,False,False,False,50417.088533972594,False,False,False,False
2024-04-30 17:00:00+00:00,51.45,51.99,51.29,51.3,23228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771426092370597,50.27295572187826,0.21524891263933776,0.0,0.0,0.0,0.0,48.46159848364549,-3.155235148733553,False,True,False,True,False,8.335314450644411,0,,,False,False,False,False,,,False,False,False,False,469206.0,160350.78750586748,False,False,False,False,49995.55227763193,False,False,False,False
2024-05-01 17:00:00+00:00,50.18,51.195,50.005,50.715,43183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.683953638186942,50.134196136769454,0.12399863621523084,0.0,0.0,0.0,0.0,42.64210321147466,1.5044988226378138,False,True,False,True,False,6.336082082209398,0,,,False,False,False,False,,,False,False,False,False,426023.0,164469.73653678427,False,False,False,False,49889.93131208725,False,False,False,False
2024-05-02 17:00:00+00:00,51.255,51.46,50.975,51.055,31420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.596570251946672,50.11385464431985,0.20474947713059946,0.0,0.0,0.0,0.0,40.327084347015266,-0.7236333154154408,False,True,False,True,False,7.299299514054656,0,,,False,False,False,False,,,False,False,False,False,457443.0,169011.95767574885,False,False,False,False,49603.57578786884,False,False,False,False
2024-05-03 17:00:00+00:00,51.325,51.55,51.175,51.535,57504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5194770954410455,50.11127564002308,0.3150197091192422,0.0,0.0,0.0,0.0,40.87386634888231,-0.7236333154154408,False,True,False,True,False,8.640322629172921,0,,,False,False,False,False,,,False,False,False,False,514947.0,174375.29166527212,False,False,False,False,49726.062984956145,False,False,False,False
2024-05-06 17:00:00+00:00,52.485,52.615,52.14,52.41,53613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.455424907694902,50.16988016408097,0.5027847808746917,0.0,0.0,0.0,0.0,44.46212574886777,-0.7236333154154408,False,True,False,True,True,10.998487046992338,0,,,False,False,False,False,,,False,False,False,False,568560.0,180486.6824921671,False,False,False,False,49786.32557433667,False,False,False,False
