date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_850,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_784,aVWAP_OB_bull_713,aVWAP_OB_bull_461,aVWAP_OB_bull_296,aVWAP_OB_bull_143,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 18:00:00+00:00,7.655,7.75,7.63,7.66,2902.0,,,,,,,,,,,,,,,,,,,,,,,,,7.898585240579795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5911201002951694,7.782179224646313,-0.20669103382765072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.344097453277964,-16.40974038370456,False,True,False,True,False,0.0,0,0.9689578713968955,0.952050997782705,False,False,False,False,0.0402656294371654,0.049649156946969863,False,False,False,False,12663.0,15382.749360928632,False,False,False,False,2634.078946361069,False,False,False,False
2025-04-22 19:00:00+00:00,7.66,7.695,7.575,7.67,9538.0,,,,,,,,,,,,,,,,,,,,,,,,,7.88244553036664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5812102781157482,7.758656544312471,-0.15253781230416397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67540952075818,-17.18229946446114,False,True,False,True,False,0.0,0,0.9665745856353589,0.953867403314917,False,False,True,False,0.020571988266600755,0.03511057260678531,False,False,False,False,22201.0,15488.458673162297,False,False,False,False,2741.116482076401,False,False,False,False
2025-04-23 14:00:00+00:00,7.665,7.83,7.61,7.79,3603.0,,,,,,,,,,,,,,,,,,,,,,,,,7.879158359457322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5716513380131724,7.7583125755825835,0.05543138327559797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61242847567221,-17.18229946446114,False,True,False,True,True,0.37884373797265525,0,0.9671502874349847,0.9482617027101012,False,False,False,False,0.0510198116127622,0.043065192109773755,False,False,False,False,25804.0,15648.389546446602,False,False,False,False,2754.479017238007,False,False,False,False
2025-04-23 15:00:00+00:00,7.79,7.835,7.695,7.745,2477.0,,,,,,,,,,,,,,,,,,,,,,,,,7.877226936852636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5591493136497199,7.7581425062304765,-0.023504466355671074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.747456688512024,-22.653097859007218,False,True,False,True,True,0.0,0,0.9729729729729731,0.948948948948949,False,False,False,False,0.0671740046467005,0.05511959837823713,False,False,False,False,23327.0,15767.4377705327,False,False,False,False,2750.177016970751,False,False,False,False
2025-04-23 16:00:00+00:00,7.745,7.83,7.735,7.79,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,7.87602157865573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5470541501928681,7.758410134823085,0.05774540813880685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.947237316140395,-19.56638083237527,False,True,False,True,True,0.3887307528155013,0,0.9703378192804173,0.954682779456193,False,False,False,False,0.07346519394780317,0.06429239616302015,False,False,False,False,25379.0,15916.45423920661,False,False,False,False,2739.3525670952354,False,False,False,False
2025-04-23 17:00:00+00:00,7.79,7.795,7.72,7.77,1735.0,,,,,,,,,,,,,,,,,,,,,,,,,7.874771715530024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5380482077601149,7.758174931613312,0.021977711692257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48486441111552,-17.99433242559475,False,True,False,True,True,0.0,0,0.9653560626890293,0.9604069287874623,False,False,False,False,0.06447943400965585,0.06438591508633801,False,False,False,False,23644.0,16036.261150226663,False,False,False,False,2723.7812094658516,False,False,False,False
2025-04-23 18:00:00+00:00,7.775,7.79,7.68,7.7,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,7.873357869752079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5262524143446767,7.757446707962766,-0.10916188961204432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57553819833535,-17.99433242559475,False,True,False,True,True,0.0,0,0.958333333333333,0.9635416666666665,False,False,False,False,0.056401172250458605,0.0603935436683983,False,False,False,False,22148.0,16131.016791308419,False,False,False,False,2704.745841877234,False,False,False,False
2025-04-23 19:00:00+00:00,7.69,7.725,7.64,7.645,4160.0,,,,,,,,,,,,,,,,,,,,,,,,,7.868212011906067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.51054044849507,7.753764303967541,-0.21303758455994687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65982543496854,-17.99433242559475,False,True,False,True,False,0.0,0,0.9556407447973712,0.9682365826944141,False,False,False,False,0.037578634638661415,0.04898608915352986,False,False,False,False,17988.0,16159.807228652475,False,False,False,False,2727.3079218481294,False,False,False,False
2025-04-24 14:00:00+00:00,7.625,7.75,7.58,7.715,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,7.866730582006752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4992395117477058,7.752817093626386,-0.07574940031088188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47145884421729,-17.99433242559475,False,True,False,True,False,0.0,0,0.9540010887316274,0.9654327708219923,False,False,False,False,0.03131102164836624,0.04014855540094805,False,False,False,False,19304.0,16208.554403402048,False,False,False,False,2705.4271788737396,False,False,False,False
2025-04-24 15:00:00+00:00,7.705,7.73,7.65,7.72,3118.0,,,,,,,,,,,,,,,,,,,,,,,,,7.863651391126487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48094203730100454,7.751130759273298,-0.06472871335598165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89136470528103,-16.826399627209113,False,True,False,True,True,0.0,1,0.9631348989623154,0.9653194975423265,False,False,False,False,0.040265629437165606,0.04020709241905683,False,False,False,False,22422.0,16304.886893271783,False,False,False,False,2711.823656720658,False,False,False,False
2025-04-24 16:00:00+00:00,7.72,7.79,7.72,7.77,3048.0,,,,,,,,,,,,,,,,,,,,,,,,,7.861813309673417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4637093198689572,7.750893571141835,0.04120346096033663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94300021471346,-13.716839607987502,False,True,False,True,True,0.07749207907773936,1,0.9700384826827925,0.9612424409015942,False,False,False,False,0.06358145346683279,0.05189427294294481,False,False,False,False,25470.0,16446.98167012028,False,False,False,False,2717.0356930505704,False,False,False,False
2025-04-24 17:00:00+00:00,7.77,7.795,7.74,7.785,1286.0,,,,,,,,,,,,,,,,,,,,,,,,,7.861156221968132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4496081577279186,7.750909527325853,0.07582262930108313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58852204323144,-11.0724046831482,False,False,False,True,True,0.4254966804253293,1,0.9660502346121997,0.9624620480264972,False,False,False,False,0.068072409421942,0.0599833411824434,False,False,False,False,26756.0,16606.8114116688,False,False,False,False,2694.8490931583133,False,False,False,False
2025-04-24 18:00:00+00:00,7.78,7.795,7.73,7.745,617.0,,,,,,,,,,,,,,,,,,,,,,,,,7.860785241747851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43765274810964605,7.750844893277166,-0.013355093284371242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7605899876217,-10.691802082496139,False,False,False,True,True,0.0,1,0.9673943078198396,0.9579994473611494,False,False,False,False,0.06627570813209535,0.06312952465726937,False,False,False,False,26139.0,16754.59728125533,False,False,False,False,2662.634378535704,False,False,False,False
2025-04-24 19:00:00+00:00,7.745,7.785,7.71,7.76,7633.0,,,,,,,,,,,,,,,,,,,,,,,,,7.856194124737253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42050385907324656,7.749842761858203,0.024154922535508078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58559826531005,-9.597736769764367,False,False,False,True,True,0.0,1,0.9690522243713732,0.9552362531085936,False,False,False,False,0.06088812032321797,0.06200882249024367,False,False,False,False,33772.0,17018.432982321137,False,False,False,False,2739.6943106514295,False,False,False,False
2025-04-25 14:00:00+00:00,7.685,7.75,7.63,7.635,4323.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8518993228849805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40331629775652916,7.747289231945629,-0.27841481380803346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93454363460013,-9.597736769764367,False,True,False,True,False,0.0,1,0.9645116918844565,0.9551581843191196,False,False,False,False,0.0402656294371654,0.051137225963704534,False,False,False,False,29449.0,17211.154951587476,False,False,False,False,2764.241685680089,False,False,False,False
2025-04-25 15:00:00+00:00,7.635,7.68,7.61,7.67,833.0,,,,,,,,,,,,,,,,,,,,,,,,,7.851012772548936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3824824084749389,7.746734475085516,-0.20062223355964803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18983592971543,-9.597736769764367,False,True,False,True,False,0.0,1,0.9658684282961737,0.9581612992017617,False,False,False,False,0.024151016707358385,0.03764412133553146,False,False,False,False,30282.0,17413.80371202798,False,False,False,False,2734.299954119157,False,False,False,False
2025-04-25 16:00:00+00:00,7.67,7.69,7.63,7.665,982.0,,,,,,,,,,,,,,,,,,,,,,,,,7.850021389395409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3526740449508287,7.746140150516016,-0.2300712277460877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53050074393218,-9.597736769764367,False,True,False,True,False,0.0,1,0.9641367806505421,0.9663608562691132,False,False,False,False,0.029520748175043975,0.033582434755287716,False,False,False,False,29300.0,17598.085825019796,False,False,False,False,2707.132512970023,False,False,False,False
2025-04-25 17:00:00+00:00,7.66,7.695,7.64,7.645,930.0,,,,,,,,,,,,,,,,,,,,,,,,,7.849083803753458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3287581465438021,7.745579304297928,-0.30593707062564957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.405063175119004,-6.017268752879573,False,True,False,True,False,0.0,1,0.9603794642857142,0.9695870535714285,False,False,False,False,0.03220623291514594,0.032894333835216824,False,False,False,False,28370.0,17765.092246337317,False,False,False,False,2679.580070908472,False,False,False,False
2025-04-25 18:00:00+00:00,7.645,7.7,7.62,7.64,1654.0,,,,,,,,,,,,,,,,,,,,,,,,,7.847380981182089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30501568413372554,7.744545099208347,-0.34275319154575784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47464850061231,-7.181103527312509,False,True,False,True,False,0.0,1,0.9615062761506273,0.9645746164574613,False,False,False,False,0.029520748175043975,0.0312075410051304,False,False,False,False,26716.0,17903.86600995999,False,False,False,False,2663.6796046928366,False,False,False,False
2025-04-25 19:00:00+00:00,7.64,7.68,7.62,7.65,7378.0,,,,,,,,,,,,,,,,,,,,,,,,,7.840008024666355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2822721994717008,7.740179044260532,-0.31947547236075635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52387759884043,-7.450110302097386,False,True,False,True,False,0.0,1,0.9623325892857144,0.9642857142857143,False,False,False,False,0.025940757201654282,0.028574149103392343,False,False,False,False,34094.0,18154.875839262935,False,False,False,False,2736.769843379769,False,False,False,False
2025-04-28 14:00:00+00:00,7.7,7.865,7.695,7.78,3437.0,,,,,,,,,,,,,,,,,,,,,,,,,7.838981677307629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27143617038742573,7.743079052507507,0.13602073533455658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03552159515781,-9.27694346084531,True,False,False,True,True,0.6574515000014642,1,0.9640685461580983,0.9527363184079601,False,False,False,False,0.07256610869880069,0.050570128901096516,False,False,False,False,37531.0,18455.280865010795,False,False,False,False,2747.6261248777573,False,False,False,False
2025-04-28 15:00:00+00:00,7.78,7.785,7.7,7.715,1850.0,,,,,,,,,,,,,,,,,,,,,,,,,7.838017936947021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25725233869833486,7.7418627869804295,-0.10442193496219333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45054951435128,-8.01424962377326,True,False,False,True,True,0.0,1,0.9648686030428768,0.959612724757953,False,False,False,False,0.05909305732723403,0.05483159311416527,False,False,False,False,35681.0,18722.34627795636,False,False,False,False,2733.709440771125,False,False,False,False
2025-04-28 16:00:00+00:00,7.715,7.75,7.7,7.73,1408.0,,,,,,,,,,,,,,,,,,,,,,,,,7.837250188938566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24784249212130252,7.741187811406611,-0.0451408122588404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03245847927995,-6.509433402370185,True,False,False,False,True,0.0,1,0.9710674157303368,0.9668539325842697,False,False,False,False,0.05281325512050243,0.05382242411733385,False,False,False,False,37089.0,19007.100599228354,False,False,False,False,2713.1558060304874,False,False,False,False
2025-04-28 17:00:00+00:00,7.725,7.77,7.72,7.74,3065.0,,,,,,,,,,,,,,,,,,,,,,,,,7.835861435959783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24475902839727684,7.740778778473415,-0.003181817146908048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53519897321355,-5.024630638420319,True,False,False,False,True,0.0,0,0.9751693002257333,0.9514672686230249,False,False,False,False,0.05999054055695551,0.05690648233714468,False,False,False,False,40154.0,19334.959504666673,False,False,False,False,2718.610754774201,False,False,False,False
2025-04-28 18:00:00+00:00,7.74,7.79,7.725,7.735,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,7.834898891358897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2382119390961018,7.740706807972879,-0.02395685117435074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.269789486175085,-4.192586139479175,True,False,False,False,True,0.0,0,0.9759954815024005,0.9469076532053093,False,False,False,False,0.06447943400965585,0.060692958173400265,False,False,False,False,37804.0,19621.301217772616,False,False,False,False,2712.895859351345,False,False,False,False
2025-04-28 19:00:00+00:00,7.735,7.83,7.735,7.825,11414.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8329246667269885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2339703338398142,7.744080331083683,0.34585439781317623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.556903735672215,-0.09331773887863903,True,False,True,False,True,1.8660063684975903,0,0.9849815811844715,0.9402096911306319,False,False,False,False,0.07346519394780317,0.06707907606060172,False,False,False,False,49218.0,20080.16476478389,False,False,False,False,2847.7966987412465,False,False,False,False
2025-04-29 14:00:00+00:00,7.65,7.7,7.64,7.65,1115.0,,,,,,,,,,,,,,,,,,,,,,,,,7.832073484729131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23193675357229313,7.743340944481224,-0.4024413683626458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24899460596265,-0.09331773887863903,True,False,False,False,False,0.0,0,0.9746264448829998,0.9393853961093883,False,False,False,False,0.03310149578743059,0.050090285924016154,False,False,False,False,48103.0,20514.62732657019,False,False,False,False,2820.931633644483,False,False,False,False
2025-04-29 15:00:00+00:00,7.65,7.66,7.605,7.635,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8309384925696675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23089315418315376,7.735878564110237,-0.43690582541142164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93584456589872,2.3153776211263164,True,False,False,True,False,0.0,0,0.9728429985855728,0.9422913719943421,False,False,False,False,0.019677317066905887,0.03488380149546102,False,False,False,False,46827.0,20922.571088948946,False,False,False,False,2796.9792052158864,False,False,False,False
2025-04-29 16:00:00+00:00,7.635,7.68,7.62,7.65,1927.0,,,,,,,,,,,,,,,,,,,,,,,,,7.82939131663102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22904574860702373,7.735247859529693,-0.3721870414453895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41414921940657,0.963827724446439,True,False,False,True,False,0.0,0,0.9865097588978187,0.9342709529276696,False,False,False,False,0.025940757201654282,0.03041227934855765,False,False,False,False,48754.0,21354.066110825705,False,False,False,False,2783.4911555226167,False,False,False,False
2025-04-29 17:00:00+00:00,7.655,7.705,7.63,7.665,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,7.828204288428615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22969864707582724,7.734887588153384,-0.3042577265608065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11804258413386,0.584237700379262,True,False,False,True,False,0.0,1,0.9833285426846795,0.9295774647887324,False,False,False,False,0.03220623291514594,0.031309256131851794,False,False,False,False,50410.0,21804.545706006702,False,False,False,False,2766.0106724912584,False,False,False,False
2025-04-29 18:00:00+00:00,7.665,7.745,7.64,7.65,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,7.827014909175662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23166384080199504,7.7345794311081795,-0.36509552295850023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32144743478683,-0.40477510751134105,True,False,False,True,False,0.0,1,0.9827487061529614,0.9289821736630249,False,False,False,False,0.04116142160915695,0.03623533887050437,False,False,False,False,48594.0,22219.886082657762,False,False,False,False,2751.281824855735,False,False,False,False
2025-04-29 19:00:00+00:00,7.65,7.71,7.625,7.63,4838.0,,,,,,,,,,,,,,,,,,,,,,,,,7.823453411107497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2340860510138873,7.732100356442741,-0.43616591420342266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97713148059385,-1.948757866060987,False,False,False,True,False,0.0,0,0.980785775738457,0.9283051333524521,False,False,False,False,0.03220623291514594,0.03422078589282515,False,False,False,False,43756.0,22553.779321686325,False,False,False,False,2783.6340446254135,False,False,False,False
2025-04-30 14:00:00+00:00,7.675,7.78,7.66,7.72,3314.0,,,,,,,,,,,,,,,,,,,,,,,,,7.822006699524296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23529305093822214,7.732529433812513,-0.053250335114242306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54424279476544,-1.948757866060987,True,False,False,True,True,0.0,1,0.9800114220445459,0.9260422615648201,False,False,False,False,0.0510198116127622,0.042620298752793676,False,False,False,False,47070.0,22933.875766311343,False,False,False,False,2791.856772615717,False,False,False,False
2025-04-30 15:00:00+00:00,7.72,7.775,7.7,7.735,4090.0,,,,,,,,,,,,,,,,,,,,,,,,,7.820558830280303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23621991204562717,7.733232658353465,0.007481764052954879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.545330749030285,-5.667460194399702,True,False,False,False,True,0.0,1,0.9823160296634342,0.9252709640616086,False,False,False,False,0.05729837463375496,0.04995933669327432,False,False,False,False,51160.0,23371.49009551582,False,False,False,False,2811.9830242030703,False,False,False,False
2025-04-30 16:00:00+00:00,7.735,7.77,7.7,7.755,1678.0,,,,,,,,,,,,,,,,,,,,,,,,,7.820013491246137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23695759304335007,7.733490756103813,0.09077254550037486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39168841772546,-2.969367672174272,True,False,True,False,True,0.38469045709849325,1,0.9885189437428242,0.9259471871412168,False,False,False,False,0.056401172250458605,0.05318025447186646,False,False,False,False,52838.0,23828.33521031402,False,False,False,False,2794.401892044883,False,False,False,False
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.755,4840.0,,,,,,,,,,,,,,,,,,,,,,,,,7.819100966651857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2362120745096261,7.737205464967543,0.07533287648143366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28926019685558,-1.1420005211018136,True,False,True,False,True,0.38469045709849325,1,0.9839126687733409,0.9250215455328931,False,False,False,False,0.07346519394780317,0.06332272420983481,False,False,False,False,52838.0,24278.097455115352,False,False,False,False,2826.1165913930245,False,False,False,False
2025-04-30 18:00:00+00:00,7.75,7.825,7.745,7.795,2312.0,,,,,,,,,,,,,,,,,,,,,,,,,7.81881631599587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23523647293350414,7.738278072919733,0.24112726386737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31789257548281,1.7560880864240858,True,False,True,False,True,1.4821701246668653,0,0.9887705154045494,0.9213936078318458,False,False,False,False,0.07436439777106614,0.06884356099045047,False,False,False,False,55150.0,24756.731603098062,False,False,False,False,2818.145791526466,False,False,False,False
2025-04-30 19:00:00+00:00,7.795,7.83,7.77,7.81,11783.0,,,,,,,,,,,,,,,,,,,,,,,,,7.818119157256498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2345534764895425,7.746405113198786,0.27113171696710836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95421280097558,4.267700455425079,True,False,True,False,True,1.893631375524098,0,0.9902130109383992,0.9173862982153137,False,False,False,False,0.07976219361438311,0.07430287730241679,False,False,False,False,66933.0,25410.627237158555,False,False,False,False,2957.1357792547374,False,False,False,False
2025-05-01 14:00:00+00:00,7.54,7.66,7.54,7.605,1162.0,,,,,,,,,,,,,,,,,,,,,,,,,7.817162259159638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23532463679921342,7.744042969838917,-0.5908559840147658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2025470866798,8.5165785379926,True,False,False,False,False,0.0,0,0.9826507394766778,0.918373151308305,False,False,False,False,0.008048935978640653,0.04117590664052872,False,False,False,False,65771.0,26036.369450535938,False,False,False,False,2929.3042167856715,False,False,False,False
2025-05-01 15:00:00+00:00,7.615,7.64,7.51,7.54,2178.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8150762695343206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2367409539544781,7.739347468205195,-0.8420489352405274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.383852043955415,2.5288039691760105,True,False,False,True,False,0.0,0,0.9798409994321408,0.92305508233958,False,False,False,False,-0.0008943270192293591,0.02014078981064968,False,False,False,False,63593.0,26618.64279238809,False,False,False,False,2917.6560893936457,False,False,False,False
2025-05-01 16:00:00+00:00,7.545,7.545,7.46,7.49,1896.0,,,,,,,,,,,,,,,,,,,,,,,,,7.81282637309666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2389677877949258,7.734624227842921,-1.0236703034337367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.731425543868575,-2.312388854609978,False,True,False,True,False,0.0,0,0.9854368932038834,0.9277555682467163,False,False,False,False,-0.02683572484011274,-0.0033474675147315315,False,False,False,False,61697.0,27162.493291730912,False,False,False,False,2901.816460100721,False,False,False,False
