date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_845,aVWAP_OB_bull_771,aVWAP_OB_bull_438,aVWAP_OB_bull_266,aVWAP_OB_bull_113,aVWAP_OB_bear_724,aVWAP_OB_bear_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.103051099432353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.302348687895034,2.825252623335018,False,True,False,True,False,11.238825143513566,0,,,False,False,False,False,,,False,False,False,False,6805.0,1446.2925105064633,False,False,False,False,2426.1461459308866,False,False,False,False
2025-02-17 18:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.103051099432353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.142617858384995,2.26019844020783,False,True,False,True,False,11.238825143513566,0,,,False,False,False,False,,,False,False,False,False,6805.0,1529.3732467776808,False,False,False,False,2388.5314770017253,False,False,False,False
2025-02-17 19:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.103051099432353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03613063871163,1.7402497729139128,False,True,False,True,False,11.238825143513566,0,,,False,False,False,False,,,False,False,False,False,6805.0,1611.165909618337,False,False,False,False,2351.4999812342567,False,False,False,False
2025-02-17 20:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.103051099432353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96513915892939,1.2635773492646507,False,True,False,True,False,11.238825143513566,0,,,False,False,False,False,,,False,False,False,False,6805.0,1691.690469159138,False,False,False,False,2315.042617184113,False,False,False,False
2025-02-18 15:00:00+00:00,17.36,17.385,17.23,17.305,1290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.11340131332891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26202632971466,0.7254727539891732,False,False,True,False,True,14.757046894549333,0,,,False,False,False,False,,,False,False,False,False,8095.0,1790.9665859163606,False,False,False,False,2299.1504835843593,False,False,False,False
2025-02-18 16:00:00+00:00,17.31,17.37,17.23,17.36,1352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.122723354733584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94802973615498,5.831944116164735,True,False,True,False,True,16.016738665294664,0,,,False,False,False,False,,,False,False,False,False,9447.0,1909.6647783827734,False,False,False,False,2284.465979962896,False,False,False,False
2025-02-18 17:00:00+00:00,17.36,17.41,17.315,17.4,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.134290405969544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68765180701891,9.891346896412443,True,False,True,False,True,16.918041051967734,0,,,False,False,False,False,,,False,False,False,False,10943.0,2049.7164872450558,False,False,False,False,2272.2417012037818,False,False,False,False
2025-02-18 18:00:00+00:00,17.405,17.425,17.34,17.375,1647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.1920506608004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2344958008826,11.040018341319637,True,False,True,False,True,16.03091650617457,0,,,False,False,False,False,,,False,False,False,False,9296.0,2162.061968062962,False,False,False,False,2262.5480314176766,False,False,False,False
2025-02-18 19:00:00+00:00,17.375,17.395,17.31,17.31,1801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.193681710312433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.562462335680856,11.040018341319637,True,False,True,False,False,13.758228940410316,0,,,False,False,False,False,,,False,False,False,False,7495.0,2244.7431778604355,False,False,False,False,2255.3922479848443,False,False,False,False
2025-02-18 20:00:00+00:00,17.31,17.405,17.28,17.295,9723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.209100590538878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00599716744668,16.75114953260224,True,False,True,False,False,13.239470066851482,0,,,False,False,False,False,,,False,False,False,False,-2228.0,2175.398322389731,False,False,False,False,2371.1691123571723,False,False,False,False
2025-02-19 15:00:00+00:00,17.14,17.14,16.97,16.975,933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.20180191819285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18310533517023,6.932049733665799,False,True,False,True,False,3.2799157628983977,0,,,False,False,False,False,,,False,False,False,False,-3161.0,2092.6634646782622,False,False,False,False,2348.871916816751,False,False,False,False
2025-02-19 16:00:00+00:00,16.975,17.05,16.96,17.01,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.19964603179551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32091976289202,2.0285518440131938,False,True,False,True,False,4.1721381874427514,0,,,False,False,False,False,,,False,False,False,False,-2891.0,2015.397364450692,False,False,False,False,2316.6413444630025,False,False,False,False
2025-02-19 17:00:00+00:00,16.995,17.075,16.99,17.03,224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.19807314024289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.204319072803955,-0.47113394343053017,False,True,False,True,False,4.6822124574908415,0,,,False,False,False,False,,,False,False,False,False,-2667.0,1942.8020564747123,False,False,False,False,2284.197292610863,False,False,False,False
2025-02-19 18:00:00+00:00,17.03,17.14,17.02,17.12,544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.195394377717804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40738149507027,-0.47113394343053017,False,True,False,True,False,6.933089453049043,0,,,False,False,False,False,,,False,False,False,False,-2123.0,1879.7663656766547,False,False,False,False,2257.217489624648,False,False,False,False
2025-02-19 19:00:00+00:00,17.11,17.24,17.11,17.235,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.194172464907915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.496570174913074,-0.47113394343053017,False,True,False,True,True,9.660145014012006,0,,,False,False,False,False,,,False,False,False,False,-1403.0,1828.8707631080242,False,False,False,False,2233.3846603281418,False,False,False,False
2025-02-19 20:00:00+00:00,17.235,17.285,17.2,17.28,2056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.194468248551324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32450352788865,-8.521081902728973,False,True,False,False,True,10.688947866472656,0,,,False,False,False,False,,,False,False,False,False,653.0,1810.6402086412331,False,False,False,False,2230.6345105556125,False,False,False,False
2025-02-20 15:00:00+00:00,17.07,17.07,16.735,16.905,4059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.16272963654826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02849037828341,-8.521081902728973,False,True,False,True,False,0.5708067902114422,0,,,False,False,False,False,,,False,False,False,False,-3406.0,1729.7620658716014,False,False,False,False,2258.9812623299435,False,False,False,False
2025-02-20 16:00:00+00:00,16.88,16.915,16.75,16.81,4235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.130912427176966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30717362710417,-0.290338551883238,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7641.0,1584.4789330673907,False,False,False,False,2289.6172117511846,False,False,False,False
2025-02-20 17:00:00+00:00,16.805,16.83,16.66,16.66,2816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.302836187990731,17.10783834544024,-1.4788138379748268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55896739633494,-4.758843795563969,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10457.0,1397.7893372058807,False,False,False,False,2297.7781852124067,False,False,False,False
2025-02-20 18:00:00+00:00,16.66,16.705,16.61,16.615,1397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2953552297009692,17.09567968620139,-1.6274629255356428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96008086875838,-8.20612059097028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11854.0,1192.3352389546267,False,False,False,False,2283.8126319533,False,False,False,False
2025-02-20 19:00:00+00:00,16.615,16.68,16.55,16.575,2369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2925155266534307,17.07507929735034,-1.7095820624346825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16859825266397,-11.014776658477146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14223.0,953.3377933894386,False,False,False,False,2285.1333663416203,False,False,False,False
2025-02-20 20:00:00+00:00,16.575,16.645,16.45,16.52,11574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29130917602443734,16.988277446607217,-1.607492949579915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.769287366954092,-13.577812468074356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25797.0,538.603874112083,False,False,False,False,2429.1468025223703,False,False,False,False
2025-02-21 15:00:00+00:00,16.29,16.36,16.275,16.315,5177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29395688229508965,16.839985959631196,-1.785928451588985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.536079424570616,-16.97859957410624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30974.0,50.03637218786463,False,False,False,False,2471.749177677062,True,False,False,False
2025-02-21 16:00:00+00:00,16.315,16.61,16.315,16.59,5063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909494398973422,16.834360233109493,-0.8398718113900214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.342846091309898,-16.97859957410624,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25911.0,-352.4603157530325,False,False,False,False,2511.923609030906,False,False,False,False
2025-02-21 17:00:00+00:00,16.605,16.645,16.51,16.545,1396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2884966157466978,16.83299318788406,-0.9982549956042426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98673609224032,-16.97859957410624,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27307.0,-770.3601558188769,False,False,False,False,2494.6224678056205,False,False,False,False
2025-02-21 18:00:00+00:00,16.54,16.825,16.54,16.81,2908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28900268086914016,16.838288140298182,-0.09788193041362277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56989801122246,-21.998793468831316,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24399.0,-1136.6956572790493,False,False,False,False,2501.0314217931304,False,False,False,False
2025-02-21 19:00:00+00:00,16.81,16.96,16.7,16.78,3635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28947197969238325,16.84669018359148,-0.23038562717659147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.483603330400925,-18.226813908559194,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28034.0,-1553.7081277088314,False,False,False,False,2518.612329982384,False,False,False,False
2025-02-21 20:00:00+00:00,16.78,16.84,16.685,16.84,7699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2895552974308548,16.852131470808047,-0.04189690506679076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.097167428294,-14.676894016597082,False,True,False,True,True,0.12265813923614388,0,,,False,False,False,False,,,False,False,False,False,-20335.0,-1844.8909474342759,False,False,False,False,2598.9284178896337,False,False,False,False
2025-02-24 15:00:00+00:00,16.935,16.935,16.695,16.845,2341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2892522979889571,16.853887245399804,-0.030724891250973926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59428657205673,-12.079256621210796,False,False,False,False,True,0.22597277617908418,0,,,False,False,False,False,,,False,False,False,False,-17994.0,-2095.264731194985,False,False,False,False,2594.929527689794,False,False,False,False
2025-02-24 16:00:00+00:00,16.86,17.13,16.85,17.105,3962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28784776068841295,16.8663487814426,0.8290883277557742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.128415780641824,-6.647266924714437,True,False,True,False,True,5.32695154789446,0,,,False,False,False,False,,,False,False,False,False,-14032.0,-2280.330394277233,False,False,False,False,2616.124418733363,False,False,False,False
2025-02-24 17:00:00+00:00,17.105,17.235,17.105,17.17,2960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.288102287266048,16.87933716308847,1.008887640809046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58670543161481,-2.309148218361287,True,False,True,False,True,6.51871099625119,0,,,False,False,False,False,,,False,False,False,False,-11072.0,-2416.635349404718,False,False,False,False,2621.455823094086,False,False,False,False
2025-02-24 18:00:00+00:00,17.17,17.215,17.14,17.18,2572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28718824852366537,16.889711301938323,1.0107958788493239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68202609412698,0.7955651193420152,True,False,True,False,True,6.702107756507093,0,,,False,False,False,False,,,False,False,False,False,-8500.0,-2510.9510804216993,False,False,False,False,2620.689066146891,False,False,False,False
2025-02-24 19:00:00+00:00,17.185,17.405,17.185,17.4,2665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2898908617250847,16.904019075990238,1.7109229351290123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1131854860017,5.185078323142982,True,False,True,False,True,10.57529738966766,0,,,False,False,False,False,,,False,False,False,False,-5835.0,-2562.486722585704,False,False,False,False,2621.37605736942,False,False,False,False
2025-02-24 20:00:00+00:00,17.4,17.51,17.375,17.46,4881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2928718011210576,17.00690064551929,1.5470910915504033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60274055238412,8.69614860903431,True,False,True,False,True,11.57625534053268,0,,,False,False,False,False,,,False,False,False,False,-954.0,-2537.548943940964,False,True,False,False,2656.4089867125294,False,False,False,False
2025-02-25 15:00:00+00:00,17.16,17.16,16.87,16.885,3758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29120311168023716,16.97912891270947,-0.3232414384803313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86242636878502,8.69614860903431,True,False,True,False,False,0.15732909864469846,0,,,False,False,False,False,,,False,False,False,False,-4712.0,-2571.2613634147474,False,False,False,False,2673.4879171510947,False,False,False,False
2025-02-25 16:00:00+00:00,16.88,17.06,16.88,17.005,5216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883128462231569,16.967817937814974,0.12896429233765555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26367294660585,17.71627335466394,True,False,True,False,False,2.2020450047442672,0,,,False,False,False,False,,,False,False,False,False,504.0,-2523.582892664131,False,False,False,False,2712.906709133248,False,False,False,False
2025-02-25 17:00:00+00:00,17.005,17.12,16.975,17.075,2802.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2872582885215408,16.968622563916295,0.3703198143775317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75140673707982,16.05361644709174,True,False,True,False,False,3.3669430093826556,0,,,False,False,False,False,,,False,False,False,False,3306.0,-2433.2017625453072,False,False,False,False,2714.288000464516,False,False,False,False
2025-02-25 18:00:00+00:00,17.075,17.19,17.075,17.14,2652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28642504483076675,16.9728680268785,0.5835103324161078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.574108207549536,15.385709335364453,True,False,True,False,False,4.436825483953733,0,,,False,False,False,False,,,False,False,False,False,5958.0,-2303.1056111880157,False,False,False,False,2713.3222950309573,False,False,False,False
2025-02-25 19:00:00+00:00,17.14,17.325,17.115,17.295,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28374938187018517,16.978691792816587,1.1147450087772355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30570875984832,15.385709335364453,True,False,True,False,False,6.91133799553775,0,,,False,False,False,False,,,False,False,False,False,7857.0,-2145.5845939602946,False,False,False,False,2700.697143170012,False,False,False,False
2025-02-25 20:00:00+00:00,17.295,17.33,17.23,17.24,6608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28053680845996193,16.997841339015434,0.8631974617303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50526861724718,15.385709335364453,True,False,True,False,False,5.8843135918609555,0,,,False,False,False,False,,,False,False,False,False,1249.0,-2092.955375449282,False,False,False,False,2761.275482035593,False,False,False,False
2025-02-26 15:00:00+00:00,17.17,17.265,17.11,17.215,2225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27568215148726816,17.001648119965562,0.7739053068304672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.184004710322796,15.015331802342743,True,False,True,False,False,5.416649568506589,0,,,False,False,False,False,,,False,False,False,False,-976.0,-2075.6382378454173,False,False,False,False,2752.9611334769015,False,False,False,False
2025-02-26 16:00:00+00:00,17.215,17.23,17.11,17.21,2620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26884082165360945,17.00551323894215,0.7606239253401912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87054216676723,13.937084730620207,True,False,True,False,False,5.321871599755571,0,,,False,False,False,False,,,False,False,False,False,-3596.0,-2099.2097380338605,False,False,False,False,2750.899720554779,False,False,False,False
2025-02-26 17:00:00+00:00,17.21,17.32,17.2,17.24,4006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2583575635251098,17.013940204376546,0.8749881077179377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16240123557975,13.486005905733002,True,False,True,False,False,5.821055452122611,0,,,False,False,False,False,,,False,False,False,False,410.0,-2060.307261475196,False,False,False,False,2770.358639615945,False,False,False,False
2025-02-26 18:00:00+00:00,17.24,17.285,17.125,17.13,3048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25554758376390124,17.01766259522501,0.4395948618272922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96878548858953,10.78332729466785,True,False,True,False,False,3.711231995602958,0,,,False,False,False,False,,,False,False,False,False,-2638.0,-2069.2637380414717,False,False,False,False,2774.663156831202,False,False,False,False
2025-02-26 19:00:00+00:00,17.125,17.265,17.1,17.18,2474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2556349980973905,17.020587965761642,0.6235923696865076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.489140065532084,9.793264508665054,False,False,True,False,False,4.564071067436089,0,,,False,False,False,False,,,False,False,False,False,-164.0,-2039.7247653586583,False,False,False,False,2770.001712539245,False,False,False,False
2025-02-26 20:00:00+00:00,17.18,17.355,17.18,17.29,7204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25588607755148646,17.064388445181734,0.8816874953771955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16233108279583,9.793264508665054,True,False,True,False,False,6.406230665652089,0,,,False,False,False,False,,,False,False,False,False,7040.0,-1898.9538387639504,False,False,False,False,2838.745872034761,False,False,False,False
2025-02-27 15:00:00+00:00,16.91,17.02,16.87,16.97,1814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2534919548450638,17.054741151271834,-0.33429522969922126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40021642877707,6.373966578332258,False,False,False,False,False,0.541477993676768,0,,,False,False,False,False,,,False,False,False,False,5226.0,-1788.489438162959,False,False,False,False,2822.858339134997,False,False,False,False
2025-02-27 16:00:00+00:00,16.965,17.09,16.965,17.005,1631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2526658406414048,17.050562346220048,-0.18032649805128478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90701360962343,3.9574627997237215,False,False,False,True,False,1.1353877618077846,1,,,False,False,False,False,,,False,False,False,False,6857.0,-1654.450842222448,False,False,False,False,2804.379915272439,False,False,False,False
2025-02-27 17:00:00+00:00,17.005,17.04,16.89,16.94,819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25156273732572465,17.04792862356462,-0.42903263302017364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.242567893283876,1.4065310733629843,False,True,False,True,False,0.0016924333992491825,0,,,False,False,False,False,,,False,False,False,False,6038.0,-1535.1880384670612,False,False,False,False,2773.598831314727,False,False,False,False
2025-02-27 18:00:00+00:00,16.945,17.015,16.89,16.89,1892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24956082145161396,17.042063894587173,-0.6093259899637543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70346407492849,-1.0125719367735826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4146.0,-1447.1076037621456,False,False,False,False,2759.930632379615,False,False,False,False
2025-02-27 19:00:00+00:00,16.89,16.93,16.77,16.78,5327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24980312969137186,17.023000913520974,-0.9727696919618144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44511404020674,-4.079645010295032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1181.0,-1442.9819044790115,False,False,False,False,2799.7301574590006,False,False,False,False
2025-02-27 20:00:00+00:00,16.765,16.825,16.65,16.66,8880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2526261704217968,16.991578067767477,-1.3125246177538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.804263820507245,-7.45300259083632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10061.0,-1576.5945881304997,False,False,False,False,2893.9979069557603,False,False,False,False
2025-02-28 15:00:00+00:00,16.43,16.75,16.43,16.71,1678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2553333450944429,16.985466224082824,-1.0788493918839057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72498077855228,-8.482871383080784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8383.0,-1682.120253430802,False,False,False,False,2875.145226227764,False,False,False,False
2025-02-28 16:00:00+00:00,16.71,16.735,16.56,16.575,926.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26109985663560964,16.98218513172815,-1.5594996373223549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34483458962147,-10.825063746838474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9309.0,-1800.3664510520298,False,False,False,False,2844.9259203947754,False,False,False,False
