date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_768,aVWAP_OB_bull_486,aVWAP_OB_bull_443,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 18:00:00+00:00,77.7,78.06,77.395,77.59,6831.0,,,,,,,,,,,,,,,,,,,,,,,,87.8025358277507,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.238782656579594,81.83248421545083,-0.6800179536590504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.988693739609765,0.1327409017942145,False,False,False,True,False,0.0,0,0.8607249494333327,1.0359264134587598,False,False,False,False,-0.20512717901602262,-0.19632854127159938,False,False,False,False,-232919.0,-142155.2794779551,False,False,False,False,9493.584826876073,False,False,False,False
2025-04-16 19:00:00+00:00,77.43,77.43,76.44,77.05,27671.0,,,,,,,,,,,,,,,,,,,,,,,,87.59198782708248,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.146889475598822,81.23276737182685,-0.6804689409873236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62484763225131,-2.884171862305088,False,False,False,True,False,0.0,0,0.8527935015510575,1.040903130896415,False,False,False,False,-0.22661678212036732,-0.21147266169598333,False,False,False,False,-260590.0,-143991.47669535116,False,False,False,False,9775.405217157064,False,False,False,False
2025-04-17 14:00:00+00:00,78.145,78.31,77.23,77.45,3157.0,,,,,,,,,,,,,,,,,,,,,,,,87.570012645144,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062178177211112,81.22716917728799,-0.6230712900335212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31723564317089,-3.1186245330093527,False,False,False,True,False,0.0,0,0.8560984138084495,1.0339171620204073,False,False,False,False,-0.2039801695870061,-0.20772641564149472,False,False,False,False,-257433.0,-145750.26000239997,False,False,False,False,9672.794283557729,False,False,False,False
2025-04-17 15:00:00+00:00,77.445,78.27,77.42,77.96,1583.0,,,,,,,,,,,,,,,,,,,,,,,,87.55927419464027,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945470584274292,81.22559249956917,-0.5492571955879554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34610811469706,-3.1186245330093527,False,False,False,True,True,0.0,0,0.8581171096872428,1.0348918353105374,False,False,False,False,-0.19980165914312215,-0.20376403739230842,False,False,False,False,-255850.0,-147457.23271554103,False,False,False,False,9547.371116370787,False,False,False,False
2025-04-17 16:00:00+00:00,78.07,78.665,77.82,78.45,5264.0,,,,,,,,,,,,,,,,,,,,,,,,87.52530908533572,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8058325752551925,81.22793703878754,-0.47847350104914776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.599547541600174,-7.214800420694019,False,False,False,False,True,0.0,0,0.8669825420548863,1.0316087385124175,False,False,False,False,-0.18894731371386506,-0.19635567555308675,False,False,False,False,-250586.0,-149056.12833235433,False,False,False,False,9480.96226185341,False,False,False,False
2025-04-17 17:00:00+00:00,78.41,78.415,77.925,77.995,4241.0,,,,,,,,,,,,,,,,,,,,,,,,87.49753559231951,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675153607478036,81.22371420192191,-0.5689210240349251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90171448439706,-6.867437546813925,False,False,False,False,True,0.0,0,0.8698630136986306,1.028830837846448,False,False,False,False,-0.1909236868852108,-0.19363968121914876,False,False,False,False,-254827.0,-150695.9868078217,False,False,False,False,9399.722536863435,False,False,False,False
2025-04-17 18:00:00+00:00,77.95,78.225,77.77,77.775,5004.0,,,,,,,,,,,,,,,,,,,,,,,,87.4643220484685,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.522435832359218,81.21359024072378,-0.6226582517401172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24133550676455,-6.867437546813925,False,False,False,True,True,0.0,0,0.8656953810917425,1.029647537854689,False,False,False,False,-0.1956320525446988,-0.19463586688192377,False,False,False,False,-259831.0,-152388.00251622757,False,False,False,False,9331.5717998578,False,False,False,False
2025-04-17 19:00:00+00:00,77.78,78.21,77.59,77.83,20155.0,,,,,,,,,,,,,,,,,,,,,,,,87.33220334473299,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.381856919400911,81.16390711025262,-0.6194715244536347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06732989670621,-6.867437546813925,False,False,False,True,True,0.0,0,0.8659040355894505,1.0299332697807435,False,False,False,False,-0.19829708329206672,-0.19646647508699525,False,False,False,False,-239676.0,-153741.30480279768,False,False,False,False,9499.376888232096,False,False,False,False
2025-04-18 14:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.33220334473299,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256096312040337,81.16390711025262,-0.6342933828315738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95132615666732,-6.867437546813925,False,False,False,True,True,0.0,0,0.8670013750759493,1.0356240606312557,False,False,False,False,-0.20021215272393214,-0.1983393139054637,False,False,False,False,-239676.0,-155073.62565856826,False,False,False,False,9352.099727174234,False,False,False,False
2025-04-18 15:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.33220334473299,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.126684163620394,81.16390711025262,-0.6503047591483119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87399032997473,-6.777919741632942,False,False,False,True,True,0.0,1,0.8633280833145838,1.0375429912249685,False,False,False,False,-0.20018469169716435,-0.199262002801314,False,False,False,False,-239676.0,-156385.29037704007,False,False,False,False,9207.105932954479,False,False,False,False
2025-04-18 16:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.33220334473299,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.96795734302991,81.16390711025262,-0.6710820725806205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82243311217967,-6.454523287902255,False,False,False,True,True,0.0,0,0.8622091709961603,1.0370454032075898,False,False,False,False,-0.1988539231543417,-0.19905796297782785,False,False,False,False,-239676.0,-157676.61920840378,False,False,False,False,9064.36010453658,False,False,False,False
2025-04-18 17:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.33220334473299,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.793283824250605,81.16390711025262,-0.6955371792059187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.788061633649626,-6.1212833085055465,False,False,False,True,True,0.0,0,0.8652879971475808,1.0340345531749373,False,False,False,False,-0.1988539231543417,-0.19895594306608477,False,False,False,False,-239676.0,-158947.92743773083,False,False,False,False,8923.827389737562,False,False,False,False
2025-04-18 18:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.33220334473299,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593776324433052,81.16390711025262,-0.7257443277158436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7651473146296,-5.794843928668243,False,False,False,True,True,0.0,1,0.8646821786039262,1.0324645781879631,False,False,False,False,-0.1988539231543417,-0.19890493311021323,False,False,False,False,-239676.0,-160199.52546195206,False,False,False,False,8785.473476718375,False,False,False,False
2025-04-18 19:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.33220334473299,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3473756420369,81.16390711025262,-0.7668780857157701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74987110194958,-5.4856617456156656,False,False,False,True,True,0.0,0,0.8641589317700703,1.0323725777560655,False,False,False,False,-0.1988539231543417,-0.19887942813227746,False,False,False,False,-239676.0,-161431.7188656427,False,False,False,False,8649.264585606461,False,False,False,False
2025-04-21 14:00:00+00:00,76.06,76.48,75.96,75.97,7592.0,,,,,,,,,,,,,,,,,,,,,,,,87.27439084552549,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077254916933755,81.10696030511617,-1.2599065817006503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44652660530702,-8.784680784634958,False,True,False,True,False,0.0,0,0.8619977408423435,1.0329837017911894,False,False,False,False,-0.24374954002126417,-0.22131448407677082,False,False,False,False,-247268.0,-162762.5139219893,False,False,False,False,8632.872886604811,False,False,False,False
2025-04-21 15:00:00+00:00,75.97,76.02,75.1,75.1,2436.0,,,,,,,,,,,,,,,,,,,,,,,,87.25475966729276,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.81530310982269,81.08460863801315,-1.5685801273837143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.317485133004134,-14.970283566114496,False,True,False,True,False,0.0,0,0.8582053511059602,1.0349657104221,False,False,False,False,-0.26242614092223193,-0.24187031249950136,False,False,False,False,-249704.0,-164110.44393870267,False,False,False,False,8536.79733797528,False,False,False,False
2025-04-21 16:00:00+00:00,75.11,75.58,75.1,75.24,3685.0,,,,,,,,,,,,,,,,,,,,,,,,87.22493659732586,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5028568237841022,81.05081344571146,-1.6588783778590457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.618566481319966,-17.843998842538554,False,True,False,True,False,0.0,0,0.8658263940640899,1.0349933577422805,False,False,False,False,-0.26869105396674475,-0.25528068323312303,False,False,False,False,-246019.0,-165380.34403267628,False,False,False,False,8461.575673820626,False,False,False,False
2025-04-21 17:00:00+00:00,75.24,75.27,74.565,74.565,6777.0,,,,,,,,,,,,,,,,,,,,,,,,87.16816136900798,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.378244883885485,80.98273085302343,-1.8997233988680187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99786176126808,-20.756000317464448,False,True,False,True,False,0.0,0,0.8573739726913872,1.0373066718436548,False,False,False,False,-0.2807810076975152,-0.2680308454653191,False,False,False,False,-252796.0,-166735.62552054177,False,False,False,False,8435.458221513329,True,False,False,False
2025-04-21 18:00:00+00:00,74.595,75.16,74.48,75.015,6288.0,,,,,,,,,,,,,,,,,,,,,,,,87.11630375780966,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.211627626144102,80.42119499195105,-1.6833193698865276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.743481618896503,-20.756000317464448,False,True,False,True,False,0.0,0,0.8556507679870657,1.0398706548100243,False,False,False,False,-0.2835822733718322,-0.2758065594185757,False,False,False,False,-246508.0,-167972.40652022327,False,False,False,False,8402.164295598393,False,False,False,False
2025-04-21 19:00:00+00:00,75.015,75.77,75.0,75.72,20784.0,,,,,,,,,,,,,,,,,,,,,,,,86.95638736552377,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017149237695336,80.32667921179838,-1.5268317371391324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35026463919793,-26.655964540517438,False,True,False,True,True,0.0,0,0.8581658656172385,1.0357730395793687,False,False,False,False,-0.2674079326388764,-0.27160724602872605,False,False,False,False,-225724.0,-168867.78006254538,False,False,False,False,8594.130740627876,False,False,False,False
2025-04-22 14:00:00+00:00,77.44,77.44,76.59,76.845,4189.0,,,,,,,,,,,,,,,,,,,,,,,,86.92873106224441,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.800761508416967,80.33183504683466,-1.2449596427099816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14793521132651,-19.680566874512373,False,True,False,True,True,0.0,0,0.8658505401777156,1.0272965543693666,False,False,False,False,-0.22147085728278165,-0.24653905165575385,False,False,False,False,-221535.0,-169684.3261080873,False,False,False,False,8525.834139997985,False,False,False,False
2025-04-22 15:00:00+00:00,76.85,77.19,76.54,76.905,10380.0,,,,,,,,,,,,,,,,,,,,,,,,86.86031119220277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.575826434335766,80.32619286201712,-1.3281923100146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56153946190426,-15.061437625477893,False,True,False,True,True,0.0,0,0.8682529543276912,1.0277547109549667,False,False,False,False,-0.22565722448125208,-0.23609813806850297,False,False,False,False,-211155.0,-170327.28229245803,False,False,False,False,8554.580897517397,False,False,False,False
2025-04-22 16:00:00+00:00,76.905,77.1,76.45,76.45,3832.0,,,,,,,,,,,,,,,,,,,,,,,,86.83475674280045,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392337053297402,80.31812584388909,-1.6168816340312835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31329427286411,-13.688403213106433,False,False,False,True,True,0.0,0,0.8650273224043717,1.0335261973641918,False,False,False,False,-0.22768923094167903,-0.231893684505091,False,False,False,False,-214987.0,-171019.68101660596,False,False,False,False,8481.362589028755,False,False,False,False
2025-04-22 17:00:00+00:00,76.48,76.6,75.52,75.58,3273.0,,,,,,,,,,,,,,,,,,,,,,,,86.81139325070579,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3443851227148547,80.30171624795724,-2.014053152875064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55887858208993,-13.688403213106433,False,True,False,True,True,0.0,0,0.8608862581986884,1.034266517357223,False,False,False,False,-0.24786102343575175,-0.23987735397042137,False,False,False,False,-218260.0,-171752.08906286012,False,False,False,False,8400.612781446913,False,False,False,False
2025-04-22 18:00:00+00:00,75.585,76.48,75.585,76.4,3586.0,,,,,,,,,,,,,,,,,,,,,,,,86.78650538390733,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28075334875146,80.2871658512079,-1.7043341636814109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69605607521211,-13.355698820208097,False,False,False,True,True,0.0,0,0.860967680244789,1.0353796136928666,False,False,False,False,-0.24864072338172366,-0.24425903867607252,False,False,False,False,-214674.0,-172417.54504638168,False,False,False,False,8325.967622044634,False,False,False,False
2025-04-22 19:00:00+00:00,76.4,76.565,76.09,76.285,20249.0,,,,,,,,,,,,,,,,,,,,,,,,86.65018555336788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.204691909183139,80.21563076548185,-1.782848092792335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.712153477953656,-12.088614680141177,False,False,False,True,True,0.0,0,0.8642301809839411,1.0355913841447872,False,False,False,False,-0.23977515646233016,-0.24201709756920134,False,False,False,False,-234923.0,-173386.62186736803,False,False,False,False,8510.820837206733,False,False,False,False
2025-04-23 14:00:00+00:00,79.44,79.67,78.47,78.51,8706.0,,,,,,,,,,,,,,,,,,,,,,,,86.60696231663572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0879735380264504,80.14031991854057,-0.7808144542298848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.533658771749295,-5.47659767751307,True,False,True,False,True,0.0,0,0.87048579572149,1.0245246969649515,False,False,False,True,-0.16318209693807686,-0.2025995972536391,False,False,False,False,-226217.0,-174205.6974973313,False,False,False,False,8513.84687073841,False,False,False,False
2025-04-23 15:00:00+00:00,78.5,78.71,77.345,77.5,15248.0,,,,,,,,,,,,,,,,,,,,,,,,86.52244907657406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0148520791621682,80.08926324861937,-1.2850885061974686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.714324142316464,-4.227661092379343,True,False,True,False,True,0.0,0,0.862502724413862,1.0305134352523584,False,False,False,False,-0.1920274065042972,-0.19731350187896815,False,False,False,False,-241465.0,-175248.4773810936,False,False,False,False,8618.252345610685,False,False,False,False
2025-04-23 16:00:00+00:00,77.43,77.68,76.885,77.47,9019.0,,,,,,,,,,,,,,,,,,,,,,,,86.47034774021577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9622997332840026,80.05776977432944,-1.318743375660908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40658029035608,-3.243257572433258,True,False,True,False,True,0.0,0,0.8648446508149211,1.0369597058181932,False,False,False,False,-0.21283349699326082,-0.20507349943611447,False,False,False,False,-250484.0,-176414.91959223946,False,False,False,False,8624.4654875392,False,False,False,False
2025-04-23 17:00:00+00:00,77.48,77.74,77.11,77.39,8379.0,,,,,,,,,,,,,,,,,,,,,,,,86.42282940867935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9226534194114153,80.0374261162536,-1.3769648182687333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58921165023753,-2.5859215160082414,True,False,True,False,True,0.0,0,0.8694987679735504,1.0353076947069646,False,False,False,False,-0.20884027506140249,-0.2069568872487585,False,False,False,False,-258863.0,-177693.18440476287,False,False,False,False,8620.659821065723,False,False,False,False
2025-04-23 18:00:00+00:00,77.38,77.43,76.66,76.73,5547.0,,,,,,,,,,,,,,,,,,,,,,,,86.39000671517987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.913312544226671,80.01584459238221,-1.717359039063996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47296971727681,-2.5859215160082414,True,False,True,False,True,0.0,0,0.8672640716886029,1.0344752481408879,False,False,False,False,-0.2195038234029996,-0.21323035532587903,False,False,False,False,-264410.0,-179037.6311581774,False,False,False,False,8573.006180429045,False,False,False,False
2025-04-23 19:00:00+00:00,76.79,77.13,76.43,77.1,25204.0,,,,,,,,,,,,,,,,,,,,,,,,86.24286126749199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9118358541821996,79.93130269804911,-1.4809339891055777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29643920858901,-2.5859215160082414,True,False,True,False,True,0.0,0,0.8649462766287809,1.03745108999441,False,False,False,False,-0.22696929350436917,-0.2200998244151241,False,False,False,False,-239206.0,-179970.47408595757,False,False,False,False,8830.85104584875,False,False,False,False
2025-04-24 14:00:00+00:00,76.825,77.34,76.61,77.12,3526.0,,,,,,,,,,,,,,,,,,,,,,,,86.22293378830288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8902525523630347,79.92225701062868,-1.48247757006096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24813924966521,-2.5859215160082414,True,False,True,False,True,0.0,0,0.8660846953937595,1.0354135710747896,False,False,False,False,-0.22147346269531948,-0.2207866435552218,False,False,False,False,-235680.0,-180834.18766602024,False,False,False,False,8748.605293199933,False,False,False,False
2025-04-24 15:00:00+00:00,77.23,77.54,77.18,77.36,2953.0,,,,,,,,,,,,,,,,,,,,,,,,86.2069191594703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8881952511087312,79.91754182747867,-1.3544901280611246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09708096732392,-2.130718644364272,True,False,True,False,True,0.0,1,0.8759800871188553,1.0329184816428127,False,False,False,False,-0.21066092309523396,-0.21572378332522787,False,False,False,False,-232727.0,-181638.72739212846,False,False,False,False,8658.750947568926,False,False,False,False
2025-04-24 16:00:00+00:00,77.36,77.745,77.22,77.67,2122.0,,,,,,,,,,,,,,,,,,,,,,,,86.19568677675026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887761954855923,79.9152162082772,-1.189353457676054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7828193410605,-0.08050889127878236,True,False,True,False,True,0.0,0,0.8700053276505061,1.0374502491460091,False,False,False,False,-0.20419324238723024,-0.20995851285622907,False,False,False,False,-230605.0,-182397.89440930478,False,False,False,False,8557.405971637625,False,False,False,False
2025-04-24 17:00:00+00:00,77.65,77.75,77.345,77.395,3699.0,,,,,,,,,,,,,,,,,,,,,,,,86.17606734357992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8748226030203645,79.91061553858273,-1.3417885695052136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.568263827307526,0.11127485566981932,True,False,True,False,True,0.0,0,0.8767179422519228,1.036187113857017,False,False,False,False,-0.2023353174630871,-0.2061469151596581,False,False,False,False,-234304.0,-183202.6402324163,False,False,False,False,8482.081848046342,False,False,False,False
2025-04-24 18:00:00+00:00,77.43,77.53,77.085,77.245,3775.0,,,,,,,,,,,,,,,,,,,,,,,,86.15565359504956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8208244642834204,79.90380388940642,-1.4602197749209054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69172740040811,0.11127485566981932,True,False,True,False,True,0.0,0,0.8744133303934231,1.0320030239077709,False,False,False,False,-0.20920230465885306,-0.20767460990925557,False,False,False,False,-238079.0,-184053.43650788272,False,False,False,False,8409.103834898337,False,False,False,False
2025-04-24 19:00:00+00:00,77.245,77.64,76.955,77.285,12859.0,,,,,,,,,,,,,,,,,,,,,,,,86.08686697840601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.808435245188314,79.88103701548852,-1.4355156052149338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.300362945388166,0.11127485566981932,True,False,True,False,True,0.0,1,0.8777627140019546,1.030236150960053,False,False,False,False,-0.20948884727723577,-0.20858172859324567,False,False,False,False,-225220.0,-184691.67780233413,False,False,False,False,8478.094473116966,False,False,False,False
2025-04-25 14:00:00+00:00,76.1,76.24,75.2,75.585,12080.0,,,,,,,,,,,,,,,,,,,,,,,,86.01149850951319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8049351938663465,79.51983392121765,-2.180041662764004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.641494697581635,0.6901505111456814,True,False,False,True,False,0.0,0,0.8699138791812284,1.0301734897653523,False,False,False,False,-0.25515123385666233,-0.231866481224954,False,False,False,False,-237300.0,-185507.31070462352,False,False,False,False,8533.937969657787,False,False,False,False
2025-04-25 15:00:00+00:00,75.595,76.045,75.53,75.96,4061.0,,,,,,,,,,,,,,,,,,,,,,,,85.98681863332031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8067995321985355,79.50495584277012,-1.9620083908570514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05040330066561,-1.6169601711786328,False,False,False,True,False,0.0,0,0.8703570871666927,1.0330578512396695,False,False,False,False,-0.2531771956409376,-0.2425218384329458,False,False,False,False,-233239.0,-186247.33689524952,False,False,False,False,8464.590094159217,False,False,False,False
2025-04-25 16:00:00+00:00,75.95,76.255,75.95,75.99,3200.0,,,,,,,,,,,,,,,,,,,,,,,,85.96787558413038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8110066435732266,79.49666091848833,-1.9363048340725466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.474378571845065,-3.026940230904657,False,False,False,True,False,0.0,0,0.8708169985886783,1.03923474988239,False,False,False,False,-0.2432749522711175,-0.24289839535203167,False,False,False,False,-230039.0,-186926.27740850148,False,False,False,False,8382.968542311786,False,False,False,False
