date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_805,aVWAP_OB_bull_726,aVWAP_OB_bull_619,aVWAP_OB_bull_356,aVWAP_OB_bull_285,aVWAP_OB_bear_498,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 19:00:00+00:00,164.435,165.07,163.85,164.055,172458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,172.4027280890356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.66080028772792,167.40404807899884,-1.2586619501077303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.508108259098588,-17.34424408798165,False,True,False,True,False,0.0,0,0.9731624927198601,0.985556202679091,False,False,False,False,-0.1482672280194342,-0.13587770483944395,False,False,False,False,-1690921.0,-642330.459772261,False,False,False,False,70511.99967436967,False,False,False,False
2025-03-28 14:00:00+00:00,162.06,162.56,158.92,159.31,141289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,172.26692016561876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7838185631959935,167.16371845381386,-2.821203420957617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.999582797246962,-21.968376497102987,False,True,False,True,False,0.0,0,0.9587991860438528,0.9872190593776433,False,False,False,False,-0.307298982607447,-0.22158834372344546,False,False,False,False,-1832210.0,-660778.2045819933,False,False,False,False,71609.31750887557,False,False,False,False
2025-03-28 15:00:00+00:00,159.305,159.34,157.78,157.79,101262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,172.15585063791096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.959644830469417,166.95836423550944,-3.0977920529928205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.491109563252136,-25.561272482176946,False,True,False,True,False,0.0,0,0.9539741304447185,1.0033136797842677,False,False,False,False,-0.34282825441539394,-0.2822082990694197,False,False,False,False,-1933472.0,-680509.89133266,False,False,False,False,72069.04902036587,False,False,False,False
2025-03-28 16:00:00+00:00,157.785,158.715,157.38,157.42,105471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,172.03820685684857,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.137116843551085,166.7471428866146,-2.9731576322342756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03988826611895,-28.179306928470297,False,True,False,True,False,0.0,0,0.9680988680988678,1.0047355047355044,False,False,False,False,-0.34282825441539394,-0.31251827674240684,False,False,False,False,-2038943.0,-701570.869761611,False,False,False,False,72586.90872547647,False,False,False,False
2025-03-28 17:00:00+00:00,157.415,157.46,156.305,157.26,111901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,171.908313229785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.306970849312108,166.51680031752144,-2.7991780814901905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.354301861381668,-30.154327300412785,False,True,False,True,False,0.0,0,0.9600129888203365,1.011689938303103,False,False,False,False,-0.34282825441539394,-0.3276732655789004,False,False,False,False,-2150844.0,-724040.22061802,False,False,False,False,73196.42952043032,False,False,False,False
2025-03-28 18:00:00+00:00,157.25,157.43,156.315,156.64,89035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,171.80509822251,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.481885902990404,166.33977520472925,-2.7857820373719453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.027386551372562,-31.873443651960535,False,True,False,True,False,0.0,0,0.9579995820853936,1.0105871700215918,False,False,False,False,-0.34282825441539394,-0.33525075999714715,False,False,False,False,-2239879.0,-747541.5970425468,False,False,False,False,73441.9887526717,False,False,False,False
2025-03-28 19:00:00+00:00,156.635,156.645,155.34,156.03,283143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,171.46923937454315,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6617175571677216,165.7847197501804,-2.6639738313747774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9512349062284,-33.416955591041685,False,True,False,True,False,0.0,0,0.9529463602421091,1.0135200946174714,False,False,False,False,-0.34282825441539394,-0.3390395072062705,False,False,False,False,-2523022.0,-775068.4249953756,False,False,False,False,76693.16722162253,False,False,False,False
2025-03-31 14:00:00+00:00,153.135,153.895,153.0,153.43,197143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,171.20631601165837,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9280133632644234,164.49456250634185,-2.8168342322406215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617296292557475,-35.22188331157439,False,True,False,True,False,0.0,0,0.9503086988573533,1.014398267600442,False,False,False,False,-0.34282825441539394,-0.3409338808108322,False,False,False,False,-2720165.0,-805224.9610419589,False,False,False,False,78560.60648950435,False,False,False,False
2025-03-31 15:00:00+00:00,153.43,155.775,153.01,155.165,118423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,171.06252818965186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0899051036373315,164.3234373977475,-2.2392787034600192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.101085760520423,-35.22188331157439,False,True,False,True,True,0.0,0,0.9576210907922811,0.9999999999999996,False,False,False,False,-0.3124086285363284,-0.32667125467358027,False,False,False,False,-2601742.0,-833077.9383901455,False,False,False,False,79178.62809431824,False,False,False,False
2025-03-31 16:00:00+00:00,155.17,155.67,154.63,154.71,78405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,170.97071610785542,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.254926659047818,164.21478088038685,-2.233829544435405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.755646877462787,-35.22188331157439,False,True,False,True,True,0.0,0,0.9650732335425718,0.9985974109585889,False,False,False,False,-0.2884251320784606,-0.30754819337602046,False,False,False,False,-2680147.0,-861714.6680275076,False,False,False,False,79166.63386029779,False,False,False,False
2025-03-31 17:00:00+00:00,154.705,155.96,154.65,154.875,56125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,170.90628127642245,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.420732507277824,164.1390093572896,-2.0955824271290626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0334345073747,-39.76735426595958,False,True,False,True,True,0.0,0,0.9655767505004715,0.9966865321337348,False,False,False,False,-0.2835579813801836,-0.29555308737810204,False,False,False,False,-2624022.0,-889037.2623216547,False,False,False,False,78809.3992268048,False,False,False,False
2025-03-31 18:00:00+00:00,154.89,156.315,154.81,155.805,77402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,170.82096834353254,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551133195190221,164.04561280082387,-1.8106727374036873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.371324417482,-35.51706123112617,False,True,False,True,True,0.0,0,0.9668875696074368,0.9946615122647151,False,False,False,False,-0.2755009439352259,-0.28552701565666394,False,False,False,False,-2546620.0,-914736.2194949624,False,False,False,False,78787.57908375356,False,False,False,False
2025-03-31 19:00:00+00:00,155.76,157.115,155.72,156.27,115828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,170.70108265841142,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6626591154650185,163.92816817769176,-1.6424465070352845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.597140213850444,-31.494353588625536,False,True,False,True,True,0.0,0,0.9733452923048614,0.9876500620946594,False,False,False,False,-0.24899074906519544,-0.2672588823609297,False,False,False,False,-2430792.0,-938240.9602779861,False,False,False,False,79361.8491754783,False,False,False,False
2025-04-01 14:00:00+00:00,157.25,159.19,156.605,159.19,148052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,170.57127308347648,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.708977441073863,163.847892673829,-0.9891516220062383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74157187514929,-23.11069455983293,False,True,False,True,True,0.0,0,0.9763047253450322,0.9775157663833286,False,False,False,False,-0.20387803365972937,-0.23556845801032955,False,False,False,False,-2282740.0,-959085.9066302654,False,False,False,False,80426.81275415306,False,False,False,False
2025-04-01 15:00:00+00:00,159.185,159.795,158.74,159.595,123822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,170.4739000345455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.746898558841336,163.8039496262076,-0.8866735983578654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51076312295986,-17.191226264208126,False,False,False,True,True,0.0,0,0.9804403787809137,0.9839339891514203,False,False,False,False,-0.16283962680198158,-0.19920404240615558,False,False,False,False,-2158918.0,-977687.954589486,False,False,False,False,81099.60635486386,False,False,False,False
2025-04-01 16:00:00+00:00,159.605,160.075,158.76,159.15,78424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,170.41283434547094,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.791213100350996,163.77211174671,-0.9647059418775167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09787150326745,-14.15857183584346,False,False,False,True,True,0.0,0,0.977452969383991,0.9839542604205088,False,False,False,False,-0.15838160745463722,-0.1787928249303964,False,False,False,False,-2237342.0,-997217.4746733699,False,False,False,False,81058.1240857962,False,False,False,False
2025-04-01 17:00:00+00:00,159.15,159.34,158.53,158.585,38277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,170.381911727265,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839935352483363,163.75174170686242,-1.0675228759432425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.318144656916374,-13.044918793238473,False,False,False,False,True,0.0,0,0.9731365347746748,0.9870648834684589,False,False,False,False,-0.1727447545544882,-0.1757687897424423,False,False,False,False,-2275619.0,-1017037.6533606044,False,False,False,False,80394.85084415594,False,False,False,False
2025-04-01 18:00:00+00:00,158.585,158.66,157.39,158.205,50546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,170.33875561531022,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.886220113748668,163.71670921050432,-1.128010830907036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34509889374745,-12.714374313152426,False,False,False,True,True,0.0,0,0.9713863421168101,0.9867208609500934,False,False,False,False,-0.2000321201393194,-0.18790045494088087,False,False,False,False,-2326165.0,-1037334.2013705175,False,False,False,False,79932.0779628512,False,False,False,False
2025-04-01 19:00:00+00:00,158.215,159.14,158.04,158.91,74907.0,,,,,,,,,,,,,,,,,,,,,,,,,,,170.27851909256398,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.91621981050759,163.67459465763912,-0.9691581827679076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.002225240470054,-10.666283917142906,False,False,False,False,True,0.0,0,0.979383590170762,0.9807487620898698,False,False,False,False,-0.1830578853357253,-0.1854791701383031,False,False,False,False,-2251258.0,-1056154.725380277,False,False,False,False,79854.16977738062,False,False,False,False
2025-04-02 14:00:00+00:00,157.955,158.865,157.53,158.51,40477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,170.24512689042697,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.956271368062482,163.64854947066993,-1.0367772644133322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16071081774545,-9.926689539746903,False,False,False,False,True,0.0,0,0.9776295678755035,0.9811727108517435,False,False,False,False,-0.19483808266462138,-0.19015862640146225,False,False,False,False,-2291735.0,-1075311.0087077145,False,False,False,False,79243.67102114216,False,False,False,False
2025-04-02 15:00:00+00:00,158.495,158.81,157.955,158.53,31948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,170.2191874744557,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988920148915428,163.62891114913896,-1.0220470556634265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.319643021693224,-9.088244909817028,True,False,False,False,True,0.0,0,0.9880863737900223,0.9742647058823528,False,False,False,False,-0.18927917179642856,-0.1897188990989454,False,False,False,False,-2259787.0,-1093674.977564959,False,False,False,False,78510.4048037601,False,False,False,False
2025-04-02 16:00:00+00:00,158.525,159.715,158.45,159.605,36370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,170.19185311583684,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.996783990954016,163.6126050124698,-0.8020368740624014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.129832023520436,-5.827871338283579,True,False,False,False,True,0.0,0,0.990631716661994,0.9707737594617325,False,False,False,False,-0.1683467201649982,-0.1790328096319718,False,False,False,False,-2223417.0,-1111190.3577577504,False,False,False,False,77857.06519439947,False,False,False,False
2025-04-02 17:00:00+00:00,159.6,160.28,158.845,158.96,32011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,170.168137288777,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.021963856199592,163.3163873695821,-0.867466890309085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.180770832723546,-5.215600150916629,True,False,False,False,True,0.0,0,0.9862461073888835,0.9805369444182315,False,False,False,False,-0.15407811701755983,-0.1665554633247658,False,False,False,False,-2255428.0,-1128930.4762421264,False,False,False,False,77146.27348595916,False,False,False,False
2025-04-02 18:00:00+00:00,158.96,158.99,157.67,157.68,28684.0,,,,,,,,,,,,,,,,,,,,,,,,,,,170.14452970013963,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.066885656125897,163.25901496575634,-1.1010737846454586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18873522371689,-5.215600150916629,True,False,False,True,False,0.0,0,0.9669049135470477,0.9899511711839216,False,False,False,False,-0.19085551169362386,-0.17870548750919485,False,False,False,False,-2284112.0,-1146840.26730814,False,False,False,False,76394.92040865748,False,False,False,False
2025-04-02 19:00:00+00:00,157.685,159.035,157.68,158.75,68768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,170.09005927570718,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.089247756764436,163.21071904269783,-0.8764986999834725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.943470280060026,-5.215600150916629,True,False,False,False,False,0.0,0,0.9657943881048625,0.9932156111859678,False,False,False,False,-0.19002969344536338,-0.18436759047727913,False,False,False,False,-2215344.0,-1163406.2166521999,False,False,False,False,76276.67358061628,False,False,False,False
2025-04-03 14:00:00+00:00,153.0,154.265,152.165,152.6,140616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,169.92839597728528,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.232317818783458,162.80764514241443,-1.9508840051286807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3753513766365,-2.622466403566662,False,False,False,True,False,0.0,0,0.9457847967217644,0.9968921221050692,False,False,False,False,-0.34282825441539394,-0.2635979224463365,False,False,False,False,-2355960.0,-1181895.4225955766,False,False,False,False,77274.18251735091,False,False,False,False
2025-04-03 15:00:00+00:00,152.57,154.255,152.34,153.835,78978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,169.84139935929613,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.329655594572588,162.66863793731903,-1.657450051052959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.734969716980075,-5.052248244852748,False,False,False,True,False,0.0,0,0.9544242143105649,1.000834976226371,False,False,False,False,-0.3401758850117348,-0.30188690372903565,False,False,False,False,-2276982.0,-1198873.509066963,False,False,False,False,77300.5982922757,False,False,False,False
2025-04-03 16:00:00+00:00,153.835,154.69,153.64,153.865,68818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,169.76903943449474,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.426951255348629,162.57358528045123,-1.6046920030594185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03385272611047,-6.696980934405069,False,False,False,True,False,0.0,0,0.9602956901762052,0.989609000883351,False,False,False,False,-0.31255518503472585,-0.30722104438188075,False,False,False,False,-2208164.0,-1214521.4236550722,False,False,False,False,77169.08514045746,False,False,False,False
2025-04-03 17:00:00+00:00,153.865,154.41,153.395,153.43,49513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,169.7163348220724,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.533393800820351,162.50393474255992,-1.6398498045114125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43255388027641,-8.352830596392039,False,False,False,True,False,0.0,0,0.9624205452979115,0.9867517287946166,False,False,False,False,-0.32086266413871656,-0.3140418542602986,False,False,False,False,-2257677.0,-1230694.3783270866,False,False,False,False,76740.30862665192,False,False,False,False
2025-04-03 18:00:00+00:00,153.43,153.72,152.945,153.62,65591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,169.64567358139684,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.638094358912605,162.41001188899827,-1.5590395139632882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81836224514811,-9.189100211278628,False,False,False,True,False,0.0,0,0.9572206378014,1.0020034412048928,False,False,False,False,-0.3390520305168763,-0.3265469423885875,False,False,False,False,-2192086.0,-1245599.6747871316,False,False,False,False,76567.4511285643,False,False,False,False
2025-04-03 19:00:00+00:00,153.62,153.75,152.54,152.68,105308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,169.5304667238592,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.760550915220608,162.25636890962576,-1.6624050460734479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28393910617507,-10.951912445142604,False,False,False,True,False,0.0,0,0.9464125454631336,1.0024089556468752,False,False,False,False,-0.34282825441539394,-0.3346875984019907,False,False,False,False,-2297394.0,-1261906.5635501218,False,False,False,False,77013.0410335478,False,False,False,False
2025-04-04 14:00:00+00:00,152.8,152.8,148.175,150.18,132269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,169.3655662138132,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9433769960452,161.99611892982344,-1.9881153320218508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.933074911451644,-14.34442517907118,False,True,False,True,False,0.0,0,0.9223621242391862,1.0089671514194116,False,False,False,False,-0.34282825441539394,-0.3387579264086923,False,False,False,False,-2429663.0,-1280011.3145028332,False,False,False,False,77869.72256791139,False,False,False,False
2025-04-04 15:00:00+00:00,150.16,152.365,149.8,150.56,93881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,169.25341722043234,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.106559076661661,161.8371483565206,-1.846727136337736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.672111567011218,-15.734847250537939,False,True,False,True,False,0.0,0,0.9289850725607366,1.012204969660614,False,False,False,False,-0.3258052123764343,-0.33228156939256326,False,False,False,False,-2335782.0,-1296379.8522624793,False,False,False,False,78117.95942732361,False,False,False,False
2025-04-04 16:00:00+00:00,150.555,151.44,149.66,149.86,49679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,169.19273537544754,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.27962874254094,161.75015234205372,-1.8934482959963286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.194808584753858,-17.37099516716446,False,True,False,True,False,0.0,0,0.9327746697927064,1.0210775551893032,False,False,False,False,-0.34103125696005465,-0.33665641317630896,False,False,False,False,-2385461.0,-1313264.8312971694,False,False,False,False,77677.0453276752,False,False,False,False
2025-04-04 17:00:00+00:00,149.795,151.17,148.575,150.755,54513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,169.12605755581237,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4189289380483,161.65571967995857,-1.698214731019125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6107858147397,-17.37099516716446,False,True,False,True,False,0.0,0,0.9245803579708801,1.0219790410831862,False,False,False,False,-0.34282825441539394,-0.33974233379585145,False,False,False,False,-2330948.0,-1329042.8649204692,False,False,False,False,77317.9128419748,False,False,False,False
2025-04-04 18:00:00+00:00,150.75,151.07,148.54,149.255,48654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,169.06524029079745,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.581271253056547,161.56825723732248,-1.8709542220439295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96161037776127,-17.37099516716446,False,True,False,True,False,0.0,0,0.928838174273859,1.013531581373905,False,False,False,False,-0.34282825441539394,-0.3412852941056227,False,False,False,False,-2379602.0,-1345330.603448834,False,False,False,False,76873.5110924868,False,False,False,False
2025-04-04 19:00:00+00:00,149.235,151.11,147.53,147.83,141055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,168.8838944891764,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.771629195028117,161.30475666016443,-1.9898840104915796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.286740311019635,-18.913532073156674,False,True,False,True,False,0.0,0,0.9236735252520645,1.0145079611296133,False,False,False,False,-0.34282825441539394,-0.3420567742605083,False,False,False,False,-2520657.0,-1363552.7181240458,False,False,False,False,77868.57293601414,False,False,False,False
2025-04-07 14:00:00+00:00,146.33,154.89,146.065,150.44,160319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,168.69823535144963,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.885296777315697,160.41193123286894,-1.4482935965407433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.913426879526412,-18.913532073156674,False,False,False,True,True,0.0,0,0.9209069454553475,0.9963166368909767,False,False,False,False,-0.31129369546846475,-0.3266752348644865,False,False,False,False,-2360338.0,-1379006.7535019675,False,False,False,False,79146.87413080462,False,False,False,False
2025-04-07 15:00:00+00:00,150.45,151.235,145.11,147.265,136274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,168.52129452230182,"rgba(239, 83, 80, 1.0)",-1.0,154.2075,7.047644310926564,159.38606902093386,-1.7198752499670773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.860987900276136,-18.913532073156674,False,False,False,True,True,0.0,1,0.9187864392139928,1.0116173612610664,False,False,False,False,-0.34282825441539394,-0.33475174463994023,False,False,False,False,-2496612.0,-1396333.966625968,False,False,False,False,80032.56600474562,False,False,False,False
2025-04-07 16:00:00+00:00,147.245,148.81,145.73,147.07,77418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,168.41890412077177,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.212284941756205,159.2204090207172,-1.684682332830649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66271072923173,-18.913532073156674,False,False,False,True,True,0.0,0,0.9248207962691078,1.0264271526038515,False,False,False,False,-0.34282825441539394,-0.3387899995276671,False,False,False,False,-2574030.0,-1414592.8198565731,False,False,False,False,79992.03009769529,False,False,False,False
