date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_606,Gap_Down_aVWAP_444,Gap_Down_aVWAP_342,aVWAP_OB_bull_866,aVWAP_OB_bull_460,aVWAP_OB_bear_716,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 18:00:00+00:00,9.145,9.17,9.045,9.07,5599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.246363488191179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4197598529211,2.000614585661836,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,195221.0,117712.81875428151,False,False,False,False,13431.122293227336,False,False,False,False
2025-03-26 19:00:00+00:00,9.065,9.095,9.02,9.05,14891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.232115456789966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69735999989693,-0.5764685669942935,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,180330.0,118683.62776584303,False,False,False,False,13453.756056123035,False,False,False,False
2025-03-27 14:00:00+00:00,8.865,8.94,8.795,8.86,6857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.221166807101788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.248820974958065,-5.616197858528075,False,True,False,True,False,18.532576612194717,0,,,False,False,False,False,,,False,False,False,False,173473.0,119533.07539738035,False,False,False,False,13351.480768431204,False,False,False,False
2025-03-27 15:00:00+00:00,8.86,8.9,8.715,8.715,6227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.209763636529392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82429657135427,-10.482030839052797,False,True,False,True,False,14.359471038251545,0,,,False,False,False,False,,,False,False,False,False,167246.0,120272.81066253725,False,False,False,False,13241.023702253975,False,False,False,False
2025-03-27 16:00:00+00:00,8.715,8.78,8.63,8.645,8083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.193225521299244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.501374001290603,-14.282845544923198,False,True,False,True,False,12.43771075216653,0,,,False,False,False,False,,,False,False,False,False,159163.0,120875.75933443589,False,False,False,False,13161.054342529107,False,False,False,False
2025-03-27 17:00:00+00:00,8.645,8.69,8.59,8.595,5641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.181186170414207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.143315881882685,-17.259580037458086,False,True,False,True,False,11.088286297565542,0,,,False,False,False,False,,,False,False,False,False,153522.0,121381.90260056868,False,False,False,False,13044.464352722454,False,False,False,False
2025-03-27 18:00:00+00:00,8.59,8.635,8.51,8.52,4658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.17054414225202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.239687687228887,-19.932682454674133,False,True,False,True,False,9.101644944696833,0,,,False,False,False,False,,,False,False,False,False,148864.0,121807.98163001722,False,False,False,False,12914.44164957947,False,False,False,False
2025-03-27 19:00:00+00:00,8.515,8.535,8.35,8.415,28049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.103799485696179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.506079777286995,-22.558498270385556,False,True,False,True,False,6.417564814105468,0,,,False,False,False,False,,,False,False,False,False,120815.0,121792.58656598596,False,False,False,False,13149.085965089866,False,False,False,False
2025-03-28 14:00:00+00:00,8.045,8.39,8.045,8.36,18246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.058416488902314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.313747366790373,-24.78002737761811,False,True,False,True,False,5.052005656580423,0,,,False,False,False,False,,,False,False,False,False,102569.0,121494.54646418773,False,False,False,False,13228.107888111728,False,False,False,False
2025-03-28 15:00:00+00:00,8.365,8.41,8.26,8.285,10773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.035860955852474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38607806743023,-26.8498646431769,False,True,False,True,False,3.2263536629006815,0,,,False,False,False,False,,,False,False,False,False,91796.0,121034.10388334762,False,False,False,False,13190.04419992395,False,False,False,False
2025-03-28 16:00:00+00:00,8.285,8.305,8.21,8.23,4492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.026038436906727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.786105425487538,-28.691389810868166,False,True,False,True,False,1.913775249382219,0,,,False,False,False,False,,,False,False,False,False,87304.0,120511.15653631897,False,False,False,False,13055.190801475517,False,False,False,False
2025-03-28 17:00:00+00:00,8.225,8.245,8.17,8.21,3926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.01724817370458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.605036781832371,-30.20984539718268,False,True,False,True,False,1.4378683856374863,0,,,False,False,False,False,,,False,False,False,False,83378.0,119935.4486830427,False,False,False,False,12913.652959592175,False,False,False,False
2025-03-28 18:00:00+00:00,8.21,8.27,8.165,8.2,6821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.00254851202287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.756498754860196,-31.476861977599015,False,True,False,True,False,1.1973205420550244,0,,,False,False,False,False,,,False,False,False,False,76557.0,119262.9145949335,False,False,False,False,12819.193223784543,False,False,False,False
2025-03-28 19:00:00+00:00,8.195,8.21,8.01,8.05,22877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.95039677977086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.412499332259511,-33.22495330284553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53680.0,118246.12522136865,False,False,False,False,12975.128212563077,False,False,False,False
2025-03-31 14:00:00+00:00,7.845,7.925,7.76,7.845,8321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.927989781071014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.839288372430477,-35.15396387898079,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45359.0,117116.09227220016,False,False,False,False,12902.971186011711,False,False,False,False
2025-03-31 15:00:00+00:00,7.845,7.885,7.785,7.785,5027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.914638967303834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639241834484667,-36.70198742751155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40332.0,115925.6412292203,False,False,False,False,12780.863105608429,False,False,False,False
2025-03-31 16:00:00+00:00,7.785,7.915,7.785,7.875,2953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8494708209677814,8.90725132400549,-1.2151698428316478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.583802935017154,-36.70198742751155,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43285.0,114799.4297372944,False,False,False,False,12628.49313497884,False,False,False,False
2025-03-31 17:00:00+00:00,7.875,7.895,7.785,7.795,7659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8314457342539019,8.888019183007433,-1.314600746599842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.964886005947871,-36.70198742751155,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35626.0,113571.93470260766,False,False,False,False,12551.44672978537,False,False,False,False
2025-03-31 18:00:00+00:00,7.79,7.98,7.78,7.92,51325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8125073804238607,8.783874167233144,-1.0632200864224601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34945923499958,-38.183397948522654,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86951.0,113159.20703279978,False,False,False,False,13152.587090563891,False,False,False,False
2025-03-31 19:00:00+00:00,7.925,8.01,7.77,7.77,14434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7950243466156951,8.75752236546832,-1.2421284576655571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2996412630255,-36.34112078183464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72517.0,112529.09529585714,False,False,False,False,13172.453957376852,False,False,False,False
2025-04-01 14:00:00+00:00,7.745,7.77,7.56,7.76,7265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7775948249002902,8.742651275055987,-1.2637060376295475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.499620840623205,-35.10456779145856,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65252.0,111796.11707421594,False,False,False,False,13080.86552392915,False,False,False,False
2025-04-01 15:00:00+00:00,7.77,7.8,7.74,7.785,4104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.761463444018541,8.735085768871052,-1.2477102825279134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.202717225874792,-33.3242065152707,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69356.0,111138.13076298778,False,False,False,False,12941.68931425583,False,False,False,False
2025-04-01 16:00:00+00:00,7.785,7.81,7.66,7.685,7899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.747122660792906,8.720015400070356,-1.38533530621587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17256795688459,-33.086844231314885,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61457.0,110367.88067363913,False,False,False,False,12863.508084577445,False,False,False,False
2025-04-01 17:00:00+00:00,7.685,7.69,7.55,7.585,6737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369543973569771,8.70612550393303,-1.5212956296262696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17102243527855,-33.086844231314885,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54720.0,109505.12283373774,False,False,False,False,12768.523463111127,False,False,False,False
2025-04-01 18:00:00+00:00,7.585,7.61,7.525,7.555,9727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.728056786717002,8.685905908657906,-1.5533210173858227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.228541714104278,-33.086844231314885,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44993.0,108504.93488282707,False,False,False,False,12721.368060582272,False,False,False,False
2025-04-01 19:00:00+00:00,7.56,7.73,7.555,7.69,24985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172940769257713,8.641600113550702,-1.3266526856448266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.466791539388048,-30.279919366989525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69978.0,107907.61806293827,False,False,False,False,12911.501889100375,False,False,False,False
2025-04-02 14:00:00+00:00,7.59,7.8,7.59,7.79,7997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071241592369605,8.629240027792253,-1.1868354613959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.190805338518615,-24.972815510168534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77975.0,107443.54646506325,False,False,False,False,12835.308061362384,False,False,False,False
2025-04-02 15:00:00+00:00,7.795,7.93,7.785,7.895,6842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6959453872122321,8.62064960731167,-1.042681826254248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59087468591614,-19.273030626641408,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84817.0,107092.74729506226,False,False,False,False,12742.388556535061,False,False,False,False
2025-04-02 16:00:00+00:00,7.895,7.94,7.84,7.88,5756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6843995066367936,8.613748272626538,-1.072105203921389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.513469587854075,-15.956321059272014,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79061.0,106658.14656180548,False,False,False,False,12634.072454883353,False,False,False,False
2025-04-02 17:00:00+00:00,7.885,7.92,7.83,7.84,5513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.673654481437155,8.607049610180052,-1.1386395122669575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.177397677123594,-14.587760767168277,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73548.0,106144.81095619609,False,False,False,False,12523.668230776633,False,False,False,False
2025-04-02 18:00:00+00:00,7.845,7.855,7.745,7.79,10864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633217867617456,8.593011828576145,-1.2105916684816715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12450335381332,-14.564373575224003,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62684.0,105470.9999336194,False,False,False,False,12497.936940376994,False,False,False,False
2025-04-02 19:00:00+00:00,7.79,7.995,7.785,7.955,22963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6511437822979094,8.350034885400726,-0.606678426701141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.369304642901355,-10.427677168120368,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85647.0,105163.65109743924,False,False,False,False,12660.185980061073,False,False,False,False
2025-04-03 14:00:00+00:00,7.61,7.635,7.36,7.385,5698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6486138511687289,8.313628650734648,-1.4317126423701316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7407748192729,-10.427677168120368,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79949.0,104772.72627422313,False,False,False,False,12552.24511215315,False,False,False,False
2025-04-03 15:00:00+00:00,7.38,7.61,7.26,7.485,34301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6434671568790314,8.209551678868378,-1.1260119046053962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95479709612424,-3.7652452579528557,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114250.0,104919.66075059175,False,False,False,False,12889.43511041434,False,False,False,False
2025-04-03 16:00:00+00:00,7.485,7.5,7.415,7.435,10749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.639101086056189,8.19050290422652,-1.182133657272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.234088866151204,-5.526479370439617,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103501.0,104897.6660102725,False,False,False,False,12856.2500699428,False,False,False,False
2025-04-03 17:00:00+00:00,7.435,7.48,7.31,7.405,16043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6356484098154442,8.162519812354823,-1.1917276920031359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.755302386268625,-7.172901037679097,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87458.0,104627.28359150857,False,False,False,False,12905.6570456026,False,False,False,False
2025-04-03 18:00:00+00:00,7.41,7.42,7.305,7.37,20350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454559321598666,8.130332210514487,-1.1779769502934363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36269147738458,-8.81640923862524,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67108.0,104045.58927226037,False,False,False,False,13021.073215438219,False,False,False,False
2025-04-03 19:00:00+00:00,7.365,7.43,7.215,7.23,31141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6572429103788379,8.082526530780605,-1.2971254878796703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92473245225488,-11.44398259952132,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35967.0,102990.10726803928,False,False,False,False,13302.002312873285,False,False,False,False
2025-04-04 14:00:00+00:00,6.42,6.42,5.91,6.15,37508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7055107855082515,7.921092822216107,-2.5103695912178123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29997398803232,-17.792869790141054,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1541.0,101369.46994605417,False,False,False,False,13677.28909872021,False,False,False,False
2025-04-04 15:00:00+00:00,6.155,6.525,6.14,6.145,11857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7544502383604657,7.882339580843705,-2.302788828881818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.871901256342607,-21.87786388242906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13398.0,99590.12932673549,False,False,False,False,13649.067562305943,False,False,False,False
2025-04-04 16:00:00+00:00,6.145,6.22,6.005,6.01,10093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046398556480397,7.846800474171158,-2.2827609908681925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.597693425591814,-24.89508999533681,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23491.0,97681.89476353028,False,False,False,False,13593.934731882595,False,False,False,False
2025-04-04 17:00:00+00:00,6.015,6.035,5.9,5.945,16002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8524952775225202,7.790322941203634,-2.1646136815753634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.261120666835332,-27.133825841960956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39493.0,95555.15220905693,False,False,False,False,13631.269077124725,False,False,False,False
2025-04-04 18:00:00+00:00,5.945,5.98,5.695,5.715,16662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9046230114212179,7.730707479884057,-2.228229278312584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.20043864976503,-29.230026173207676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56155.0,93203.05682597078,False,False,False,False,13678.257153448372,False,False,False,False
2025-04-04 19:00:00+00:00,5.715,5.82,5.625,5.68,47835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9533957801005379,7.109715663818092,-1.4996035158319296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75457435785645,-30.8568171640794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103990.0,90145.8001309945,True,False,False,False,14207.819058046072,True,False,False,False
2025-04-07 14:00:00+00:00,5.67,6.47,5.645,6.22,19941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9807560146949699,7.109181930281276,-0.9066290871107489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.675825870073048,-38.093570332753785,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84049.0,87445.10555532016,False,False,False,False,14296.705584277915,False,False,False,False
2025-04-07 15:00:00+00:00,6.205,6.33,5.935,6.1,11934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0087031277833924,7.103323866847957,-0.9946671515262807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.149955803071187,-33.999781688790506,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95983.0,84601.25895756324,False,False,False,False,14260.074489948025,False,False,False,False
2025-04-07 16:00:00+00:00,6.1,6.12,5.905,5.935,4794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.036887807009188,7.09751875107531,-1.121161559830175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.080741258383597,-32.17950370431718,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100777.0,81727.17742333746,False,False,False,False,14113.313645142629,False,False,False,False
2025-04-07 17:00:00+00:00,5.935,6.285,5.935,6.185,13812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0580968381575089,7.0884234640388835,-0.8538192644182155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.632749060922585,-27.82301166486107,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86965.0,79111.7948276268,False,False,False,False,14108.642115760573,False,False,False,False
2025-04-07 18:00:00+00:00,6.195,6.215,5.98,6.0,13114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0835055635788422,7.075247822604043,-0.9923786815200801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2865132182974,-26.12152358256543,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100079.0,76333.64296983414,False,False,False,False,14093.221307764285,False,False,False,False
2025-04-07 19:00:00+00:00,6.005,6.11,5.92,5.95,23231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1093874740448288,7.046452193735222,-0.9883401601223737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02448089841478,-25.090487886475955,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123310.0,73238.39269123206,False,False,False,False,14234.892295240807,False,False,False,False
2025-04-08 14:00:00+00:00,7.285,7.36,6.87,6.875,26967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1152175200906391,7.078881902516936,-0.1828180591176198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.032370594719254,-16.471224878184152,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96343.0,70609.22381229822,False,False,False,False,14432.289313919242,False,False,False,False
2025-04-08 15:00:00+00:00,6.88,6.975,6.485,6.535,18616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1261820616738814,7.052371555285719,-0.45940312218854934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25764970087215,-13.477050944058519,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114959.0,67732.19708652617,False,False,False,False,14497.153045486384,False,False,False,False
2025-04-08 16:00:00+00:00,6.535,6.7,6.45,6.455,32847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1368859475152533,7.017970839010209,-0.49518673376218825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79663320743576,-11.890485072451497,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147806.0,64390.51961231645,False,False,False,False,14781.646796719153,False,False,False,False
2025-04-08 17:00:00+00:00,6.455,6.715,6.35,6.71,19674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1419601135332609,7.009880564409796,-0.2626016100351843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70757629735831,-8.892698846697925,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128132.0,61405.67434700921,False,False,False,False,14857.497233979322,False,False,False,False
2025-04-08 18:00:00+00:00,6.715,6.765,6.52,6.53,9897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1487012564529446,7.0068168267820115,-0.4150921086779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12629492643532,-8.116261467834512,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138029.0,58313.66389201682,False,False,False,False,14780.590300119178,False,False,False,False
2025-04-08 19:00:00+00:00,6.535,6.56,6.365,6.495,28578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533801557959025,6.987643642657366,-0.427130326615869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10529437116611,-7.5807198229965564,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166607.0,54826.5218161716,False,False,False,False,14994.5036287995,False,False,False,False
