date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_870,aVWAP_OB_bull_834,aVWAP_OB_bull_796,aVWAP_OB_bull_422,aVWAP_OB_bull_295,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,114.42,114.76,113.94,114.48,233074.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.04841720136064,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248361535833023,107.29393888065891,1.3692008582637618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3097082238107,12.490615318797431,True,False,True,False,False,10.51296316270518,0,1.0090091650929505,0.9084356970841493,False,False,False,False,0.3253964265490309,0.3312079928364364,False,False,False,False,4669901.0,2572680.047395525,False,False,False,False,421007.05930600374,False,False,False,False
2025-05-02 18:00:00+00:00,114.48,115.05,114.31,114.51,293985.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.16164235313936,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.355715396229167,107.3632958360863,1.334407009182291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3392777678712,12.680510449985263,True,False,True,False,False,10.551717804661692,0,1.0073962185530498,0.9085369029636962,False,False,False,False,0.3372974543933622,0.3342527236148993,False,False,False,False,4963886.0,2609753.007901021,False,False,False,False,419037.7250531975,False,False,False,False
2025-05-02 19:00:00+00:00,114.505,114.59,113.875,114.43,427799.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.31356813744208,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.453066041435126,107.44339278061673,1.2812254915483388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07380702585843,13.007131132774944,True,False,True,False,False,10.412044605049882,0,1.0063572569999306,0.9078545126102967,False,False,False,False,0.321180503192966,0.32771661340393266,False,False,False,False,4536087.0,2639618.6511893766,False,False,False,False,419173.55877330294,False,False,False,False
2025-05-05 14:00:00+00:00,113.76,114.2,112.66,113.565,369032.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.42467416507716,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516014063084395,107.48650273435932,1.1019727644134683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9236070191735,13.007131132774944,True,False,True,False,False,8.90074622753611,0,1.0027968383566404,0.9102927125857726,False,False,False,False,0.29267128789149566,0.31019395064771416,False,False,False,False,4167055.0,2663299.834891867,False,False,False,False,418396.17026518966,False,False,False,False
2025-05-05 15:00:00+00:00,113.54,114.15,113.36,113.57,238585.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.4969138577374,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.564005884835773,107.5213473732882,1.087103923307646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83530785511774,17.48160975379801,False,False,True,False,False,8.907644020460047,0,1.007703460443342,0.9095323772424755,False,False,False,False,0.30415901305635146,0.30717648185203283,False,False,False,False,4405640.0,2690312.8607074968,False,False,False,False,415608.4001835588,False,False,False,False
2025-05-05 16:00:00+00:00,113.565,114.075,113.55,114.015,174414.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.55023835808247,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.641359453756434,107.54950928881564,1.1460873507854843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53332741239267,16.925550673014357,False,False,True,False,False,9.528130423961962,0,1.0302477936797272,0.8990416719305527,False,False,False,False,0.3061995113724498,0.30668799661224133,False,False,False,False,4580054.0,2719611.17294459,False,False,False,False,411868.9521186974,False,False,False,False
2025-05-05 17:00:00+00:00,114.01,114.37,113.845,114.265,153661.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.59853083649597,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.680450670485607,107.57721892388511,1.177332832210506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.936320760936646,16.925550673014357,False,False,True,False,False,9.878606713099693,0,1.0259775722711717,0.8923396198936868,False,False,False,False,0.31670756211014833,0.3116977793611948,False,False,False,False,4733715.0,2750837.5888679293,False,False,False,False,407865.72805484163,False,False,False,False
2025-05-05 18:00:00+00:00,114.26,114.71,114.135,114.18,133905.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.64119197152245,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.713279353661389,107.60268166000978,1.1512334568018479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82488804224673,16.5757657660278,False,False,True,False,False,9.721263084107083,0,1.0287767146889553,0.887092635360534,False,False,False,False,0.3279141199817537,0.31980594967147424,False,False,False,False,4599810.0,2779503.827800209,False,False,False,False,403618.27490670455,False,False,False,False
2025-05-05 19:00:00+00:00,114.18,114.625,113.69,113.85,292626.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.72865797493465,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.750952995839981,107.65155804005688,1.0778112713539523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23833427770579,14.778091076725616,False,False,True,False,False,9.103624284349344,0,1.0266411187058977,0.8870792416677414,False,False,False,False,0.31822880754949284,0.3190173786104835,False,False,False,False,4307184.0,2803188.791710283,False,False,False,False,401897.4644430347,False,False,False,False
2025-05-06 14:00:00+00:00,111.1,113.25,110.905,112.715,456880.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.82375246451457,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7651446009853675,108.00820433095419,0.8164228297485099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94185317328805,9.734550418941659,False,True,True,False,False,7.005454001341366,0,1.0179946218735034,0.8912955391019266,False,False,False,False,0.2426942274542991,0.2808558030323913,False,False,False,False,3850304.0,2819423.1360248523,False,False,False,False,402749.9068547706,False,False,False,False
2025-05-06 15:00:00+00:00,112.695,113.165,112.56,112.72,152078.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.85815042539058,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.774689063818433,108.03120260904525,0.8119566853101429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43061631798096,6.58461124518476,False,True,False,False,False,7.013078292366085,0,1.02259184317511,0.8919601254896137,False,False,False,False,0.2693806130433238,0.2751182080378576,False,False,False,False,4002382.0,2837763.5835283427,False,False,False,False,398863.5207019835,False,False,False,False
2025-05-06 16:00:00+00:00,112.725,113.795,112.595,112.63,198574.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.90406716717382,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7787119516221095,108.06143657051892,0.7905850763505626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76462411798448,4.250288984291892,False,True,False,False,False,6.8445156233952105,0,1.0294095106717247,0.9063493888186382,False,False,False,False,0.2815603525322008,0.2783392802850292,False,False,False,False,3803808.0,2852741.0163418567,False,False,False,False,395758.25681513106,False,False,False,False
2025-05-06 17:00:00+00:00,112.635,113.12,112.605,112.88,124350.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.93163792565566,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.782113230074777,108.07599226552402,0.8308394428335756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.152559777888925,3.7322732445799076,False,True,False,False,False,7.2392707518728905,0,1.024016192440933,0.8939317270639526,False,False,False,False,0.2693806130433238,0.27385994666417646,False,False,False,False,3928158.0,2869414.14787144,False,False,False,False,391550.37686450884,False,False,False,False
2025-05-06 18:00:00+00:00,112.875,114.155,112.875,114.075,215664.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.98668576845442,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.798772927047565,108.11967427427855,1.0269975735631356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1321574009669,3.7322732445799076,False,True,True,False,True,9.100962878783772,0,1.0217038816933328,0.8838422317294733,False,False,False,False,0.2933595392209273,0.28360974294255187,False,False,False,False,4143822.0,2889172.4091447503,False,False,False,False,388823.45629296603,False,False,False,False
2025-05-06 19:00:00+00:00,114.055,114.755,113.39,113.455,347007.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.07558189344373,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.80125395189822,108.18543425766799,0.9083494337647051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16694147443886,3.7322732445799076,False,True,True,False,True,7.895213754601723,0,1.022108843537415,0.8907411801930075,False,False,False,False,0.31410941405504345,0.29885957849879763,False,False,False,False,3796815.0,2903244.387297545,False,False,False,False,388175.1391411371,False,False,False,False
2025-05-07 14:00:00+00:00,113.27,113.67,112.92,113.19,220233.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.12485430787116,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.795672459020828,108.21125164521956,0.8590458467043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15689414538257,3.7322732445799076,False,True,True,False,True,7.380096152643919,0,1.0132421275153063,0.894960413218196,False,False,False,False,0.28523925688172047,0.29204941769025905,False,False,False,False,3576582.0,2913683.730130141,False,False,False,False,385571.3850459256,False,False,False,False
2025-05-07 15:00:00+00:00,113.195,114.25,112.935,114.005,257950.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.18656155779541,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.796898893700324,108.25032424924954,0.9927162533409444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27046872997694,-0.4239989626611731,False,True,True,False,True,8.673545354555696,1,1.0156278139069537,0.8871235617808906,False,False,False,False,0.2962290252323524,0.2941392214613057,False,False,False,False,3834532.0,2927960.4474924644,False,False,False,False,383592.75892118254,False,False,False,False
2025-05-07 16:00:00+00:00,114.005,114.095,113.5,113.94,109460.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.21287281810065,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.792266570784468,108.26723546842094,0.9793686913844469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39051118294279,0.7996281464535144,False,True,True,False,True,8.543493325734211,1,1.0130685219976465,0.8982802403121581,False,False,False,False,0.3038423273371162,0.29899077439921096,False,False,False,False,3725072.0,2940318.766135992,False,False,False,False,379342.63862783083,False,False,False,False
2025-05-07 17:00:00+00:00,113.935,114.185,113.155,113.35,126640.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.2415028315481,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665771010563729,108.28367967100637,0.8941978628411849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61193840319504,0.7996281464535144,False,True,True,False,True,7.357870239437393,1,1.0197657241537152,0.8904770821629945,False,False,False,False,0.2991032595157033,0.29904701695745717,False,False,False,False,3598432.0,2950522.0720873717,False,False,False,False,375424.76826150785,False,False,False,False
2025-05-07 18:00:00+00:00,113.33,113.825,112.27,113.755,258774.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.29603409404206,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5157841837913075,108.31138307661548,0.9869162284088512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96053342898415,0.7996281464535144,False,True,True,False,True,8.023652792307335,1,1.0244408577357622,0.8847548577776846,False,False,False,False,0.2761474615670565,0.28759723926225683,False,False,False,False,3857206.0,2964579.187248808,False,False,False,False,373616.22921869374,False,False,False,False
2025-05-07 19:00:00+00:00,113.755,117.67,113.145,117.02,1281358.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.68485741643966,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.402303568557305,108.63197433446383,1.552675735283828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07421247879333,6.332016837958257,True,False,True,False,True,13.040438591715908,0,1.0311688311688312,0.8627324675324676,False,False,False,False,0.34282825071117967,0.31521274498671825,False,False,False,False,5138564.0,2998284.378144175,False,False,False,False,387689.7450447605,False,False,False,False
2025-05-08 14:00:00+00:00,117.435,117.65,115.845,116.135,424871.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.81511870228984,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.234760487391996,108.73532729500286,1.413564712811479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75666270581809,7.77005132026688,True,False,True,False,True,11.253479004017713,0,1.0438183031617585,0.8621006089930758,False,False,False,False,0.3428282509438324,0.3290204979652753,False,False,False,False,4713693.0,3024879.860653567,False,False,False,False,388266.198609958,False,False,False,False
2025-05-08 15:00:00+00:00,116.135,118.4,115.965,117.985,354453.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.93289839853746,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.08929557861268,108.83243009374753,1.7983962151295243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39450399400823,11.087146858441734,True,False,True,False,True,13.898836643335471,0,1.0606550833035695,0.8482257285123013,False,False,False,False,0.34282825101319986,0.3359243744892376,False,False,False,False,5068146.0,3056558.405449636,False,False,False,False,387741.96297259425,False,False,False,False
2025-05-08 16:00:00+00:00,117.985,118.465,117.725,118.175,281430.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.03134596776677,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979703668957692,108.91489298529038,1.8595698921674717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04000705376106,13.475116617632153,True,False,True,False,True,14.163411491902835,0,1.0609357300104731,0.8621839399833287,False,False,False,False,0.34282825115006765,0.33937631281965264,False,False,False,False,5349576.0,3092109.0658302614,False,False,False,False,386093.715484647,False,False,False,False
2025-05-08 17:00:00+00:00,118.18,118.215,117.515,117.87,177757.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.09073377813245,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.906319552327345,108.96299992080773,1.8154137707902003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72935015151424,14.153299710695222,True,False,True,False,True,13.535445080884244,0,1.0606751236293273,0.8565684798967965,False,False,False,False,0.3353364280446511,0.33735637043215183,False,False,False,False,5171819.0,3124352.63070111,False,False,False,False,382863.68888798583,False,False,False,False
2025-05-08 18:00:00+00:00,117.87,118.395,117.79,118.0,211682.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.16197106422892,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.828479782396219,109.02062979972825,1.8596681781725455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38506838970896,14.959345739701575,True,False,True,False,True,13.723144809100898,0,1.0609671247173422,0.860584449469473,False,False,False,False,0.3427466201945984,0.3400514953133751,False,False,False,False,5383501.0,3159378.1868142714,False,False,False,False,380209.7092153039,False,False,False,False
2025-05-08 19:00:00+00:00,118.01,118.68,117.255,117.365,330518.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.26735267150382,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.731401426581711,109.10294819570319,1.7462166194310584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41657681199328,14.959345739701575,True,False,True,False,True,12.39293687411093,0,1.050973835238827,0.8949794387455375,False,False,False,False,0.33867064836252553,0.3393610718379503,False,False,False,False,5052983.0,3188736.40097219,False,False,False,False,379439.29511894257,False,False,False,False
2025-05-09 14:00:00+00:00,117.745,117.885,115.205,116.28,463368.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.38870673076033,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.548801616265994,109.18671662281803,1.5593740891704766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61972384143884,19.121879627544317,True,False,True,False,False,10.166645087834134,0,0.9998639825897716,0.9099111352919841,False,False,False,False,0.2930059635253418,0.31618351768164604,False,False,False,False,4589615.0,3210455.4490191326,False,False,False,False,380740.51534965663,False,False,False,False
2025-05-09 15:00:00+00:00,116.275,116.79,116.01,116.715,216120.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.4442950877593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.38799401109908,109.22497693660947,1.7069355711163516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46605132369706,17.086894639218087,True,False,True,False,False,10.835350775759984,0,0.9999076745527989,0.9230236583958453,False,False,False,False,0.2884201124255191,0.30230181505358256,False,False,False,False,4805735.0,3235188.4653134095,False,False,False,False,378188.259297724,False,False,False,False
2025-05-09 16:00:00+00:00,116.715,116.76,115.965,116.35,138411.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.4787118642249,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207757826672995,109.24823690413834,1.68777847689892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.878808730777685,14.609502591795774,False,False,True,False,False,10.08396705019068,0,1.032000951701166,0.916607185343802,False,False,False,False,0.28723604244089623,0.29476892874723937,False,False,False,False,4667324.0,3257392.117013977,False,False,False,False,374470.7824093872,False,False,False,False
2025-05-09 17:00:00+00:00,116.35,116.805,116.105,116.77,129664.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.51158029565192,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1755628978035295,109.27085290951138,1.795960754041903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27368390639096,13.90596684452511,False,True,True,False,False,10.74441234142104,0,1.039734618271629,0.9105547349814765,False,False,False,False,0.2901581741743748,0.29246355146080705,False,False,False,False,4796988.0,3281261.820626163,False,False,False,False,370675.32841854397,False,False,False,False
2025-05-09 18:00:00+00:00,116.775,116.93,116.47,116.61,113711.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.54060065051704,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119084119313644,109.29098351896185,1.7768553078876432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.296620564528446,12.738335528677766,False,True,True,False,False,10.406642289302962,0,1.0549940840070993,0.8943995267205679,False,False,False,False,0.2979213721511939,0.29519246180600045,False,False,False,False,4683277.0,3302998.4900738196,False,False,False,False,366691.3853422875,False,False,False,False
2025-05-09 19:00:00+00:00,116.61,116.86,116.415,116.6,220622.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.59588883271937,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.073224703657576,109.3290671569522,1.7850556676921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60620966219592,11.777333614662226,False,True,True,False,False,10.385191078589003,0,1.047162250162801,0.8991884987226366,False,False,False,False,0.29593768186674,0.29556507183637026,False,False,False,False,4462655.0,3320977.6607703497,False,False,False,False,364426.74370907375,False,False,False,False
2025-05-12 14:00:00+00:00,121.38,121.69,120.275,120.87,556429.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.81496085024474,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120213856734267,109.51443792083792,2.756061329341444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66937676911701,8.17195931153438,True,False,True,False,True,16.758890780566308,0,1.0406580609994798,0.8952206337801344,False,False,False,False,0.3428282515188056,0.3191966616775879,False,False,False,False,5019084.0,3347304.8908359255,False,False,False,False,367403.52287637495,False,False,False,False
2025-05-12 15:00:00+00:00,120.875,121.895,120.67,121.735,257707.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.91790968532872,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164729789099892,109.60114263372309,2.913480100926154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14082008766967,13.107327153260627,True,False,True,False,True,17.922708713373993,0,1.04602562819101,0.891831014115527,False,False,False,False,0.34282825155239577,0.33101245661499185,False,False,False,False,5276791.0,3377219.404156299,False,False,False,False,365702.8015914699,False,False,False,False
2025-05-12 16:00:00+00:00,121.73,122.765,121.645,122.565,222933.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.01228924856592,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198182229969994,109.68158028613095,3.0688090721495733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45297967701593,16.88652219587972,True,False,True,False,True,19.01802496765868,0,1.0413402739172184,0.8953353211704655,False,False,False,False,0.34282825165097236,0.3369203541329821,False,False,False,False,5499724.0,3410126.4521538755,False,False,False,False,363489.31629547814,False,False,False,False
2025-05-12 17:00:00+00:00,122.57,122.95,122.335,122.82,234379.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.11296693594177,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.28228779261022,109.7672976655253,3.0480675205901004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52753331648678,19.57518146074355,True,False,True,False,True,19.35280187456208,0,1.0431632730877751,0.8893972902209004,False,False,False,False,0.3428282516953879,0.33987430291418497,False,False,False,False,5734103.0,3446157.096306529,False,False,False,False,361487.60596531566,False,False,False,False
2025-05-12 18:00:00+00:00,122.835,122.965,122.475,122.595,314415.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.24529584118993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354677222448463,109.87873146991585,2.9201403182149734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69182373163007,20.65416450885374,True,False,True,False,True,18.84750539652414,0,1.0384368994234463,0.8956053811659191,False,False,False,False,0.3428282517031075,0.34135127730864623,False,False,False,False,5419688.0,3476754.4746583654,False,False,False,False,360757.79812089214,False,False,False,False
2025-05-12 19:00:00+00:00,122.595,123.01,122.045,122.99,695543.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.52842998538597,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.444505791393397,110.11320618884703,2.8972386167407738,0.0,0.0,0.0,0.0,1.0,127.47,122.965,0.0,78.86539015360529,21.937283942641315,True,False,True,False,True,19.38108897229762,0,1.035931853381518,0.8968766133195663,False,False,False,False,0.3376160336385681,0.33948365547360715,False,False,False,False,6115231.0,3517661.0874543595,False,False,False,False,365948.26636707986,False,False,False,False
