date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,aVWAP_OB_bull_672,aVWAP_OB_bull_566,aVWAP_OB_bull_444,aVWAP_OB_bull_265,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,11.695,11.735,11.675,11.735,72979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.420606964247662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26442732324263,4.448049735855584,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148082.0,-142239.88594898916,False,False,False,False,62629.16353182323,False,False,False,False
2025-04-16 17:00:00+00:00,11.735,11.83,11.565,11.585,53871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.432705610456424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85460201036976,4.448049735855584,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-201953.0,-143165.67066295832,False,False,False,False,62493.37805070969,False,False,False,False
2025-04-16 18:00:00+00:00,11.585,11.68,11.575,11.625,39851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.43886953898141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.577785749182304,4.448049735855584,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162102.0,-143459.2571643078,False,False,False,False,62142.333429768456,False,False,False,False
2025-04-16 19:00:00+00:00,11.625,11.655,11.515,11.655,81546.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.448205732597293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.908713807442716,4.448049735855584,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80556.0,-142484.01286718674,False,False,False,False,62443.16546961701,False,False,False,False
2025-04-17 14:00:00+00:00,11.97,12.02,11.9,11.9,33321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.462011052045634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.560488576351965,6.745732741477852,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47235.0,-141007.28398552493,False,False,False,False,61991.6590282276,False,False,False,False
2025-04-17 15:00:00+00:00,11.905,12.13,11.905,12.07,48716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.484338890981093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68094964662833,10.615465924543244,True,False,True,False,True,1.7714837746359038,0,,,False,False,False,False,,,False,False,False,False,1481.0,-138798.1633035788,False,False,False,False,61785.834857247326,False,False,False,False
2025-04-17 16:00:00+00:00,12.075,12.225,12.03,12.145,23683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.655565196257243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0764796708091,13.713596447374314,True,False,True,False,True,2.80055185187803,0,,,False,False,False,False,,,False,False,False,False,25164.0,-136256.11426011246,False,False,False,False,61195.09323155357,False,False,False,False
2025-04-17 17:00:00+00:00,12.145,12.2,12.05,12.17,19575.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.663472719082359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55910373005503,15.972137748769228,True,False,True,False,True,3.1440144821582514,0,,,False,False,False,False,,,False,False,False,False,44739.0,-133449.9884576301,False,False,False,False,60549.82046827367,False,False,False,False
2025-04-17 18:00:00+00:00,12.175,12.215,12.15,12.17,35591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.681305164354725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21418643621897,17.541777858543554,True,False,True,False,True,3.1440144821582514,0,,,False,False,False,False,,,False,False,False,False,44739.0,-130687.36848154281,False,False,False,False,60162.86201140121,False,False,False,False
2025-04-17 19:00:00+00:00,12.175,12.185,12.065,12.11,88487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.702654324480301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36980546150893,17.541777858543554,True,False,True,False,True,2.2259609104187774,0,,,False,False,False,False,,,False,False,False,False,-43748.0,-129339.47129578245,False,False,False,False,60601.99593370506,False,False,False,False
2025-04-18 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.702654324480301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80688481170225,17.541777858543554,True,False,True,False,True,2.2259609104187774,0,,,False,False,False,False,,,False,False,False,False,-43748.0,-128012.47174080907,False,False,False,False,59662.430105275525,False,False,False,False
2025-04-18 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.702654324480301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43160437849778,17.541777858543554,True,False,True,False,True,2.2259609104187774,0,,,False,False,False,False,,,False,False,False,False,-43748.0,-126706.0458223469,False,False,False,False,58737.43118891466,False,False,False,False
2025-04-18 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.702654324480301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18141742302814,17.541777858543554,True,False,True,False,True,2.2259609104187774,0,,,False,False,False,False,,,False,False,False,False,-43748.0,-125419.87456928725,False,False,False,False,57826.77334102451,False,False,False,False
2025-04-18 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.702654324480301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01462611938172,17.541777858543554,True,False,True,False,False,2.2259609104187774,0,,,False,False,False,False,,,False,False,False,False,-43748.0,-124153.64395580991,False,False,False,False,56930.23421945824,False,False,False,False
2025-04-18 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.702654324480301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90343191695077,17.541777858543554,True,False,True,False,False,2.2259609104187668,0,,,False,False,False,False,,,False,False,False,False,-43748.0,-122907.04482471207,False,False,False,False,56047.59492923408,False,False,False,False
2025-04-18 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.702654324480301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82930244866347,17.541777858543554,True,False,True,False,False,2.2259609104187668,0,,,False,False,False,False,,,False,False,False,False,-43748.0,-121679.77281192582,False,False,False,False,55178.63996909092,False,False,False,False
2025-04-21 14:00:00+00:00,11.88,11.925,11.835,11.875,11939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.699984664902193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.226104040849904,15.189865287808871,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55687.0,-120656.62904739984,False,False,False,False,54508.257954066255,False,False,False,False
2025-04-21 15:00:00+00:00,11.875,11.905,11.75,11.755,13212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.695798175680372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17762763780282,7.2444587776879885,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68899.0,-119854.18518619984,False,False,False,False,53868.00589276291,False,False,False,False
2025-04-21 16:00:00+00:00,11.755,11.835,11.745,11.76,29860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6262382832336164,11.687487654271878,0.11579034318007488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.338203711701865,2.4922687300744855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39039.0,-118601.23657866185,False,False,False,False,53495.78874713867,False,False,False,False
2025-04-21 17:00:00+00:00,11.765,11.795,11.745,11.76,19492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5963692172163508,11.683038364912951,0.12905031457907798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44525442763456,-0.5617185440890253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39039.0,-117367.71353093065,False,False,False,False,52968.59822392721,False,False,False,False
2025-04-21 18:00:00+00:00,11.755,11.78,11.705,11.78,45416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5653779968121144,11.690921416155506,0.15755580221862767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.776719522324406,-1.806185353660787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6377.0,-115449.19084052862,False,False,False,False,52851.50367781981,False,False,False,False
2025-04-21 19:00:00+00:00,11.775,11.89,11.775,11.87,72244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365776771387378,11.702031402596198,0.31303687156626003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36031464668898,-1.806185353660787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78621.0,-112440.35067245841,False,False,False,False,53152.162535528034,False,False,False,False
2025-04-22 14:00:00+00:00,12.02,12.095,11.995,12.095,18224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5106605155699452,11.712606407601362,0.7488215374784788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79021498371633,-7.446113231038112,False,True,False,False,True,2.241939325816414,0,,,False,False,False,False,,,False,False,False,False,96845.0,-109195.61655350556,False,False,False,False,52610.6406357524,False,False,False,False
2025-04-22 15:00:00+00:00,12.095,12.22,12.095,12.205,34838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4867959041038168,11.736226041942869,0.9629784353262713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.514366780990585,-1.4400619181754735,False,False,True,False,True,3.981974171475983,0,,,False,False,False,False,,,False,False,False,False,131683.0,-105461.06435887756,False,True,False,False,52335.09581969422,False,True,False,False
2025-04-22 16:00:00+00:00,12.205,12.295,12.195,12.2,19537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4656490384689173,11.749004162009012,0.9685316638339673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81152424284958,2.32597263544082,True,False,True,False,True,3.894460765544178,0,,,False,False,False,False,,,False,False,False,False,112146.0,-102087.311423081,False,False,False,False,51826.59821008656,False,False,False,False
2025-04-22 17:00:00+00:00,12.205,12.215,12.055,12.07,16628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4701022986235776,11.755253191372903,0.6695283336172808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295313457539216,2.32597263544082,True,False,True,False,True,1.6414786263234191,0,,,False,False,False,False,,,False,False,False,False,95518.0,-99023.66318396346,False,False,False,False,51280.883509154984,False,False,False,False
2025-04-22 18:00:00+00:00,12.065,12.175,12.065,12.16,9625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47598475446855076,11.758953508651837,0.8425616316134784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09278801943893,2.32597263544082,True,False,True,False,True,3.092122433685553,0,,,False,False,False,False,,,False,False,False,False,105143.0,-95858.28856095628,False,False,False,False,50635.05585785025,False,False,False,False
2025-04-22 19:00:00+00:00,12.165,12.175,12.085,12.12,30973.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48066603566076704,11.769437195866132,0.7293271796330517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.377372143765115,2.32597263544082,True,False,True,False,True,2.39800747169701,0,,,False,False,False,False,,,False,False,False,False,74170.0,-93222.19106388719,False,False,False,False,50330.217782534746,False,False,False,False
2025-04-23 14:00:00+00:00,12.43,12.51,12.1,12.155,46620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.485413819927468,11.868506390211733,0.5902048891625602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65974796101992,2.363747847068126,True,False,True,False,True,2.969646278773041,0,,,False,False,False,False,,,False,False,False,False,120790.0,-89904.1725977804,False,False,False,False,50272.69502621638,False,False,False,False
2025-04-23 15:00:00+00:00,12.155,12.195,11.945,12.005,65888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4867764901382883,11.855545112478884,0.30702979817011694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.540572945698386,2.363747847068126,False,False,True,False,False,0.3743099113842767,0,,,False,False,False,False,,,False,False,False,False,54902.0,-87659.11565827992,False,False,False,False,50514.79277774791,False,False,False,False
2025-04-23 16:00:00+00:00,12.005,12.125,11.975,12.055,30062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4893914036289823,11.85580217516197,0.40703172013426864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05836085191957,2.363747847068126,False,False,True,False,False,1.209758423926825,0,,,False,False,False,False,,,False,False,False,False,84964.0,-84982.78828373294,False,False,False,False,50197.69521530221,False,False,False,False
2025-04-23 17:00:00+00:00,12.055,12.105,11.94,12.045,38383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49090799306759825,11.855827002959863,0.3853532631604301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.788313844197745,2.363747847068126,False,True,True,False,False,1.0360364641027004,0,,,False,False,False,False,,,False,False,False,False,46581.0,-82943.03962817117,False,False,False,False,50014.52164607272,False,False,False,False
2025-04-23 18:00:00+00:00,12.045,12.075,11.975,11.975,37267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4895675145997237,11.855483450300513,0.24412679790897676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00521193790478,7.922082378703713,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9314.0,-81512.6979285096,False,False,False,False,49816.88565155996,False,False,False,False
2025-04-23 19:00:00+00:00,11.975,11.995,11.9,11.965,91556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4873258802008289,11.86534311790013,0.20449741363787413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.878816552397126,5.555318135836934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82242.0,-81524.00493736991,False,False,False,False,50464.00370347376,False,False,False,False
2025-04-24 14:00:00+00:00,12.155,12.18,12.075,12.18,32691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.491502036874977,11.878355121115572,0.613720506230897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.036354910665494,5.555318135836934,False,True,True,False,True,3.3082639771297906,1,,,False,False,False,False,,,False,False,False,False,-49551.0,-81028.29943446496,False,False,False,False,50188.45325845866,False,False,False,False
2025-04-24 15:00:00+00:00,12.175,12.18,12.06,12.075,20940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4919951750294418,11.883074152702408,0.3900970111873686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89734163690252,5.555318135836934,False,True,True,False,True,1.4553389215758585,1,,,False,False,False,False,,,False,False,False,False,-70491.0,-80864.93045098487,False,False,False,False,49734.98886685465,False,False,False,False
2025-04-24 16:00:00+00:00,12.075,12.145,12.035,12.135,21390.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49347072898031047,11.887235677037976,0.5020851459092506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1286010011994,5.555318135836934,False,True,True,False,True,2.456228719713245,1,,,False,False,False,False,,,False,False,False,False,-49101.0,-80372.4664129851,False,False,False,False,49295.53167512046,False,False,False,False
2025-04-24 17:00:00+00:00,12.135,12.145,12.08,12.145,16794.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4917332372095413,11.890693588670796,0.5171633562382854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17334988289395,5.555318135836934,False,False,True,False,True,2.623743796316216,1,,,False,False,False,False,,,False,False,False,False,-32307.0,-79627.2653833264,False,False,False,False,48791.63195922712,False,False,False,False
2025-04-24 18:00:00+00:00,12.145,12.165,12.075,12.095,19340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4910983920057456,11.893968031649669,0.40935171367447665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34143155678308,5.555318135836934,False,True,True,False,True,1.719874603990128,1,,,False,False,False,False,,,False,False,False,False,-51647.0,-79193.46281924382,False,False,False,False,48335.01751024686,False,False,False,False
2025-04-24 19:00:00+00:00,12.095,12.15,12.06,12.1,80730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48440290169565386,11.90448286109768,0.40362503655100174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9276488517634,5.555318135836934,False,True,True,False,True,1.8068417884939727,1,,,False,False,False,False,,,False,False,False,False,29083.0,-77514.75796933306,False,False,False,False,48837.26530078566,False,False,False,False
2025-04-25 14:00:00+00:00,12.1,12.185,12.085,12.125,11360.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4787034102186373,11.90618883673992,0.45709129826366296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.399345819998416,5.555318135836934,False,True,True,False,True,2.247358008941486,1,,,False,False,False,False,,,False,False,False,False,40443.0,-75685.95552019612,False,False,False,False,48256.22242790526,False,False,False,False
2025-04-25 15:00:00+00:00,12.125,12.16,12.085,12.135,11790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46556467699823,11.907829639787236,0.48794586753759966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.027375722845626,5.555318135836934,False,True,True,False,True,2.4256404390371635,1,,,False,False,False,False,,,False,False,False,False,52233.0,-73702.71589972796,False,False,False,False,47690.854638325334,False,False,False,False
2025-04-25 16:00:00+00:00,12.135,12.15,12.06,12.07,30717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4498834483698135,11.910679173172538,0.3541380048649792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94189767026965,5.555318135836934,False,True,True,False,True,1.1873292236341477,1,,,False,False,False,False,,,False,False,False,False,21516.0,-72226.45673849186,False,False,False,False,47427.694101297035,False,False,False,False
2025-04-25 17:00:00+00:00,12.07,12.095,11.925,11.945,22724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188510453588429,11.909998906155844,0.08356453739818219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90893236760131,2.132860535810238,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1208.0,-71125.39539370904,False,False,False,False,47044.6910919746,False,False,False,False
2025-04-25 18:00:00+00:00,11.945,12.06,11.945,12.045,64658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39846324166094926,11.910556655920931,0.3374046336586945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03063947926999,2.132860535810238,False,True,False,True,False,0.714274465612295,1,,,False,False,False,False,,,False,False,False,False,63450.0,-69038.95515504688,False,False,False,False,47317.76564868817,False,False,False,False
2025-04-25 19:00:00+00:00,12.045,12.085,12.03,12.065,73889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37700906864137196,11.914547070494361,0.39906978908445273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.739129530254026,2.132860535810238,False,True,False,False,False,1.0799272974899807,1,,,False,False,False,False,,,False,False,False,False,137339.0,-65839.29693558879,False,False,False,False,47729.72277041394,False,False,False,False
2025-04-28 14:00:00+00:00,12.135,12.265,12.125,12.18,65219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3798888528774401,11.95818165188524,0.5839032823274818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37693455101376,-1.8418231689855418,False,True,True,False,True,3.154854059549521,1,,,False,False,False,False,,,False,False,False,False,202558.0,-61678.09853348664,False,False,False,False,48000.87435536875,False,False,False,False
2025-04-28 15:00:00+00:00,12.175,12.195,12.065,12.14,23085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38214948021058726,11.958385922206922,0.47524355572326865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42256916891499,-0.814426257169778,False,True,True,False,True,2.3839025028434264,1,,,False,False,False,False,,,False,False,False,False,179473.0,-57939.32181203723,False,False,False,False,47614.581729704114,False,False,False,False
2025-04-28 16:00:00+00:00,12.135,12.155,12.105,12.155,23194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3838200005116846,11.959505645575156,0.5093386331202714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54134946773662,0.3502836969183889,False,False,True,False,True,2.6569718856102575,1,,,False,False,False,False,,,False,False,False,False,202667.0,-53898.913721928126,False,False,False,False,47235.968059476145,False,False,False,False
2025-04-28 17:00:00+00:00,12.155,12.165,12.08,12.105,18638.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.374592655637633,11.959935590905369,0.3872590850658895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46338807679424,0.3502836969183889,False,False,True,False,True,1.676232674390274,1,,,False,False,False,False,,,False,False,False,False,184029.0,-50210.108858022264,False,False,False,False,46792.58870971682,False,False,False,False
2025-04-28 18:00:00+00:00,12.105,12.155,12.105,12.135,29876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3626891305310953,11.96165332810262,0.4779483510948976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73601635887974,0.3502836969183889,False,False,True,False,True,2.2388303504930214,1,,,False,False,False,False,,,False,False,False,False,213905.0,-46115.3009687506,False,False,False,False,46530.316016542914,False,False,False,False
2025-04-28 19:00:00+00:00,12.135,12.18,12.115,12.16,48884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3497767370277249,11.965891725934494,0.5549490675536846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74307347944394,1.0148959361301166,False,False,True,False,True,2.7104817981841833,1,,,False,False,False,False,,,False,False,False,False,262789.0,-41326.087000242835,False,False,False,False,46566.80724109263,False,False,False,False
2025-04-29 14:00:00+00:00,12.02,12.215,11.995,12.19,47513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34005597048582964,11.96882803486982,0.6503987117597061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39647288323745,2.767104626784487,True,False,True,False,True,3.279752001968035,1,,,False,False,False,False,,,False,False,False,False,310302.0,-35874.48875217706,False,False,False,False,46581.47689626949,False,False,False,False
2025-04-29 15:00:00+00:00,12.185,12.22,12.145,12.165,47089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32585058478327134,11.973748312834996,0.5869306243295777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30395226547459,2.873744621094417,True,False,True,False,True,2.759052977911651,1,,,False,False,False,False,,,False,False,False,False,263213.0,-31237.47342268594,False,False,False,False,46589.34547152113,False,False,False,False
