date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_863,aVWAP_OB_bull_567,aVWAP_OB_bull_407,aVWAP_OB_bull_271,aVWAP_OB_bear_720,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,61.98,62.175,61.975,62.08,2649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.824048116532346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61593791212883,10.984754577910003,False,False,True,False,False,6.892867646495507,0,,,False,False,False,False,,,False,False,False,False,20681.0,9892.58465502183,False,False,False,False,2650.4829966434513,False,False,False,False
2025-02-18 18:00:00+00:00,62.085,62.25,61.99,62.205,1858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.82890402315991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99616174831003,10.984754577910003,False,False,True,False,False,8.94186009720288,0,,,False,False,False,False,,,False,False,False,False,22539.0,10088.653109982732,False,False,False,False,2638.196438555956,False,False,False,False
2025-02-18 19:00:00+00:00,62.21,62.33,62.145,62.305,1006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.83295671298859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32000130289128,10.984754577910003,True,False,True,False,True,10.525297935726574,0,,,False,False,False,False,,,False,False,False,False,23545.0,10297.278643161293,False,False,False,False,2612.8910674155536,False,False,False,False
2025-02-18 20:00:00+00:00,62.31,62.4,62.125,62.245,7987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.94055643984092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.462529632078315,10.984754577910003,True,False,True,False,True,9.288305128939278,0,,,False,False,False,False,,,False,False,False,False,15558.0,10378.840214585149,False,False,False,False,2696.210585750196,False,False,False,False
2025-02-19 15:00:00+00:00,61.59,61.755,61.47,61.49,2988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.89283300340853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.939868494402525,5.592842694064579,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12570.0,10412.811684126464,False,False,False,False,2700.7344526377897,False,False,False,False
2025-02-19 16:00:00+00:00,61.495,61.62,61.495,61.505,1705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.87266728576448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83740593086206,0.26647864671053867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14275.0,10472.690572744657,False,False,False,False,2685.296709186041,False,False,False,False
2025-02-19 17:00:00+00:00,61.505,61.53,61.355,61.39,1970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.84894193577029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8798681534723,-3.9557652112148673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12305.0,10501.09847084164,False,False,False,False,2674.206837725792,False,False,False,False
2025-02-19 18:00:00+00:00,61.395,61.62,61.37,61.59,2359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.83065734820989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92845334641417,-3.9557652112148673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14664.0,10565.639579820838,False,False,False,False,2669.319910009113,False,False,False,False
2025-02-19 19:00:00+00:00,61.59,61.79,61.575,61.765,2935.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.82183549458516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44777359023898,-3.9557652112148673,False,True,False,True,True,0.6476753931727295,0,,,False,False,False,False,,,False,False,False,False,17599.0,10674.683927420514,False,False,False,False,2673.4389811717624,False,False,False,False
2025-02-19 20:00:00+00:00,61.76,61.92,61.71,61.825,19143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.8128275886231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9312501843184,-3.9557652112148673,False,True,False,True,True,1.557568906307253,0,,,False,False,False,False,,,False,False,False,False,36742.0,11078.828362654305,False,False,False,False,2928.7810124714247,False,False,False,False
2025-02-20 15:00:00+00:00,61.535,61.55,61.26,61.3,2593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.79938205263452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57794738625209,-3.9557652112148673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34149.0,11436.505442303076,False,False,False,False,2923.575105301325,False,False,False,False
2025-02-20 16:00:00+00:00,61.28,61.32,61.135,61.185,1631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.78874164848156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54758188576972,-4.9511148127394335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32518.0,11763.350319166595,False,False,False,False,2903.5351811881264,False,False,False,False
2025-02-20 17:00:00+00:00,61.185,61.435,61.185,61.325,1397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.781525292558264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.535615021983446,-5.243346176095429,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33915.0,12106.786748326802,False,False,False,False,2880.1780465960624,False,False,False,False
2025-02-20 18:00:00+00:00,61.31,61.47,61.305,61.46,9287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.74832864069807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3416303964855,-5.243346176095429,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43202.0,12588.883077810107,False,False,False,False,2979.5086195170534,False,False,False,False
2025-02-20 19:00:00+00:00,61.46,61.62,61.315,61.595,2365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.74313750255474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.242418936176975,-5.243346176095429,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45567.0,13100.171712262665,False,False,False,False,2969.981354098184,False,False,False,False
2025-02-20 20:00:00+00:00,61.595,61.73,61.53,61.645,3977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.739290200534434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79710090973796,-11.84033437533568,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49544.0,13665.192305870996,False,False,False,False,2985.5940462827084,False,False,False,False
2025-02-21 15:00:00+00:00,61.33,61.46,61.16,61.19,3008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.72743131152532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03421630204115,-11.84033437533568,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46536.0,14174.817231361369,False,False,False,False,2985.941425410108,False,False,False,False
2025-02-21 16:00:00+00:00,61.19,61.435,61.04,61.43,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.7203172287913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.100546159313154,-11.84033437533568,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48579.0,14708.21541382088,False,False,False,False,2971.322178504525,False,False,False,False
2025-02-21 17:00:00+00:00,61.43,61.46,61.14,61.18,2591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3511449355547692,61.710843112543294,-1.511749305752118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72016430438221,-11.84033437533568,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45988.0,15193.173314381796,False,False,False,False,2965.4257106207338,False,False,False,False
2025-02-21 18:00:00+00:00,61.18,61.19,60.895,60.985,2397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36024094789534644,61.69808165943266,-1.9794575369588956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39084221167257,-11.84033437533568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43591.0,15633.44969710456,False,False,False,False,2956.6129089056835,False,False,False,False
2025-02-21 19:00:00+00:00,60.98,61.05,60.8,60.855,3507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37263212784554667,61.677200823237705,-2.206467885609971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96672461369321,-7.182408215748367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40084.0,16012.527996374256,False,False,False,False,2965.146042100944,False,False,False,False
2025-02-21 20:00:00+00:00,60.855,61.0,60.73,60.84,14568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847845073766797,61.59837614224182,-1.970911322319463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24707540049153,-9.030524872315794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25516.0,16159.868647593259,False,False,False,False,3145.0352507505418,False,False,False,False
2025-02-24 15:00:00+00:00,60.99,61.18,60.775,61.07,3162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39095376561281986,61.586644907225704,-1.321498736342552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.351378577493094,-9.030524872315794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28678.0,16353.948203444526,False,False,False,False,3145.2982701187507,False,False,False,False
2025-02-24 16:00:00+00:00,61.08,61.48,61.05,61.39,4494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39219148660081715,61.5792861284868,-0.4826370152176696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31716893798911,-13.51181809993885,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33172.0,16614.69319253841,False,False,False,False,3166.208374457995,False,False,False,False
2025-02-24 17:00:00+00:00,61.39,61.45,61.31,61.34,2700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3939152856290918,61.57606913488989,-0.5992890946409465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08519389412301,-10.920090331262443,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30472.0,16829.535158545565,False,False,False,False,3158.9803376446926,False,False,False,False
2025-02-24 18:00:00+00:00,61.335,61.535,61.335,61.42,2982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3942663045695328,61.57377936053808,-0.3900393179832611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.804412099397766,-8.345412777472546,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33454.0,17087.27879949835,False,False,False,False,3156.2364564408986,False,False,False,False
2025-02-24 19:00:00+00:00,61.42,61.49,61.335,61.37,1681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39437363954448595,61.572205004243145,-0.5127244419193446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97854524205286,-7.135205970958459,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31773.0,17314.964399506123,False,False,False,False,3133.364573395303,False,False,False,False
2025-02-24 20:00:00+00:00,61.37,61.38,61.06,61.08,8339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977524129178582,61.55423388760041,-1.1922841249949854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50784590777292,-7.135205970958459,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23434.0,17409.833168506026,False,False,False,False,3214.0720993891746,False,False,False,False
2025-02-25 15:00:00+00:00,61.12,61.125,60.125,60.3,5624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42421954837704207,61.52295368914808,-2.8828320001442647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8001211960308,-3.6928127842436638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17810.0,17416.037305428414,False,False,False,False,3251.435322654459,False,False,False,False
2025-02-25 16:00:00+00:00,60.32,60.365,59.92,60.27,5564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45011585095314655,61.267719914686786,-2.2165847138554513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.191475302711794,-7.83599220634688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12246.0,17335.88168828999,False,False,False,False,3287.2890385822966,False,False,False,False
2025-02-25 17:00:00+00:00,60.26,60.385,60.165,60.355,2295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4706471967235963,61.26185336591323,-1.9268219851861061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28489090211478,-9.532920924943731,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14541.0,17292.55018924673,False,False,False,False,3271.904712402726,False,False,False,False
2025-02-25 18:00:00+00:00,60.36,60.595,60.35,60.42,3477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4888781697569041,61.25924784360715,-1.71668095555272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93209309297405,-10.00354684360795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18018.0,17303.797473134375,False,False,False,False,3275.084484303459,False,False,False,False
2025-02-25 19:00:00+00:00,60.42,60.47,60.14,60.41,3908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062884108440074,61.24361964969381,-1.6465311704530845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62476257001113,-10.638128706906329,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14110.0,17254.281233240818,False,False,False,False,3284.8971279576685,False,False,False,False
2025-02-25 20:00:00+00:00,60.41,60.54,60.25,60.275,8952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5264311253428365,61.2094036148435,-1.7749779028262747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.432428720397237,-12.190154378296825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5158.0,17066.741989314603,False,False,False,False,3372.7591879893325,False,False,False,False
2025-02-26 15:00:00+00:00,60.34,60.825,60.325,60.63,8203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5358198399657259,61.19686271774366,-1.0579352899286452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.720852977018396,-12.190154378296825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13361.0,17009.288625139183,False,False,False,False,3447.6466424391106,False,False,False,False
2025-02-26 16:00:00+00:00,60.645,60.69,60.435,60.515,3006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5458200871785156,61.190217639944365,-1.2370699719659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50721530833037,-12.190154378296825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10355.0,16906.12135963315,False,False,False,False,3440.7994076726127,False,False,False,False
2025-02-26 17:00:00+00:00,60.515,60.69,60.29,60.32,2471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5538701509777706,61.18240768830106,-1.5570575283369514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03159923962902,-12.190154378296825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7884.0,16766.243509096203,False,False,False,False,3425.763757941254,False,False,False,False
2025-02-26 18:00:00+00:00,60.32,60.45,60.12,60.16,1553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737830679002326,61.17524072849992,-1.7693807734954845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49986818141672,-12.190154378296825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6331.0,16604.456788024945,False,False,False,False,3396.7286609189086,False,False,False,False
2025-02-26 19:00:00+00:00,60.155,60.345,60.115,60.24,2765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5887253370821713,61.16267969531333,-1.567249848437463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68936761053778,-12.190154378296825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9096.0,16488.046605264866,False,False,False,False,3386.934418113964,False,False,False,False
2025-02-26 20:00:00+00:00,60.245,60.51,60.165,60.48,14743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.597678715403887,61.11709562956165,-1.0659500048134276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0882767069958,-16.107784580588238,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23839.0,16602.01487495068,False,False,False,False,3562.9974503912667,False,False,False,False
2025-02-27 15:00:00+00:00,60.34,61.28,59.945,59.945,12480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213294885431775,60.984080067615025,-1.6723495130600374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10152016932756,-16.107784580588238,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11359.0,16520.727822625864,False,False,False,False,3701.245551935588,False,False,False,False
2025-02-27 16:00:00+00:00,60.06,60.53,60.06,60.18,11378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370767063154346,60.944125130389935,-1.1994240612080949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.469683553271764,-16.107784580588238,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,22737.0,16617.10413545337,False,False,False,False,3820.2650007427883,False,False,False,False
2025-02-27 17:00:00+00:00,60.17,60.18,59.915,60.145,8656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6531084715999845,60.90694333768203,-1.1666413326647238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.109303217119134,-15.674687170396496,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,14081.0,16577.784691492852,False,False,False,False,3895.2376363901867,False,False,False,False
2025-02-27 18:00:00+00:00,60.15,60.29,60.06,60.27,5980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654311952979564,60.89084153580742,-0.932991329824001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0026366871679,-13.643484706318176,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,20061.0,16631.78802960924,False,False,False,False,3927.559533500416,False,False,False,False
2025-02-27 19:00:00+00:00,60.285,60.305,59.85,59.92,3407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6855497760888598,60.87761158166667,-1.396852008514907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44804238040196,-13.643484706318176,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,16654.0,16632.132401243205,False,False,False,False,3919.488843058549,False,False,False,False
2025-02-27 20:00:00+00:00,59.92,60.02,59.67,59.88,16879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.705751896022057,60.80390593657611,-1.309108685054429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.124772491080776,-13.643484706318176,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-225.0,16370.78151130145,False,False,False,False,4120.41149665454,False,False,False,False
2025-02-28 15:00:00+00:00,59.65,59.94,59.58,59.8,1434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7267196257253573,60.6696685987871,-1.1967044345597002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64429510493889,-13.643484706318176,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1659.0,16091.250015002202,False,False,False,False,4078.761706008733,False,False,False,False
2025-02-28 16:00:00+00:00,59.795,60.05,59.77,59.94,2833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7430410668509618,60.6735237327311,-0.9871913753566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65962780173685,-13.643484706318176,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1174.0,15859.97482097116,False,False,False,False,4059.4475710318534,False,False,False,False
2025-02-28 17:00:00+00:00,59.91,60.065,59.685,59.8,4123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7619906362480561,60.65919755407404,-1.1275697012559391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1130160358202,-13.643484706318176,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2949.0,15568.362808242926,False,False,False,False,4060.4328800081034,False,False,False,False
2025-02-28 18:00:00+00:00,59.8,60.17,59.73,59.895,2623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7779272355328426,60.65433193198254,-0.9760963459036515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15493830020412,-13.643484706318176,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-326.0,15321.938578657764,False,False,False,False,4038.1470989227064,False,False,False,False
2025-02-28 19:00:00+00:00,59.895,60.08,59.875,60.06,2319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7895791614855591,60.65186836791038,-0.7495997827460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12328202895566,-12.678341428574207,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1993.0,15115.288368135938,False,False,False,False,4011.493655528556,False,False,False,False
2025-02-28 20:00:00+00:00,60.065,60.58,60.04,60.58,7889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7929527836618666,60.67167366387816,-0.11561049505975783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18608674179262,-6.1884142844045655,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,9882.0,15034.152114366389,False,False,False,False,4071.6100329622213,False,False,False,False
2025-03-03 15:00:00+00:00,60.55,60.77,60.365,60.735,2799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7948526692197437,60.68084645361231,0.06813029443663744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00137288738988,-1.1463183562662351,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12681.0,14997.669135849079,False,False,False,False,4051.87964485428,False,False,False,False
2025-03-03 16:00:00+00:00,60.735,60.875,60.64,60.84,1936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7959598319350287,60.68894468214035,0.18977756389091388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.598984109020954,2.702597653774262,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14617.0,14991.767288781652,False,False,False,False,4019.075309275144,False,False,False,False
2025-03-03 17:00:00+00:00,60.84,60.895,60.69,60.7,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7957001563018088,60.70261330472785,-0.0032842832908200515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.715332451987564,3.464001685236113,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12830.0,14958.251516862556,False,False,False,False,3984.469490526692,False,False,False,False
