date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_404,aVWAP_OB_bull_271,aVWAP_OB_bear_874,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 18:00:00+00:00,59.75,59.96,59.705,59.9,2216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.9512860296754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.523996160878774,-5.872375652715135,False,True,False,False,True,15.702483934560291,0,,,False,False,False,False,,,False,False,False,False,106690.0,52001.44795301093,False,False,False,False,3877.701535184075,False,False,False,False
2025-02-18 19:00:00+00:00,59.9,60.045,59.9,60.0,2551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.95301850025523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41790935652705,-3.3465102399519324,False,True,True,False,True,17.003259792081167,0,,,False,False,False,False,,,False,False,False,False,109241.0,52888.88286846812,False,False,False,False,3857.1325191347096,False,False,False,False
2025-02-18 20:00:00+00:00,60.0,60.135,59.905,60.03,4746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.95899896209682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84762987651626,-0.9594368985522479,False,True,True,False,True,17.390123588117714,0,,,False,False,False,False,,,False,False,False,False,113987.0,53836.14049841435,False,False,False,False,3870.9134103109154,False,False,False,False
2025-02-19 15:00:00+00:00,59.575,59.83,59.515,59.56,6534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.928359992477716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.751750593885205,4.963416820511377,False,True,False,False,False,8.487342963540907,0,,,False,False,False,False,,,False,False,False,False,107453.0,54667.40963797382,False,False,False,False,3912.2015744921414,False,False,False,False
2025-02-19 16:00:00+00:00,59.56,59.775,59.54,59.54,3935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.91217201375059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46577956592476,1.1165198952788344,False,True,False,True,False,8.139475774608982,0,,,False,False,False,False,,,False,False,False,False,103518.0,55424.78313195872,False,False,False,False,3912.5550384535036,False,False,False,False
2025-02-19 17:00:00+00:00,59.555,59.58,59.235,59.345,5762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.75294622488357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61552628676348,-3.233730243394618,False,True,False,True,False,4.830158841140911,0,,,False,False,False,False,,,False,False,False,False,97756.0,56081.08106789734,False,False,False,False,3941.228603748798,False,False,False,False
2025-02-19 18:00:00+00:00,59.345,59.49,59.285,59.47,2243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.74586488362564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.887335055618,-3.8551300803070205,False,True,False,True,False,6.6107661199533965,0,,,False,False,False,False,,,False,False,False,False,99999.0,56761.97903583692,False,False,False,False,3914.8994781092815,False,False,False,False
2025-02-19 19:00:00+00:00,59.435,59.795,59.435,59.785,3069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.760389746362506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26441184830624,-3.8551300803070205,False,True,False,True,True,10.799932420690666,0,,,False,False,False,False,,,False,False,False,False,103068.0,57479.90184148286,False,False,False,False,3901.78475751844,False,False,False,False
2025-02-19 20:00:00+00:00,59.79,60.15,59.76,60.11,10096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.837105499892225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58880626382855,-8.35607109045965,False,True,False,False,True,14.689316603569157,0,,,False,False,False,False,,,False,False,False,False,113164.0,58343.221192777695,False,False,False,False,3997.8191023631152,False,False,False,False
2025-02-20 15:00:00+00:00,60.05,60.08,59.885,60.0,5381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.85529292441353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2488683432795,-5.946037541229138,False,True,True,False,True,12.851186538727564,0,,,False,False,False,False,,,False,False,False,False,107783.0,59109.72939133928,False,False,False,False,4019.263767442757,False,False,False,False
2025-02-20 16:00:00+00:00,60.0,60.11,59.915,59.99,4696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.86813124776032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87614574734927,-4.313709901527076,False,False,True,False,True,12.68448503456245,0,,,False,False,False,False,,,False,False,False,False,103087.0,59791.54754031076,False,False,False,False,4029.7558020560473,False,False,False,False
2025-02-20 17:00:00+00:00,59.99,60.28,59.965,60.185,5597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.89040771021257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00607478305484,-1.16594739263234,False,False,True,False,True,14.951742457178664,0,,,False,False,False,False,,,False,False,False,False,108684.0,60549.570059065634,False,False,False,False,4054.054161714093,False,False,False,False
2025-02-20 18:00:00+00:00,60.18,60.27,60.155,60.23,3990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.90729493338786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5313452417314,1.4450903300451117,True,False,True,False,True,15.461838425652243,0,,,False,False,False,False,,,False,False,False,False,112674.0,61357.7007558243,False,False,False,False,4053.0610739355798,False,False,False,False
2025-02-20 19:00:00+00:00,60.23,60.325,60.12,60.305,3935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.923323030937695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95795238838013,4.0073780074569925,True,False,True,False,True,16.309729890565823,0,,,False,False,False,False,,,False,False,False,False,116609.0,62214.31004643167,False,False,False,False,4051.230669688516,False,False,False,False
2025-02-20 20:00:00+00:00,60.305,60.405,60.25,60.39,19911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.000321305870465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39754624676328,6.6078709949271754,True,False,True,False,True,17.260659238349938,0,,,False,False,False,False,,,False,False,False,False,136520.0,63366.33624726218,False,False,False,False,4297.118566282493,False,False,False,False
2025-02-21 15:00:00+00:00,60.73,60.81,60.525,60.585,4159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.146389105873006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67157655335949,9.9690607235529,True,False,True,False,True,19.370627458147425,0,,,False,False,False,False,,,False,False,False,False,140679.0,64564.98219691703,False,False,False,False,4294.977193161834,False,False,False,False
2025-02-21 16:00:00+00:00,60.585,60.635,60.24,60.345,3225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.134004279276965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34714456471798,9.9690607235529,True,False,True,False,True,15.229640390819544,0,,,False,False,False,False,,,False,False,False,False,137454.0,65695.04448843769,False,False,False,False,4278.388399469402,False,False,False,False
2025-02-21 17:00:00+00:00,60.345,60.37,60.045,60.05,2641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0335183283982619,60.11565782813394,-0.06352846033770825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72613167702793,17.472345019328046,True,False,True,False,False,10.522757166885665,0,,,False,False,False,False,,,False,False,False,False,134813.0,66766.64069791928,False,False,False,False,4253.002532810962,False,False,False,False
2025-02-21 18:00:00+00:00,60.05,60.06,59.735,59.79,6984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.013890051256071,60.06028921128204,-0.2665863137202988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.290590983732756,11.482597526899532,False,False,False,False,False,6.690277790708347,0,,,False,False,False,False,,,False,False,False,False,127829.0,67713.34394291278,False,False,False,False,4295.343578813893,False,False,False,False
2025-02-21 19:00:00+00:00,59.79,59.875,59.7,59.76,1266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9933448726580498,60.05243612451767,-0.29439536314830284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71547236883838,7.322618160322577,False,True,False,True,False,6.26152699130072,0,,,False,False,False,False,,,False,False,False,False,126563.0,68625.74171123971,False,False,False,False,4248.3770117005,False,False,False,False
2025-02-21 20:00:00+00:00,59.76,59.94,59.73,59.825,7610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9706853852392741,60.02365361880417,-0.20465294092709277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.652354919968744,5.387215743603697,False,True,False,True,False,7.050005790101746,0,,,False,False,False,False,,,False,False,False,False,134173.0,69641.97827385615,False,False,False,False,4300.495197565608,False,False,False,False
2025-02-24 15:00:00+00:00,59.645,59.855,59.585,59.755,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9408495633739228,60.013129923269695,-0.27435833880182525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48268078474064,3.1668522095294804,False,True,False,True,False,6.028626088324973,0,,,False,False,False,False,,,False,False,False,False,131544.0,70601.69954092814,False,False,False,False,4274.5805433397845,False,False,False,False
2025-02-24 16:00:00+00:00,59.75,59.895,59.705,59.795,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9067237478719496,60.00600091951592,-0.2327069518264301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72992411264037,2.109563132386178,False,True,False,True,False,6.525644452742661,0,,,False,False,False,False,,,False,False,False,False,134145.0,71586.86698990599,False,False,False,False,4248.633558171726,False,False,False,False
2025-02-24 17:00:00+00:00,59.795,59.845,59.67,59.67,2243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8715817401309701,59.998670625919715,-0.37709673205214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69509808932426,-0.2518665886156981,False,True,False,True,False,4.694362953137404,0,,,False,False,False,False,,,False,False,False,False,131902.0,72521.98533114775,False,False,False,False,4217.538464246582,False,False,False,False
2025-02-24 18:00:00+00:00,59.665,59.77,59.51,59.585,4310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8390782158131938,59.98136791285824,-0.4723849402693621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37391712458353,-2.872077236283644,False,True,False,True,False,3.471284081819274,0,,,False,False,False,False,,,False,False,False,False,127592.0,73375.78400818422,False,False,False,False,4218.971976428806,False,False,False,False
2025-02-24 19:00:00+00:00,59.595,59.725,59.545,59.59,2246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8067704385638711,59.973267112057655,-0.47506340557036814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93663768085074,-4.667167958281887,False,True,False,True,False,3.537115377970693,0,,,False,False,False,False,,,False,False,False,False,129838.0,74251.16720185577,False,False,False,False,4188.383263615956,False,False,False,False
2025-02-24 20:00:00+00:00,59.6,59.605,59.325,59.36,10790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7749163744478418,59.840763417072644,-0.6204068373380381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55159468253369,-8.238553649291816,False,True,False,True,False,0.2848116172220756,0,,,False,False,False,False,,,False,False,False,False,119048.0,74945.6917413619,False,False,False,False,4290.733910691678,False,False,False,False
2025-02-25 15:00:00+00:00,59.775,59.775,59.43,59.47,4868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7409769725665395,59.836131204715485,-0.4941195452367558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71411961843865,-8.467429609846782,False,True,False,True,False,1.7648550973773567,0,,,False,False,False,False,,,False,False,False,False,123916.0,75704.92132676714,False,False,False,False,4299.68377254142,False,False,False,False
2025-02-25 16:00:00+00:00,59.47,59.64,59.43,59.635,5825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040314860383262,59.828846472508964,-0.275337788654545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96218216207209,-8.467429609846782,False,True,False,True,True,3.920008213183344,0,,,False,False,False,False,,,False,False,False,False,129741.0,76542.68998836765,False,False,False,False,4323.332086145429,False,False,False,False
2025-02-25 17:00:00+00:00,59.625,59.78,59.495,59.715,3582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6704096367752195,59.82832467922092,-0.1690379627685943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.484490757578044,-8.467429609846782,False,True,False,True,True,4.94002780429064,0,,,False,False,False,False,,,False,False,False,False,133323.0,77423.00487226892,False,False,False,False,4311.8385654299955,False,False,False,False
2025-02-25 18:00:00+00:00,59.715,59.955,59.715,59.775,6331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6263853259588518,59.83344259526952,-0.09330134798425599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83190374712556,-11.794756386106386,False,True,False,True,True,5.701094482229994,1,,,False,False,False,False,,,False,False,False,False,139654.0,78387.82650215623,False,False,False,False,4343.1433938729415,False,False,False,False
2025-02-25 19:00:00+00:00,59.775,59.805,59.58,59.71,6628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5758648020762083,59.82272464315013,-0.19574845127487558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92520346926989,-10.575289442507184,False,True,False,True,True,4.74349469309389,1,,,False,False,False,False,,,False,False,False,False,133026.0,79234.92996723908,False,False,False,False,4378.5675273012685,False,False,False,False
2025-02-25 20:00:00+00:00,59.71,59.775,59.52,59.595,13523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5221428302056204,59.80153808177139,-0.39555859014679307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.785095509105446,-10.575289442507184,False,True,False,True,True,3.071045171808098,1,,,False,False,False,False,,,False,False,False,False,119503.0,79859.24113053769,False,False,False,False,4520.341674164814,False,False,False,False
2025-02-26 15:00:00+00:00,59.725,59.905,59.63,59.76,6763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4573538263997829,59.804231323483286,-0.09671138827342948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.059366990259285,-9.045723845664874,False,False,False,True,True,5.213871090222234,1,,,False,False,False,False,,,False,False,False,False,126266.0,80578.72576417276,False,False,False,False,4555.111570689391,False,False,False,False
2025-02-26 16:00:00+00:00,59.76,59.805,59.57,59.615,5782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3905853542043264,59.79983342692235,-0.4732216017133455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.247293162078805,-9.045723845664874,False,False,False,True,True,3.126781664515903,1,,,False,False,False,False,,,False,False,False,False,120484.0,81197.41218643365,False,False,False,False,4574.133096725213,False,False,False,False
2025-02-26 17:00:00+00:00,59.61,59.73,59.42,59.49,7080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3224676532419763,59.78766117902855,-0.9230729843318047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98004570826191,-9.045723845664874,False,True,False,True,False,1.3786289248728956,1,,,False,False,False,False,,,False,False,False,False,113404.0,81696.73912927964,False,False,False,False,4612.983746388388,False,False,False,False
2025-02-26 18:00:00+00:00,59.49,59.61,59.345,59.41,4239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32785269159698477,59.777949107782355,-1.122300097614152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45479538177092,-9.045723845664874,False,True,False,True,False,0.27859808344935644,1,,,False,False,False,False,,,False,False,False,False,109165.0,82122.60363890321,False,False,False,False,4607.185548769963,False,False,False,False
2025-02-26 19:00:00+00:00,59.405,59.655,59.36,59.585,9404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32930883119999455,59.764689260303996,-0.5456557592130495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.152025669638135,-9.045723845664874,False,True,False,True,False,2.6059282218580613,1,,,False,False,False,False,,,False,False,False,False,118569.0,82687.66404760237,False,False,False,False,4681.554765068103,False,False,False,False
2025-02-26 20:00:00+00:00,59.585,59.785,59.455,59.735,24737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32972049315079555,59.7562195928867,-0.06435630580291893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65838575015143,-8.859284635109034,False,False,False,True,True,4.52579159440176,1,,,False,False,False,False,,,False,False,False,False,143306.0,83627.48320965504,False,False,False,False,4992.491900493403,False,False,False,False
2025-02-27 15:00:00+00:00,59.61,59.945,59.25,59.515,7872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3329072727536189,59.74974825292909,-0.7051460636091955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.770760470093336,-8.859284635109034,False,False,False,True,True,1.4899638823946546,1,,,False,False,False,False,,,False,False,False,False,135434.0,84430.68502035807,False,False,False,False,5037.135436919862,False,False,False,False
2025-02-27 16:00:00+00:00,59.535,59.94,59.4,59.765,5080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3331689910189373,59.749547351671346,0.046380811975914746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.675554107079094,-6.764439598008799,False,False,False,False,True,4.605955569543376,1,,,False,False,False,False,,,False,False,False,False,140514.0,85300.19377973236,False,False,False,False,5037.800003789322,False,False,False,False
2025-02-27 17:00:00+00:00,59.775,59.785,59.135,59.32,4422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.339190172282413,59.70134922641449,-1.1242932654811049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65823620764186,-6.764439598008799,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,136092.0,86087.66364361248,False,False,False,False,5028.252716908867,False,False,False,False
2025-02-27 18:00:00+00:00,59.33,59.665,59.21,59.655,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3303457375331279,59.70354095027332,-0.14693984137892108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42335973943239,-6.764439598008799,False,False,False,True,False,2.8758009931648054,1,,,False,False,False,False,,,False,False,False,False,140079.0,86924.73862588205,False,False,False,False,5012.109263933536,False,False,False,False
2025-02-27 19:00:00+00:00,59.66,59.74,59.485,59.565,14572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32065835991563285,59.70796089873723,-0.4458355577407772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68850070257867,-6.764439598008799,False,False,False,True,False,1.7800980135880096,1,,,False,False,False,False,,,False,False,False,False,125507.0,87522.9132208296,False,False,False,False,5160.324624182627,False,False,False,False
2025-02-27 20:00:00+00:00,59.565,59.81,59.46,59.76,30015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096855859773939,59.71457527077677,0.14668015329116424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.862149479483186,-5.38426496482564,True,False,False,False,True,3.9890272538558698,1,,,False,False,False,False,,,False,False,False,False,155522.0,88577.16262825861,False,False,False,False,5545.6684284588655,False,False,False,False
2025-02-28 15:00:00+00:00,60.185,60.39,59.89,60.075,13760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2931343817530885,59.74677847966004,1.1196964285698559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96287043694362,-1.4094688374323212,True,False,True,False,True,7.352989672309864,1,,,False,False,False,False,,,False,False,False,False,169282.0,89828.40041696778,False,False,False,False,5673.022406312216,False,False,False,False
2025-02-28 16:00:00+00:00,60.08,60.08,59.59,59.775,6735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2724063935432556,59.74973472510982,0.0927484651206215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44500919398384,-1.4094688374323212,True,False,True,False,True,3.7285366283509234,1,,,False,False,False,False,,,False,False,False,False,162547.0,90955.82056554193,False,False,False,False,5689.4871752066,False,False,False,False
2025-02-28 17:00:00+00:00,59.775,60.19,59.77,59.87,16182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25363318551166086,59.76499770168072,0.4139927435262608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93965122319446,-1.1352337944297304,True,False,True,False,True,4.727897474458356,1,,,False,False,False,False,,,False,False,False,False,178729.0,92316.64505289786,False,False,False,False,5852.161792645257,False,False,False,False
2025-02-28 18:00:00+00:00,59.87,59.975,59.625,59.705,5256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25337315357976414,59.7653145902581,-0.23804649153215973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.552856976354455,-1.1352337944297304,True,False,True,False,True,2.7946361126692416,1,,,False,False,False,False,,,False,False,False,False,173473.0,93574.88311409325,False,False,False,False,5842.918974154632,False,False,False,False
2025-02-28 19:00:00+00:00,59.715,59.965,59.71,59.95,8418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25343970621172307,59.769496289635455,0.7122155918763377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.894997910344,-0.78810300819341,True,False,True,False,True,5.353434277168869,1,,,False,False,False,False,,,False,False,False,False,181891.0,94944.12523635536,False,False,False,False,5882.842710989445,False,False,False,False
2025-02-28 20:00:00+00:00,59.95,60.14,59.755,59.895,29843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25229130167506914,59.787590820837366,0.4257347694886906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.166154349701046,-0.2351974693273462,True,False,True,False,True,4.706395559187044,1,,,False,False,False,False,,,False,False,False,False,152048.0,95829.45662803977,False,False,False,False,6254.318017795809,False,False,False,False
2025-03-03 15:00:00+00:00,60.28,60.465,60.16,60.22,7194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25650126880953383,59.85356806001544,1.4285774947049241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06743250540853,2.732326367256306,True,False,True,False,True,7.961355486980565,1,,,False,False,False,False,,,False,False,False,False,159242.0,96812.59683535698,False,False,False,False,6268.8867306982,False,False,False,False
2025-03-03 16:00:00+00:00,60.22,60.27,59.9,60.08,7021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2580321755200374,59.84869914654205,0.896403144265951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31850582839391,3.1740938392299753,True,False,True,False,True,6.306449120385459,1,,,False,False,False,False,,,False,False,False,False,152221.0,97671.64184566152,False,False,False,False,6280.547401540089,False,False,False,False
2025-03-03 17:00:00+00:00,60.08,60.3,60.03,60.265,4469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26273166525549907,59.85426175902085,1.5633374095951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.985511644458434,4.9622198086071165,True,False,True,False,True,8.105750811484317,1,,,False,False,False,False,,,False,False,False,False,156690.0,98586.65515037994,False,False,False,False,6252.461395314661,False,False,False,False
