date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_433,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_378,aVWAP_OB_bear_346,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,21.04,21.04,20.56,20.59,761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.619257325174754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16371155667027,0.3918882785164328,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10164.0,-2305.4509266415794,False,False,False,False,1281.1008076052078,False,False,False,False
2024-05-03 17:00:00+00:00,20.69,20.73,20.455,20.465,1139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.56544477181595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89161582286508,-2.816961982923587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11303.0,-2444.9478114998496,False,False,False,False,1278.897694309003,False,False,False,False
2024-05-06 17:00:00+00:00,20.6,20.6,20.43,20.55,1153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.520614362595136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49501343764949,-4.405083915072353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10150.0,-2564.4059849649684,False,False,False,False,1276.9457920716543,False,False,False,False
2024-05-07 17:00:00+00:00,20.505,20.56,20.35,20.45,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.50589105196237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07618314736831,-6.168599792253772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10531.0,-2687.9190704693874,False,False,False,False,1263.0551596364348,False,False,False,False
2024-05-08 17:00:00+00:00,20.57,20.57,20.41,20.44,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.50018948512415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07806072795971,-7.63771742775279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10689.0,-2811.966836818699,False,False,False,False,1245.9225215025365,False,False,False,False
2024-05-09 17:00:00+00:00,20.81,20.81,20.765,20.77,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.499483450907643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87357481667105,-7.63771742775279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10651.0,-2933.502234697479,False,False,False,False,1227.1950405490088,False,False,False,False
2024-05-10 17:00:00+00:00,20.95,20.95,20.545,20.56,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.48989367925783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3409249573152,-7.63771742775279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11060.0,-3059.494448113022,False,False,False,False,1214.5098461218922,False,False,False,False
2024-05-13 17:00:00+00:00,20.38,20.6,20.375,20.6,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.482558783386096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07840874071211,-7.63771742775279,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10824.0,-3179.874379150029,False,False,False,False,1199.3391508331808,False,False,False,False
2024-05-14 17:00:00+00:00,20.42,20.73,20.41,20.565,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.470988293500795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30676416091078,-7.63771742775279,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11240.0,-3304.8375670701835,False,False,False,False,1187.1943577970073,False,False,False,False
2024-05-15 17:00:00+00:00,20.54,20.625,20.45,20.465,525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.455662971586946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67960965419904,-7.63771742775279,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11765.0,-3436.0028761078547,False,False,False,False,1176.927778606356,False,False,False,False
2024-05-16 17:00:00+00:00,20.3,20.325,20.23,20.255,803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.424863278499256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7470728296836,-8.934113327636936,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12568.0,-3577.584226865872,False,False,False,False,1171.1304487054822,False,False,False,False
2024-05-17 17:00:00+00:00,20.13,20.13,19.91,19.95,325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.409205233241476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65954624842213,-12.182967634268849,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12893.0,-3722.009277612138,False,False,False,False,1158.0121471751645,False,False,False,False
2024-05-20 17:00:00+00:00,20.05,20.145,19.91,20.085,689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.379198993310325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50640052161749,-12.630347977322458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12204.0,-3853.513009742182,False,False,False,False,1150.74064101741,False,False,False,False
2024-05-21 17:00:00+00:00,19.72,20.065,19.72,20.02,304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.36519859782724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.970555385559685,-13.495448814216239,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12508.0,-3987.691102614396,False,False,False,False,1137.612879141171,False,False,False,False
2024-05-22 17:00:00+00:00,19.8,19.85,19.715,19.83,585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.11650588104884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.405156922198024,-15.296390911785714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13093.0,-4128.858682418824,False,False,False,False,1129.0452376040987,False,False,False,False
2024-05-23 17:00:00+00:00,19.9,19.9,19.765,19.775,553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.095552558073024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02703961216996,-16.85938250334462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13646.0,-4276.411260985974,False,False,False,False,1120.114303687756,False,False,False,False
2024-05-24 17:00:00+00:00,19.8,19.82,19.75,19.82,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.075915076891278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.913380456518027,-17.24453839899052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13146.0,-4413.924264691617,False,False,False,False,1110.5001284367831,False,False,False,False
2024-05-27 17:00:00+00:00,19.82,19.82,19.82,19.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7982103515630394,21.075915076891278,-0.6984250067293915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.837607686083405,-17.640175051757474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13146.0,-4549.305283843685,False,False,False,False,1093.2830721819494,False,False,False,False
2024-05-28 17:00:00+00:00,21.155,21.155,20.9,21.045,1231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8008311094282787,21.1531602138079,-0.060061275730758285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39099412481368,-13.040960206039408,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11915.0,-4663.502101148434,False,False,False,False,1095.418218349671,False,False,False,False
2024-05-29 17:00:00+00:00,21.26,21.62,21.26,21.41,1021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7956420919889695,21.23453732380529,0.09771584046593319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4451820200058,-4.397144651096518,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10894.0,-4760.098967797296,False,False,False,False,1094.2644475225443,False,False,False,False
2024-05-30 17:00:00+00:00,21.27,21.31,21.135,21.25,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7832159858671786,21.23655346163411,0.007540611161216989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49589610293846,-0.5204472073725412,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11298.0,-4861.461774498113,False,False,False,False,1083.5626731423497,False,False,False,False
2024-05-31 17:00:00+00:00,21.12,21.27,21.12,21.21,31.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7715997580443232,21.236670989756426,-0.015054749039855186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.438840044346634,1.6574854232137,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11329.0,-4961.73368497101,False,False,False,False,1067.2438720083596,False,False,False,False
2024-06-03 17:00:00+00:00,20.295,20.345,20.185,20.32,415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7689051227619121,21.19439219267288,-0.4943126578251018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.355413076944714,1.6574854232137,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11744.0,-5066.885100707894,False,False,False,False,1057.1315639152067,False,False,False,False
2024-06-04 17:00:00+00:00,20.205,20.205,19.97,20.02,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7747252242591314,21.1601934785867,-0.6424619783395928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35671107975152,8.425394917071912,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12094.0,-5175.832618526376,False,False,False,False,1046.1682838545057,False,False,False,False
2024-06-05 17:00:00+00:00,20.48,20.64,20.48,20.64,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.767589053785711,21.148421521293187,-0.2876355905261358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.119735139288515,8.425394917071912,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11688.0,-5276.79645389806,False,False,False,False,1036.2431941823427,False,False,False,False
2024-06-06 17:00:00+00:00,20.64,20.86,20.64,20.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7501451677241264,21.148421521293187,-0.17622625081681426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73237864317002,8.425394917071912,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11688.0,-5376.194958488787,False,False,False,False,1020.1774082260273,False,False,False,False
2024-06-07 17:00:00+00:00,20.83,20.83,20.59,20.64,460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7304200187935426,21.141397973461636,-0.2897550698767417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49689661857037,8.425394917071912,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12148.0,-5481.184183938573,False,False,False,False,1011.4924871682593,False,False,False,False
2024-06-10 17:00:00+00:00,20.78,21.045,20.78,21.03,297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6988145098093381,21.14368979624009,-0.066923019307651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5544087504978,8.425394917071912,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11851.0,-5579.941018296115,False,False,False,False,1000.4150842664258,False,False,False,False
2024-06-11 17:00:00+00:00,20.805,20.955,20.805,20.88,579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.663289912592912,21.14423308740643,-0.15886171460904067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.860314608486746,8.425394917071912,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12430.0,-5686.143483128732,False,False,False,False,993.8815170684967,False,False,False,False
2024-06-12 17:00:00+00:00,21.02,21.02,20.78,20.88,1028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6297253623714518,21.145034216871124,-0.1626250796548125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06425184714604,8.425394917071912,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12430.0,-5790.699398118984,False,False,False,False,994.4104857961169,False,False,False,False
2024-06-13 17:00:00+00:00,20.07,20.17,20.005,20.095,927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5989716796843014,21.103035717716345,-0.6304274994510043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32337711002859,6.085312853474683,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13357.0,-5908.0063841946585,False,False,False,False,993.3653619853244,False,False,False,False
2024-06-14 17:00:00+00:00,19.925,20.025,19.915,19.965,669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.55706589976668,21.072705160849274,-0.7114054459835384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52991406671635,2.261971730307252,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14026.0,-6033.866750331175,False,False,False,False,988.3364416444666,False,False,False,False
2024-06-17 17:00:00+00:00,20.065,20.21,20.065,20.21,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5114952265289574,21.063127626688512,-0.5644262791670598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89916679578298,1.4058949088162507,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13726.0,-6153.124630171002,False,False,False,False,977.6645588282732,False,False,False,False
2024-06-18 17:00:00+00:00,20.43,20.43,20.04,20.19,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4803338374401478,21.059656001306315,-0.5874728924727938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35710855840769,0.513562458300278,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13850.0,-6272.456031253622,False,False,False,False,964.4294493890752,False,False,False,False
2024-06-19 17:00:00+00:00,20.19,20.19,20.19,20.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.439942284879428,21.059656001306315,-0.6039519850471881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99573640015749,-0.2821061365306363,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13850.0,-6389.937333094652,False,False,False,False,949.4770548249035,False,False,False,False
2024-06-20 17:00:00+00:00,20.07,20.1,19.9,20.1,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.385665352265284,21.0448908559401,-0.681904079073199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09947649859271,-1.5955760658830798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14259.0,-6511.93830467458,False,False,False,False,941.097565602812,False,False,False,False
2024-06-21 17:00:00+00:00,19.23,19.23,18.99,19.02,1438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.345741705803437,20.938986546936917,-1.4259694402435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26739281333928,-7.3236636978162295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15697.0,-6654.342361966446,False,False,False,False,948.8014793143963,False,False,False,False
2024-06-24 17:00:00+00:00,19.3,19.42,19.3,19.325,2987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2860324418308613,20.798374387394958,-1.1456743542934171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05184687568931,-8.567455307130011,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12710.0,-6748.228526897199,False,False,False,False,980.4014563792894,False,False,False,False
2024-06-25 17:00:00+00:00,19.25,19.25,19.055,19.075,720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231215860641627,20.764407282063914,-1.3721454832327362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22845987809329,-10.441808747518493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13430.0,-6851.821883069335,False,False,False,False,976.3642244974399,False,False,False,False
2024-06-26 17:00:00+00:00,19.2,19.36,18.965,19.05,3322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1582893296457402,20.462982495905287,-1.2198873457095933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91024862082838,-11.874006657419613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16752.0,-7005.313016665159,False,False,False,False,1012.7306706292625,False,False,False,False
2024-06-27 17:00:00+00:00,19.23,19.23,19.04,19.23,3711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1548542008518792,20.363334893467233,-0.9813662128355483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.783739656461805,-11.874006657419613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13041.0,-7098.889559042444,False,False,False,False,1054.5643036427623,False,False,False,False
2024-06-28 17:00:00+00:00,19.385,19.385,19.25,19.27,742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503484587622066,20.349267494466762,-0.9382091889166101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76362046807117,-11.874006657419613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12299.0,-7179.511426344111,False,False,False,False,1049.7183454467504,False,False,False,False
2024-07-01 17:00:00+00:00,19.05,19.27,19.05,19.105,843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1479144700850488,20.328885244567932,-1.0661815635769918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.449060070794204,-11.874006657419613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13142.0,-7271.953109656605,False,False,False,False,1046.5134098584285,False,False,False,False
2024-07-02 17:00:00+00:00,19.18,19.325,19.09,19.315,1158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1247842115368305,20.306146734487424,-0.8811883420137854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.482666597625894,-11.874006657419613,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11984.0,-7345.0081002045645,False,False,False,False,1048.2418841241893,False,False,False,False
2024-07-03 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1064820357762266,20.306146734487424,-0.3851366047605748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50238300057997,-12.133717710105067,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11984.0,-7416.930455240152,False,False,False,False,1031.990071967225,False,False,False,False
2024-07-04 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0860705807203843,20.306146734487424,-0.39237480698976684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51552726921602,-8.540810324001761,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11984.0,-7487.73773500387,False,False,False,False,1015.9902258902138,False,False,False,False
2024-07-05 17:00:00+00:00,20.205,20.205,19.905,19.935,7358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.073356598427286,20.28976508066251,-0.3305193084780234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61795034588905,-5.815327656088279,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4626.0,-7443.369708104585,False,False,False,False,1114.3159588221486,False,False,False,False
2024-07-08 17:00:00+00:00,19.84,20.01,19.84,19.93,2193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.055941158270543,20.28234815206333,-0.33368161597225726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.632759853120945,-4.025909841106596,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6819.0,-7433.689557591335,False,False,False,False,1131.0397424063012,False,False,False,False
2024-07-09 17:00:00+00:00,19.89,19.92,19.44,19.445,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0566973579536916,20.274884620084247,-0.7853569556484266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54656691088574,-4.025909841106596,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7393.0,-7433.058711737205,False,False,False,False,1122.4034673302344,False,False,False,False
2024-07-10 17:00:00+00:00,19.36,19.495,19.205,19.48,4185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0426996449359494,20.206803179140824,-0.69703982606177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85431467924508,-4.025909841106596,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3208.0,-7367.553925508721,False,False,False,False,1169.8855841158122,False,False,False,False
2024-07-11 17:00:00+00:00,19.27,19.38,19.0,19.065,3283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0430934027434224,20.05532225234617,-0.9494089884391349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.794709736263776,-1.0234768425181713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6491.0,-7353.9639421675,False,False,False,False,1202.64704792797,False,False,False,False
2024-07-12 17:00:00+00:00,19.02,19.35,19.0,19.32,2761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.036983454392928,19.95576067199075,-0.6130866112641464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75987458493664,-1.1626909749825884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3730.0,-7297.778454692035,False,False,False,False,1226.8075588128079,False,False,False,False
2024-07-15 17:00:00+00:00,19.635,19.655,19.47,19.475,1410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0210225708034542,19.96176771980877,-0.4767453078199091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21533166133807,-1.1626909749825884,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2320.0,-7220.603594929367,False,False,False,False,1229.647751699431,False,False,False,False
2024-07-16 17:00:00+00:00,19.77,19.925,19.77,19.9,6748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9816607870852871,20.009990746957957,-0.11204557460682431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.582712979249514,-1.1626909749825884,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4428.0,-7040.005089581625,False,False,False,False,1315.2036005102925,False,False,False,False
2024-07-17 17:00:00+00:00,19.8,19.845,19.7,19.805,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9261205776378846,20.010216878343176,-0.2215876456028994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61105100993922,-5.420384963957339,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3636.0,-6874.485630828422,False,False,False,False,1307.0919167814507,False,False,False,False
2024-07-18 17:00:00+00:00,19.75,19.77,19.57,19.645,1262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.875854167383205,20.006338711672182,-0.41255579425026473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49566826639835,-5.320978160978598,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2374.0,-6731.0982567070505,False,False,False,False,1306.392817296467,False,False,False,False
