date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,aVWAP_OB_bull_320,aVWAP_OB_bull_205,aVWAP_OB_bear_878,aVWAP_OB_bear_829,aVWAP_OB_bear_579,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,14.375,14.375,14.33,14.345,4080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.213011510432244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04778639423313,7.014499969253876,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46123.0,20471.54687543126,False,False,False,False,1147.3330179401585,False,False,False,False
2025-03-31 18:00:00+00:00,14.34,14.365,14.325,14.345,2740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.222880417409565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72024619375576,8.603009199669202,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46123.0,20869.24382309899,False,False,False,False,1172.0255292899233,False,False,False,False
2025-03-31 19:00:00+00:00,14.345,14.355,14.32,14.325,820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.225053489206124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65730318504501,8.884733005622174,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45303.0,21248.06174832226,False,False,False,False,1166.5677691458934,False,False,False,False
2025-04-01 14:00:00+00:00,14.36,14.39,14.33,14.365,3060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.236755023112726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65765073671757,10.396535370689172,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48363.0,21668.448387883152,False,False,False,False,1195.9233076087476,False,False,False,False
2025-04-01 15:00:00+00:00,14.365,14.395,14.35,14.355,1002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.240310931021208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67515525321332,11.110065130748922,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47361.0,22066.782521404344,False,False,False,False,1192.9167447000848,False,False,False,False
2025-04-01 16:00:00+00:00,14.355,14.37,14.335,14.345,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.242175643995855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99721103073416,11.152386246801385,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46661.0,22448.088218746914,False,False,False,False,1185.2746246272152,False,False,False,False
2025-04-01 17:00:00+00:00,14.345,14.365,14.335,14.355,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.242443735879112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89373794957007,11.813328665538421,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46761.0,22825.03258744851,False,False,False,False,1168.4486614547002,False,False,False,False
2025-04-01 18:00:00+00:00,14.35,14.36,14.32,14.335,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.244116231116216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27315927722444,11.813328665538421,True,False,True,False,True,19.83672052740889,0,,,False,False,False,False,,,False,False,False,False,45961.0,23183.72975663535,False,False,False,False,1162.7362791065652,False,False,False,False
2025-04-01 19:00:00+00:00,14.335,14.355,14.33,14.335,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.244539965185004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19277349566069,11.813328665538421,True,False,True,False,True,19.83672052740889,0,,,False,False,False,False,,,False,False,False,False,45961.0,23536.86572940069,False,False,False,False,1147.8101352444478,False,False,False,False
2025-04-02 14:00:00+00:00,14.3,14.35,14.275,14.325,730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.245412071174584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59482571128338,11.813328665538421,True,False,True,False,False,19.099634919778886,0,,,False,False,False,False,,,False,False,False,False,45231.0,23873.208896386728,False,False,False,False,1141.33245872903,False,False,False,False
2025-04-02 15:00:00+00:00,14.325,14.365,14.27,14.355,3000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.250298689537603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09763575701426,11.813328665538421,True,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,48231.0,24250.849068535772,False,False,False,False,1170.149009756487,False,False,False,False
2025-04-02 16:00:00+00:00,14.355,14.435,14.355,14.415,5200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.267987924087548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86435697848086,13.008989409903613,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53431.0,24703.254509333667,False,False,False,False,1232.627319682743,False,False,False,False
2025-04-02 17:00:00+00:00,14.415,14.435,14.4,14.435,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.270084322989945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37099745661496,15.592443350361492,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54031.0,25157.948237871125,False,False,False,False,1222.8191441837857,False,False,False,False
2025-04-02 18:00:00+00:00,14.435,14.445,14.4,14.415,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.30953352292776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09473172443444,15.592443350361492,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53231.0,25593.18935046227,False,False,False,False,1216.2638086150448,False,False,False,False
2025-04-02 19:00:00+00:00,14.415,14.435,14.41,14.435,6124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.324567075356828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72472089813093,16.41459196982882,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,59355.0,26116.628275261304,False,False,False,False,1292.3527418148115,False,False,False,False
2025-04-03 14:00:00+00:00,13.47,13.545,13.405,13.405,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.191022485448869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.399575467963786,7.306134440689988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55655.0,26574.587526807638,False,False,False,False,1329.6806062827989,False,False,False,False
2025-04-03 15:00:00+00:00,13.405,13.505,13.385,13.495,3801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.108189385758013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69267676344018,-1.544621523858872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59456.0,27084.376867477287,False,False,False,False,1367.9956356427554,False,False,False,False
2025-04-03 16:00:00+00:00,13.495,13.53,13.475,13.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25643638903560845,14.108189385758013,-2.391194900474392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55474429375778,-7.09133746149724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59456.0,27586.262497438882,False,False,False,False,1346.7864009816274,False,False,False,False
2025-04-03 17:00:00+00:00,13.495,13.575,13.455,13.545,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2606519546089032,14.108141138705038,-2.160509939585939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141190320843155,-9.519314186402013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59459.0,28080.413466470836,False,False,False,False,1325.9525032919896,False,False,False,False
2025-04-03 18:00:00+00:00,13.55,13.555,13.505,13.515,4611.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.264385433898424,14.045325634692801,-2.0058806828841798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61181918071998,-11.578558593496766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54848.0,28495.414808075937,False,False,False,False,1376.883472233199,False,False,False,False
2025-04-03 19:00:00+00:00,13.515,13.515,13.48,13.49,5979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26736451481784945,13.982027377507407,-1.8402867629708308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.702351002670007,-13.42858373363488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48869.0,28811.284345935226,False,False,False,False,1448.2341160745448,False,False,False,False
2025-04-04 14:00:00+00:00,12.605,12.625,12.405,12.545,8400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3138487040104025,13.523517895038799,-3.1178012925819374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.358715701581982,-18.634574570898312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40469.0,28992.024123517625,False,False,False,False,1556.0134321043968,False,False,False,False
2025-04-04 15:00:00+00:00,12.545,12.885,12.545,12.64,11838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34820935765248606,13.404953859762788,-2.1968216618871383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.583765419407072,-20.584205757108784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52307.0,29353.496617726654,False,False,False,False,1715.4240765678946,False,False,False,False
2025-04-04 16:00:00+00:00,12.64,12.725,12.61,12.685,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37708008086796035,13.36545017097699,-1.8045243053166158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26897644463761,-21.41259276592342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56812.0,29779.209848459574,False,False,False,False,1758.673315690873,False,False,False,False
2025-04-04 17:00:00+00:00,12.685,12.75,12.63,12.745,2406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40131924341493425,13.347576069170586,-1.5014881021978996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.266400844607542,-21.41259276592342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59218.0,30235.625199646245,False,False,False,False,1768.7093883158207,False,False,False,False
2025-04-04 18:00:00+00:00,12.745,12.77,12.68,12.765,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4231238397724522,13.346238517929834,-1.3736841635829642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35715093410791,-21.41259276592342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59418.0,30688.065119031573,False,False,False,False,1744.3883125279783,False,False,False,False
2025-04-04 19:00:00+00:00,12.765,12.85,12.75,12.82,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419186770403771,13.345145833707601,-1.1883313853684885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.318330564466237,-21.41259276592342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59618.0,31136.59124121713,False,False,False,False,1720.4443076825833,False,False,False,False
2025-04-07 14:00:00+00:00,12.645,13.09,12.595,12.645,21310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46526886540699997,13.239525236226651,-1.2778100587207417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.348011350266297,-21.41259276592342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38308.0,31247.775873136245,False,False,False,False,2024.1583494239385,False,False,False,False
2025-04-07 15:00:00+00:00,12.65,12.71,12.415,12.605,13016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4884867421919423,13.165440066192426,-1.1472984173073226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09738486119928,-21.41259276592342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25292.0,31155.438262700023,False,False,False,False,2194.5744990452727,False,False,False,False
2025-04-07 16:00:00+00:00,12.595,12.69,12.555,12.605,13100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5103000177426098,13.111316184821465,-0.9921931554328215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9303005351546,-21.881498760729883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25292.0,31064.532243123278,False,False,False,False,2363.65086340116,False,False,False,False
2025-04-07 17:00:00+00:00,12.605,12.755,12.605,12.675,9053.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5290462436573267,13.084532387016443,-0.7740956332764445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.758990336839588,-21.881498760729883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34345.0,31115.392208346173,False,False,False,False,2467.361702728274,False,False,False,False
2025-04-07 18:00:00+00:00,12.675,12.72,12.545,12.59,3381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492684897878936,13.073759474565597,-0.880734073699378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13668932127116,-21.881498760729883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30964.0,31113.0450423253,False,False,False,False,2481.526637569696,False,False,False,False
2025-04-07 19:00:00+00:00,12.59,12.68,12.565,12.615,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5675310048283184,13.065597849109977,-0.7939616431110855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12866092254119,-21.881498760729883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33649.0,31152.362173452035,False,False,False,False,2484.6812633438094,False,False,False,False
2025-04-08 14:00:00+00:00,12.605,12.675,12.52,12.52,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5874805114651468,13.057343113356643,-0.914656916901867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.775908415885922,-21.881498760729883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31149.0,31152.310046731847,False,False,False,False,2484.918763136928,False,False,False,False
2025-04-08 15:00:00+00:00,12.52,12.55,12.45,12.535,978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6057958654783223,13.053746538237942,-0.8563058412892126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03534189045528,-21.881498760729883,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,32127.0,31167.421518875537,False,False,False,False,2461.5556815379064,False,False,False,False
2025-04-08 16:00:00+00:00,12.535,12.55,12.26,12.285,7505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6304285829482964,13.019836162890538,-1.165613651992052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92413324167734,-23.471367381479975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24622.0,31065.942115482118,False,False,False,False,2539.748616707861,False,False,False,False
2025-04-08 17:00:00+00:00,12.29,12.385,12.215,12.315,4506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6525020934694238,12.999225998883114,-1.0486188561403862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46341244154139,-24.166156023455617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29128.0,31035.896501288593,False,False,False,False,2570.233134278282,False,False,False,False
2025-04-08 18:00:00+00:00,12.315,12.325,12.13,12.155,9458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6781498080528819,12.95351617834304,-1.1774923016431391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.911912907708842,-25.84712628408243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19670.0,30859.68105165621,False,False,False,False,2677.0202174677656,False,False,False,False
2025-04-08 19:00:00+00:00,12.155,12.16,11.99,12.075,20487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044364113656079,12.856009203669569,-1.1087007869958323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.350322703142986,-27.465057165668384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-817.0,30368.569717522005,False,False,False,False,2953.143935026405,False,False,False,False
2025-04-09 14:00:00+00:00,11.815,11.855,11.585,11.585,3610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7456496955464185,12.640037333417743,-1.4149235756672596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25566395955114,-30.413692873441452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4427.0,29829.10352035112,True,False,False,False,2963.3277499872356,True,False,False,False
2025-04-09 15:00:00+00:00,11.585,11.835,11.585,11.775,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7769501068076806,12.509147026879003,-0.9449088434976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45197295538636,-30.413692873441452,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3927.0,29305.753078175134,False,False,False,False,2925.1366220804566,False,False,False,False
2025-04-09 16:00:00+00:00,11.775,11.835,11.745,11.79,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057396859044732,12.510721636030064,-0.8944844701561746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.236686315690783,-33.42697832599036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3807.0,28792.37706145924,False,False,False,False,2881.6461318156435,False,False,False,False
2025-04-09 17:00:00+00:00,11.79,12.66,11.64,12.66,22652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8122320764079337,12.629605471958481,0.037420989547639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.816851704913546,-22.056306287684386,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18845.0,28638.154161281578,False,False,False,False,3188.16324605106,False,False,False,False
2025-04-09 18:00:00+00:00,12.66,12.805,12.52,12.53,510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8202476938579447,12.629766084631392,-0.12162921685540323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84879855494063,-16.30670354754284,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18335.0,28478.41533707566,False,False,False,False,3146.6413352595705,False,False,False,False
2025-04-09 19:00:00+00:00,12.53,12.775,12.53,12.705,3891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250931533540373,12.647776447479291,0.06935405085849118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01122973853367,-11.334995628536504,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22226.0,28381.478665183015,False,False,False,False,3158.1817796741507,False,False,False,False
2025-04-10 14:00:00+00:00,12.145,12.285,12.085,12.165,4603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8394350148428057,12.604128753046503,-0.5231241790988855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.259818543054166,-11.334995628536504,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17623.0,28214.680546342966,False,False,False,False,3180.5820621598227,False,False,False,False
2025-04-10 15:00:00+00:00,12.165,12.365,12.165,12.235,11357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8510761232507729,12.574680508610804,-0.39911883241813895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41812849306733,-11.334995628536504,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28980.0,28226.545964229124,False,False,False,False,3307.34823173874,False,False,False,False
2025-04-10 16:00:00+00:00,12.235,12.245,12.125,12.225,2907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620561895107944,12.56718136535714,-0.39693626647623004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.437997145972304,-11.334995628536504,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26073.0,28193.157654706192,False,False,False,False,3301.1412824094577,False,False,False,False
2025-04-10 17:00:00+00:00,12.205,12.335,12.17,12.32,3900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705861802815928,12.561811528784757,-0.27775714140849583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48093799904841,-10.787749429953315,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29973.0,28220.752109671987,False,False,False,False,3310.425913689931,False,False,False,False
2025-04-10 18:00:00+00:00,12.31,12.375,12.255,12.375,2690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776813485255033,12.56014773227628,-0.2109509705171767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78637555879084,-9.076291459552436,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32663.0,28289.62416998715,False,False,False,False,3300.8069072761336,False,False,False,False
2025-04-10 19:00:00+00:00,12.37,12.395,12.315,12.375,1430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8843976572878358,12.559661916087,-0.2087996441027435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65666726528579,-7.758669180151841,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32663.0,28357.428446421458,False,False,False,False,3271.80214902379,False,False,False,False
2025-04-11 14:00:00+00:00,12.275,12.31,12.225,12.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8925983076046776,12.559661916087,-0.3525235409995438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62047726593774,-7.758669180151841,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32663.0,28424.18149376376,False,False,False,False,3221.076534310243,False,False,False,False
2025-04-11 15:00:00+00:00,12.245,12.335,12.235,12.335,1909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985520534686838,12.557733611755683,-0.24788058843765703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.195056877214306,-7.318266432265773,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34572.0,28519.496509364322,False,False,False,False,3200.7342624604717,False,False,False,False
2025-04-11 16:00:00+00:00,12.335,12.4,12.32,12.395,2469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026431008807208,12.55705252437908,-0.17953111724995519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41710977062509,-5.701740544511118,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37041.0,28651.612842552473,False,False,False,False,3189.3895452130223,False,False,False,False
2025-04-11 17:00:00+00:00,12.4,12.53,12.395,12.495,1792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035171366477845,12.558305538320521,-0.070065675295764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59936191258731,-3.2804968877595897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38833.0,28809.463806233827,False,False,False,False,3167.724591023673,False,False,False,False
